Price,Adj Close,Close,High,Low,Open,Volume
Ticker,STEELCITY.NS,STEELCITY.NS,STEELCITY.NS,STEELCITY.NS,STEELCITY.NS,STEELCITY.NS
Date,,,,,,
2022-10-10,52.18458557128906,59.849998474121094,60.5,59.099998474121094,60.29999923706055,9187
2022-10-11,50.61511993408203,58.04999923706055,60.20000076293945,57.5,59.849998474121094,5540
2022-10-12,51.007484436035156,58.5,59.349998474121094,57.25,57.25,2372
2022-10-13,50.484336853027344,57.900001525878906,60.599998474121094,57.599998474121094,60.5,11248
2022-10-14,51.05107879638672,58.54999923706055,59.79999923706055,57.75,59.04999923706055,9146
2022-10-17,50.222755432128906,57.599998474121094,59.5,57.099998474121094,59.5,7154
2022-10-18,50.920291900634766,58.400001525878906,59.20000076293945,57.29999923706055,57.29999923706055,9481
2022-10-19,50.30995178222656,57.70000076293945,59.900001525878906,57.45000076293945,59.29999923706055,11486
2022-10-20,50.09196853637695,57.45000076293945,57.900001525878906,56.849998474121094,56.900001525878906,5454
2022-10-21,50.222755432128906,57.599998474121094,58.5,57.04999923706055,58.5,6049
2022-10-24,51.18186950683594,58.70000076293945,58.849998474121094,57.599998474121094,58.79999923706055,6052
2022-10-25,51.05107879638672,58.54999923706055,59.45000076293945,58.0,59.45000076293945,4687
2022-10-27,52.20427703857422,58.849998474121094,59.0,58.099998474121094,58.70000076293945,8024
2022-10-28,52.248626708984375,58.900001525878906,59.95000076293945,58.29999923706055,59.95000076293945,8263
2022-10-31,51.760738372802734,58.349998474121094,58.95000076293945,58.150001525878906,58.150001525878906,6991
2022-11-01,52.11557388305664,58.75,59.650001525878906,57.75,57.75,9606
2022-11-02,51.45026779174805,58.0,59.900001525878906,57.25,59.900001525878906,9095
2022-11-03,51.627681732177734,58.20000076293945,59.0,57.400001525878906,59.0,4828
2022-11-04,51.45026779174805,58.0,58.95000076293945,57.650001525878906,58.95000076293945,10329
2022-11-07,51.45026779174805,58.0,59.099998474121094,57.349998474121094,57.599998474121094,15577
2022-11-09,50.43013000488281,56.849998474121094,58.5,56.45000076293945,57.54999923706055,18430
2022-11-10,50.829315185546875,57.29999923706055,57.75,56.54999923706055,57.0,5878
2022-11-11,50.43013000488281,56.849998474121094,58.400001525878906,56.75,58.400001525878906,11567
2022-11-14,50.252723693847656,56.650001525878906,58.0,56.04999923706055,57.900001525878906,9625
2022-11-15,50.829315185546875,57.29999923706055,57.900001525878906,56.70000076293945,57.650001525878906,8540
2022-11-16,50.38577651977539,56.79999923706055,57.45000076293945,56.5,56.5,2842
2022-11-17,51.051082611083984,57.54999923706055,57.900001525878906,56.650001525878906,56.650001525878906,5003
2022-11-18,51.22849655151367,57.75,57.95000076293945,56.5,57.04999923706055,20430
2022-11-21,51.627681732177734,58.20000076293945,58.5,57.25,58.150001525878906,9836
2022-11-22,51.00672149658203,57.5,58.349998474121094,57.25,58.349998474121094,3381
2022-11-23,54.95420455932617,61.95000076293945,63.25,57.04999923706055,57.95000076293945,147602
2022-11-24,53.97842788696289,60.849998474121094,62.849998474121094,59.150001525878906,62.849998474121094,23251
2022-11-25,52.9139404296875,59.650001525878906,61.54999923706055,59.0,61.400001525878906,22158
2022-11-28,52.86958312988281,59.599998474121094,60.5,59.150001525878906,59.650001525878906,11229
2022-11-29,52.86958312988281,59.599998474121094,60.20000076293945,59.400001525878906,60.0,7529
2022-11-30,53.44618225097656,60.25,61.900001525878906,59.900001525878906,60.20000076293945,14728
2022-12-01,53.845367431640625,60.70000076293945,61.349998474121094,59.849998474121094,60.0,17981
2022-12-02,54.688087463378906,61.650001525878906,62.900001525878906,60.150001525878906,60.150001525878906,39037
2022-12-05,56.417877197265625,63.599998474121094,64.9000015258789,61.75,62.900001525878906,121506
2022-12-06,56.95011901855469,64.19999694824219,64.5,63.25,64.5,28410
2022-12-07,56.19610595703125,63.349998474121094,65.05000305175781,63.099998474121094,64.0,30133
2022-12-08,55.92998504638672,63.04999923706055,64.5,62.54999923706055,64.5,15136
2022-12-09,55.0872688293457,62.099998474121094,64.25,61.650001525878906,64.25,12508
2022-12-12,54.11148452758789,61.0,63.0,60.5,62.29999923706055,21696
2022-12-13,55.53080749511719,62.599998474121094,63.099998474121094,61.04999923706055,61.45000076293945,19937
2022-12-14,54.555023193359375,61.5,63.75,60.650001525878906,63.75,21074
2022-12-15,54.067134857177734,60.95000076293945,62.400001525878906,60.29999923706055,61.5,25144
2022-12-16,53.135704040527344,59.900001525878906,61.70000076293945,59.650001525878906,61.0,23116
2022-12-19,54.421958923339844,61.349998474121094,62.849998474121094,59.900001525878906,60.900001525878906,23753
2022-12-20,54.333255767822266,61.25,62.54999923706055,61.0,62.5,11988
2022-12-21,53.180057525634766,59.95000076293945,62.20000076293945,59.70000076293945,61.150001525878906,21937
2022-12-22,52.20427703857422,58.849998474121094,60.900001525878906,58.04999923706055,59.95000076293945,36104
2022-12-23,50.03095245361328,56.400001525878906,58.900001525878906,55.5,58.849998474121094,24820
2022-12-26,51.095436096191406,57.599998474121094,57.95000076293945,55.650001525878906,56.0,13889
2022-12-27,55.2203254699707,62.25,62.849998474121094,57.25,57.25,42993
2022-12-28,55.841278076171875,62.95000076293945,63.5,60.54999923706055,61.599998474121094,43931
2022-12-29,55.6195068359375,62.70000076293945,63.20000076293945,61.849998474121094,62.04999923706055,16542
2022-12-30,55.92998504638672,63.04999923706055,64.5,62.099998474121094,62.099998474121094,29746
2023-01-02,55.04291534423828,62.04999923706055,63.0,61.849998474121094,63.0,14121
2023-01-03,55.57516098022461,62.650001525878906,63.900001525878906,61.900001525878906,62.70000076293945,15784
2023-01-04,55.4864501953125,62.54999923706055,63.849998474121094,62.0,63.849998474121094,16111
2023-01-05,54.776790618896484,61.75,62.79999923706055,61.54999923706055,62.20000076293945,7631
2023-01-06,54.2001953125,61.099998474121094,62.20000076293945,61.0,62.20000076293945,7113
2023-01-09,54.155845642089844,61.04999923706055,62.5,61.0,62.349998474121094,8171
2023-01-10,54.688087463378906,61.650001525878906,62.400001525878906,61.349998474121094,62.400001525878906,7825
2023-01-11,54.37760543823242,61.29999923706055,62.75,60.70000076293945,62.29999923706055,11045
2023-01-12,54.2001953125,61.099998474121094,62.150001525878906,60.75,61.79999923706055,10911
2023-01-13,52.82522964477539,59.54999923706055,61.900001525878906,59.25,61.900001525878906,25705
2023-01-16,52.55910873413086,59.25,60.5,58.650001525878906,59.650001525878906,16291
2023-01-17,52.78087615966797,59.5,60.150001525878906,59.0,59.099998474121094,8808
2023-01-18,52.82522964477539,59.54999923706055,60.349998474121094,59.04999923706055,60.349998474121094,1795
2023-01-19,52.5147590637207,59.20000076293945,60.099998474121094,59.04999923706055,59.849998474121094,7141
2023-01-20,52.426048278808594,59.099998474121094,59.650001525878906,59.0,59.20000076293945,10883
2023-01-23,52.78087615966797,59.5,60.20000076293945,59.0,60.20000076293945,7990
2023-01-24,52.9139404296875,59.650001525878906,59.95000076293945,59.099998474121094,59.54999923706055,5192
2023-01-25,52.1599235534668,58.79999923706055,59.650001525878906,58.70000076293945,59.650001525878906,3768
2023-01-27,51.49462127685547,58.04999923706055,59.54999923706055,57.400001525878906,58.79999923706055,8210
2023-01-30,51.93815612792969,58.54999923706055,59.150001525878906,58.099998474121094,59.099998474121094,1511
2023-01-31,55.04291534423828,62.04999923706055,62.400001525878906,58.25,59.45000076293945,42264
2023-02-01,54.11148452758789,61.0,63.0,60.20000076293945,62.04999923706055,17498
2023-02-02,52.69216537475586,59.400001525878906,62.099998474121094,59.04999923706055,62.099998474121094,14138
2023-02-03,52.02686309814453,58.650001525878906,60.0,58.25,59.95000076293945,8850
2023-02-06,52.1599235534668,58.79999923706055,59.599998474121094,58.04999923706055,58.04999923706055,9269
2023-02-07,51.71638870239258,58.29999923706055,59.29999923706055,58.099998474121094,59.25,7819
2023-02-08,52.248626708984375,58.900001525878906,59.75,58.349998474121094,59.75,6371
2023-02-09,51.184146881103516,57.70000076293945,59.20000076293945,57.400001525878906,58.900001525878906,16686
2023-02-10,51.893802642822266,58.5,58.79999923706055,57.400001525878906,57.400001525878906,3638
2023-02-13,52.55910873413086,59.25,61.0,58.849998474121094,59.400001525878906,9753
2023-02-14,52.60346221923828,59.29999923706055,59.900001525878906,58.79999923706055,59.900001525878906,2518
2023-02-15,53.88972091674805,60.75,61.099998474121094,58.95000076293945,59.29999923706055,29076
2023-02-16,53.44618225097656,60.25,61.150001525878906,59.75,60.70000076293945,11087
2023-02-17,53.97842788696289,60.849998474121094,61.0,59.5,60.900001525878906,27032
2023-02-20,54.88032150268555,60.849998474121094,63.0,59.70000076293945,62.900001525878906,33752
