Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS
Date,,,,,,
2023-03-27,109.0205307006836,114.5,118.19999694824219,113.1500015258789,118.0,5866247
2023-03-28,113.11475372314453,118.80000305175781,119.44999694824219,113.75,114.5,7571745
2023-03-29,116.49486541748047,122.3499984741211,123.55000305175781,117.94999694824219,118.0,9206710
2023-03-31,117.78024291992188,123.69999694824219,124.25,121.05000305175781,122.3499984741211,7856004
2023-04-03,119.3036880493164,125.30000305175781,127.55000305175781,123.5999984741211,124.80000305175781,8564803
2023-04-05,119.0180435180664,125.0,126.30000305175781,123.9000015258789,126.0,5173178
2023-04-06,120.54145812988281,126.5999984741211,127.4000015258789,123.4000015258789,124.0999984741211,4877395
2023-04-10,122.01730346679688,128.14999389648438,128.75,126.5999984741211,127.0,6412506
2023-04-11,122.54096984863281,128.6999969482422,133.39999389648438,128.14999389648438,128.14999389648438,13308801
2023-04-12,120.82710266113281,126.9000015258789,129.3000030517578,125.55000305175781,128.8000030517578,4073040
2023-04-13,121.06515502929688,127.1500015258789,127.4000015258789,125.19999694824219,126.05000305175781,3222889
2023-04-17,121.63644409179688,127.75,128.6999969482422,125.5999984741211,126.75,3791230
2023-04-18,124.25482940673828,130.5,130.9499969482422,126.8499984741211,128.4499969482422,4341123
2023-04-19,123.39790344238281,129.60000610351562,133.9499969482422,129.3000030517578,131.4499969482422,8597931
2023-04-20,122.68380737304688,128.85000610351562,130.89999389648438,128.39999389648438,129.75,3944830
2023-04-21,120.25582885742188,126.30000305175781,129.1999969482422,125.6500015258789,128.25,2869095
2023-04-24,121.87448120117188,128.0,128.35000610351562,125.0999984741211,126.0,2747063
2023-04-25,121.44600677490234,127.55000305175781,129.35000610351562,127.05000305175781,128.0500030517578,3161444
2023-04-26,121.87448120117188,128.0,129.1999969482422,126.80000305175781,127.5,3434124
2023-04-27,121.77925872802734,127.9000015258789,128.5500030517578,126.5,127.75,2226515
2023-04-28,123.49311065673828,129.6999969482422,130.0,127.5999984741211,128.10000610351562,3292431
2023-05-02,123.49311065673828,129.6999969482422,130.64999389648438,128.0,130.0,3836736
2023-05-03,108.4968490600586,113.94999694824219,129.6999969482422,111.5999984741211,129.64999389648438,61015580
2023-05-04,113.54322052001953,119.25,121.0,111.0999984741211,113.0999984741211,53205623
2023-05-05,100.49884796142578,105.55000305175781,112.80000305175781,102.0,111.0,93196105
2023-05-08,105.64041900634766,110.94999694824219,112.6500015258789,105.1500015258789,107.69999694824219,40931083
2023-05-09,110.25831604003906,115.80000305175781,117.9000015258789,112.0,112.0,39968753
2023-05-10,108.9729232788086,114.44999694824219,117.94999694824219,113.5999984741211,117.0,12343052
2023-05-11,109.97267150878906,115.5,116.55000305175781,113.5,115.5,8689668
2023-05-12,104.68827056884766,109.94999694824219,115.4000015258789,108.0,115.4000015258789,19734822
2023-05-15,104.87870788574219,110.1500015258789,114.8499984741211,109.3499984741211,112.44999694824219,20534368
2023-05-16,107.02102661132812,112.4000015258789,117.5999984741211,111.5999984741211,111.6500015258789,45532027
2023-05-17,106.30691528320312,111.6500015258789,113.69999694824219,110.4000015258789,113.0,10461402
2023-05-18,105.87844848632812,111.19999694824219,113.44999694824219,110.4000015258789,112.25,7953719
2023-05-19,105.02153015136719,110.30000305175781,112.44999694824219,108.80000305175781,111.9000015258789,7011591
2023-05-22,104.02177429199219,109.25,110.75,108.55000305175781,110.30000305175781,8259833
2023-05-23,105.73564147949219,111.05000305175781,111.80000305175781,108.3499984741211,108.80000305175781,8626906
2023-05-24,106.31080627441406,110.9000015258789,113.5,110.25,111.30000305175781,14866185
2023-05-25,105.59184265136719,110.1500015258789,111.1500015258789,109.0,110.6500015258789,9219573
2023-05-26,105.44802856445312,110.0,110.94999694824219,109.3499984741211,110.5,8675028
2023-05-29,107.4132080078125,112.05000305175781,112.6500015258789,110.3499984741211,111.05000305175781,10250181
2023-05-30,106.45460510253906,111.05000305175781,112.5,110.8499984741211,111.9000015258789,6950024
2023-05-31,105.68769073486328,110.25,111.69999694824219,109.69999694824219,111.0,5633664
2023-06-01,108.70735168457031,113.4000015258789,114.69999694824219,110.19999694824219,110.6500015258789,21218342
2023-06-02,107.70079040527344,112.3499984741211,115.1500015258789,111.94999694824219,114.25,10137526
2023-06-05,105.92735290527344,110.5,113.30000305175781,110.0999984741211,112.9000015258789,16277489
2023-06-06,105.35218048095703,109.9000015258789,111.0,109.5,110.5,5337705
2023-06-07,108.32390594482422,113.0,113.5,109.80000305175781,110.0,22503935
2023-06-08,107.89251708984375,112.55000305175781,114.19999694824219,111.19999694824219,113.69999694824219,20019149
2023-06-09,112.39803314208984,117.25,118.19999694824219,113.3499984741211,113.4000015258789,34451667
2023-06-12,113.8359603881836,118.75,120.19999694824219,117.69999694824219,118.0999984741211,24579189
2023-06-13,116.47216033935547,121.5,121.80000305175781,119.0999984741211,119.5,16326358
2023-06-14,116.08871459960938,121.0999984741211,121.5,119.25,121.0,7911416
2023-06-15,114.69872283935547,119.6500015258789,121.44999694824219,118.4000015258789,120.9000015258789,7715844
2023-06-16,120.01904296875,125.19999694824219,125.75,119.05000305175781,119.94999694824219,24157487
2023-06-19,121.88835144042969,127.1500015258789,129.0,125.25,128.1999969482422,18351129
2023-06-20,120.73799896240234,125.94999694824219,127.4000015258789,124.05000305175781,127.1500015258789,10335657
2023-06-21,122.70318603515625,128.0,130.5,126.4000015258789,126.55000305175781,19564720
2023-06-22,120.88180541992188,126.0999984741211,128.8000030517578,124.55000305175781,127.55000305175781,9690047
2023-06-23,118.67698669433594,123.80000305175781,125.94999694824219,122.8499984741211,125.80000305175781,6584498
2023-06-26,120.59423065185547,125.80000305175781,126.69999694824219,121.55000305175781,123.69999694824219,8484591
2023-06-27,121.12146759033203,126.3499984741211,127.75,125.80000305175781,125.94999694824219,12301416
2023-06-28,123.90145111083984,129.25,130.0,125.80000305175781,126.80000305175781,15721000
2023-06-30,126.87317657470703,132.35000610351562,133.39999389648438,129.8000030517578,130.0,14893163
2023-07-03,123.4700698852539,128.8000030517578,133.3000030517578,128.3000030517578,133.0,7871258
2023-07-04,122.99077606201172,128.3000030517578,131.5,127.5999984741211,129.5,8400942
2023-07-05,123.6138687133789,128.9499969482422,129.89999389648438,127.8499984741211,128.3000030517578,6096401
2023-07-06,124.5724868774414,129.9499969482422,131.0500030517578,128.5,129.0,4775222
2023-07-07,124.18904113769531,129.5500030517578,131.1999969482422,127.6500015258789,130.0,4821321
2023-07-10,126.20213317871094,131.64999389648438,132.1999969482422,127.1500015258789,130.0,6391234
2023-07-11,125.67488861083984,131.10000610351562,134.10000610351562,130.60000610351562,132.1999969482422,8029840
2023-07-12,124.23697662353516,129.60000610351562,132.0,128.5500030517578,131.25,5871185
2023-07-13,118.53321075439453,123.6500015258789,130.5,123.19999694824219,129.9499969482422,7142084
2023-07-14,122.6552505493164,127.94999694824219,128.85000610351562,122.5999984741211,124.4000015258789,5740839
2023-07-17,123.66178894042969,129.0,132.8000030517578,127.55000305175781,130.0500030517578,7343560
2023-07-18,122.6552505493164,127.94999694824219,130.8000030517578,126.75,128.5,4825435
2023-07-19,120.45043182373047,125.6500015258789,128.6999969482422,125.25,128.1999969482422,4321854
2023-07-20,121.12146759033203,126.3499984741211,127.5999984741211,124.8499984741211,126.1500015258789,4578717
2023-07-21,123.70973205566406,129.0500030517578,129.5,125.80000305175781,126.3499984741211,5914896
2023-07-24,120.88180541992188,126.0999984741211,130.14999389648438,125.6500015258789,129.8000030517578,6114816
2023-07-25,124.7162857055664,130.10000610351562,130.60000610351562,126.19999694824219,126.69999694824219,13886639
2023-07-26,129.50936889648438,135.10000610351562,135.9499969482422,129.89999389648438,130.39999389648438,14603645
2023-07-27,133.29591369628906,139.0500030517578,140.0,134.8000030517578,135.5,16563878
2023-07-28,132.24143981933594,137.9499969482422,139.89999389648438,136.5500030517578,139.3000030517578,5149025
2023-07-31,133.3438262939453,139.10000610351562,141.1999969482422,137.85000610351562,138.64999389648438,4719607
2023-08-01,130.22833251953125,135.85000610351562,139.75,135.4499969482422,139.6999969482422,4978770
2023-08-02,128.11936950683594,133.64999389648438,136.39999389648438,131.0500030517578,135.1999969482422,5137272
2023-08-03,127.2566146850586,132.75,134.35000610351562,131.39999389648438,132.5,4245178
2023-08-04,128.8383331298828,134.39999389648438,136.0,133.0,133.3000030517578,3365580
2023-08-07,131.66627502441406,137.35000610351562,137.60000610351562,133.5500030517578,134.5,3955329
2023-08-08,138.2327880859375,144.1999969482422,144.6999969482422,137.9499969482422,138.0,19690320
2023-08-09,136.50729370117188,142.39999389648438,145.8000030517578,141.6999969482422,144.75,6684394
2023-08-10,140.38967895507812,146.4499969482422,147.60000610351562,142.0,142.75,16969077
2023-08-11,141.77967834472656,147.89999389648438,149.6999969482422,143.35000610351562,148.3000030517578,20843562
2023-08-14,141.20452880859375,147.3000030517578,148.64999389648438,143.3000030517578,147.75,8367702
2023-08-16,142.5945281982422,148.75,149.6999969482422,144.25,147.1999969482422,13099145
2023-08-17,147.67520141601562,154.0500030517578,155.39999389648438,147.5500030517578,149.35000610351562,21971658
2023-08-18,141.92349243164062,148.0500030517578,150.0,143.64999389648438,149.9499969482422,48304261
2023-08-21,141.01280212402344,147.10000610351562,148.1999969482422,146.3000030517578,147.5,4521572
2023-08-22,140.86900329589844,146.9499969482422,148.6999969482422,146.25,147.0,4468153
2023-08-23,140.82081604003906,146.10000610351562,148.39999389648438,145.5,147.10000610351562,4995208
2023-08-24,137.10992431640625,142.25,144.85000610351562,141.3000030517578,142.64999389648438,84299787
2023-08-25,134.5557098388672,139.60000610351562,143.4499969482422,135.3000030517578,141.85000610351562,21303267
2023-08-28,138.9894561767578,144.1999969482422,145.8000030517578,140.8000030517578,140.8000030517578,21861747
2023-08-29,140.62803649902344,145.89999389648438,148.1999969482422,144.0,146.0,13708364
2023-08-30,143.5196533203125,148.89999389648438,150.0,146.9499969482422,147.3000030517578,15458209
2023-08-31,149.01370239257812,154.60000610351562,155.6999969482422,150.0500030517578,150.0500030517578,38568329
2023-09-01,146.3148651123047,151.8000030517578,155.89999389648438,150.5,154.9499969482422,14928926
2023-09-04,147.2787322998047,152.8000030517578,156.5500030517578,152.1999969482422,152.85000610351562,14093093
2023-09-05,145.3028106689453,150.75,153.9499969482422,148.85000610351562,152.8000030517578,6062060
2023-09-06,141.6400909423828,146.9499969482422,151.3000030517578,146.0,150.5,7110887
2023-09-07,139.56777954101562,144.8000030517578,147.60000610351562,144.1999969482422,147.60000610351562,6268092
2023-09-08,139.37501525878906,144.60000610351562,147.35000610351562,144.10000610351562,145.39999389648438,7027378
2023-09-11,143.1340789794922,148.5,149.5500030517578,145.0500030517578,145.60000610351562,9822336
2023-09-12,133.35086059570312,138.35000610351562,150.60000610351562,137.0,150.0,16286673
2023-09-13,134.796630859375,139.85000610351562,141.35000610351562,134.14999389648438,138.35000610351562,11053959
2023-09-14,137.78465270996094,142.9499969482422,144.25,140.5,141.0,10742967
2023-09-15,136.67620849609375,141.8000030517578,144.1999969482422,141.0500030517578,143.75,6341366
2023-09-18,138.45932006835938,143.64999389648438,144.0,141.14999389648438,142.39999389648438,5281561
2023-09-20,134.65206909179688,139.6999969482422,143.1999969482422,138.85000610351562,143.1999969482422,3676646
2023-09-21,132.53158569335938,137.5,141.39999389648438,136.5500030517578,139.64999389648438,5556102
2023-09-22,135.71234130859375,140.8000030517578,141.39999389648438,138.14999389648438,138.14999389648438,5505456
2023-09-25,135.3267364501953,140.39999389648438,142.60000610351562,138.60000610351562,140.8000030517578,5882586
2023-09-26,135.18223571777344,140.25,144.5,139.85000610351562,141.75,17969885
2023-09-27,141.78469848632812,147.10000610351562,148.1999969482422,140.85000610351562,141.14999389648438,26304878
2023-09-28,143.08587646484375,148.4499969482422,150.89999389648438,147.5,149.0,15529036
2023-09-29,144.435302734375,149.85000610351562,151.8000030517578,148.64999389648438,149.6999969482422,9767878
2023-10-03,144.38711547851562,149.8000030517578,150.4499969482422,146.5500030517578,149.0,6897692
2023-10-04,137.01351928710938,142.14999389648438,149.0,140.64999389648438,149.0,16852331
2023-10-05,135.9051055908203,141.0,145.60000610351562,139.5,145.0,6850203
2023-10-06,137.688232421875,142.85000610351562,143.39999389648438,140.10000610351562,142.3000030517578,6390836
2023-10-09,134.89305114746094,139.9499969482422,141.60000610351562,138.39999389648438,141.1999969482422,4967572
2023-10-10,139.37501525878906,144.60000610351562,145.0,140.64999389648438,141.60000610351562,6099985
2023-10-11,139.90512084960938,145.14999389648438,145.85000610351562,144.1999969482422,145.5,4529419
2023-10-12,141.01358032226562,146.3000030517578,148.14999389648438,145.0,146.0,7361263
2023-10-13,140.2906951904297,145.5500030517578,147.4499969482422,144.64999389648438,146.0,3564184
2023-10-16,138.70030212402344,143.89999389648438,145.85000610351562,143.5,145.5500030517578,2364712
2023-10-17,137.92922973632812,143.10000610351562,145.64999389648438,142.64999389648438,145.25,2663816
2023-10-18,136.96534729003906,142.10000610351562,144.75,140.9499969482422,143.8000030517578,3753823
2023-10-19,136.5316162109375,141.64999389648438,142.25,139.6999969482422,141.10000610351562,3264300
2023-10-20,136.33883666992188,141.4499969482422,144.10000610351562,138.1999969482422,141.8000030517578,4960900
2023-10-23,129.97732543945312,134.85000610351562,144.0,131.64999389648438,140.9499969482422,10646658
2023-10-25,126.98934936523438,131.75,138.35000610351562,130.0,136.1999969482422,10073695
2023-10-26,125.88090515136719,130.60000610351562,134.0,125.3499984741211,131.0,15163861
2023-10-27,128.67608642578125,133.5,134.8000030517578,131.39999389648438,132.39999389648438,5747448
2023-10-30,129.35079956054688,134.1999969482422,134.89999389648438,130.39999389648438,132.1999969482422,6319097
2023-10-31,132.48338317871094,137.4499969482422,137.89999389648438,132.25,134.3000030517578,7972675
2023-11-01,131.2303466796875,136.14999389648438,138.5,135.60000610351562,136.0,3629004
2023-11-02,132.00143432617188,136.9499969482422,139.3000030517578,134.6999969482422,138.0500030517578,4623890
2023-11-03,134.98941040039062,140.0500030517578,142.0,137.5500030517578,138.4499969482422,5754077
2023-11-06,137.64004516601562,142.8000030517578,143.4499969482422,139.1999969482422,141.0,5739262
2023-11-07,135.23040771484375,140.3000030517578,142.75,139.1999969482422,142.64999389648438,5166821
2023-11-08,134.5557098388672,139.60000610351562,142.8000030517578,139.35000610351562,140.9499969482422,4680133
2023-11-09,134.2665557861328,139.3000030517578,140.85000610351562,138.6999969482422,139.6999969482422,3375786
2023-11-10,131.13397216796875,136.0500030517578,138.6999969482422,134.39999389648438,138.6999969482422,6528381
2023-11-13,135.27859497070312,140.35000610351562,147.0,136.5,138.89999389648438,13676174
2023-11-15,145.0618133544922,150.5,154.35000610351562,149.5,153.5,41640489
2023-11-16,154.70046997070312,160.5,162.3000030517578,150.1999969482422,150.39999389648438,51312384
2023-11-17,149.3510284423828,154.9499969482422,160.0,153.39999389648438,160.0,16866674
2023-11-20,148.7245330810547,154.3000030517578,157.3000030517578,151.6999969482422,155.3000030517578,12069141
2023-11-21,147.9052276611328,153.4499969482422,156.14999389648438,152.64999389648438,155.14999389648438,5296608
2023-11-22,146.50762939453125,152.0,155.10000610351562,151.0,153.5,6029200
2023-11-23,146.89317321777344,152.39999389648438,156.64999389648438,150.89999389648438,153.0500030517578,9525207
2023-11-24,143.59765625,148.14999389648438,154.0,147.14999389648438,153.14999389648438,10490781
2023-11-28,146.84469604492188,151.5,154.5,150.1999969482422,150.89999389648438,19154784
2023-11-29,156.97360229492188,161.9499969482422,163.1999969482422,153.25,153.3000030517578,31091571
2023-11-30,159.3483123779297,164.39999389648438,166.64999389648438,157.8000030517578,162.3000030517578,19681239
2023-12-01,157.7005615234375,162.6999969482422,166.6999969482422,162.0500030517578,165.10000610351562,13669642
2023-12-04,162.2076873779297,167.35000610351562,170.39999389648438,165.5,166.0,15776012
2023-12-05,159.6390838623047,164.6999969482422,168.14999389648438,163.0,168.14999389648438,8388928
2023-12-06,159.29986572265625,164.35000610351562,166.0,162.60000610351562,164.8000030517578,5479366
2023-12-07,161.14144897460938,166.25,167.5,162.5,164.9499969482422,5751208
2023-12-08,158.8152313232422,163.85000610351562,168.60000610351562,162.0500030517578,166.39999389648438,6569535
2023-12-11,160.99607849121094,166.10000610351562,166.75,163.1999969482422,163.89999389648438,5075915
2023-12-12,159.49371337890625,164.5500030517578,168.5,163.89999389648438,166.39999389648438,5400768
2023-12-13,159.25140380859375,164.3000030517578,166.10000610351562,162.6999969482422,165.3000030517578,4927164
2023-12-14,166.56939697265625,171.85000610351562,173.89999389648438,166.0500030517578,166.5,24713838
2023-12-15,167.1509552001953,172.4499969482422,174.1999969482422,169.0,173.14999389648438,9073831
2023-12-18,166.03628540039062,171.3000030517578,177.0,169.35000610351562,176.0,14504860
2023-12-19,167.44175720214844,172.75,173.89999389648438,170.10000610351562,171.60000610351562,5859455
2023-12-20,159.10598754882812,164.14999389648438,176.1999969482422,162.89999389648438,174.75,14098150
2023-12-21,164.77622985839844,170.0,170.89999389648438,158.25,163.10000610351562,8262028
2023-12-22,171.22189331054688,176.64999389648438,177.5500030517578,170.64999389648438,170.64999389648438,15840218
2023-12-26,166.56939697265625,171.85000610351562,177.39999389648438,170.35000610351562,177.14999389648438,14212063
2023-12-27,166.32708740234375,171.60000610351562,174.60000610351562,170.0500030517578,172.75,8204705
2023-12-28,167.19940185546875,172.5,174.25,171.60000610351562,172.39999389648438,7221956
2023-12-29,166.7147979736328,172.0,174.60000610351562,171.3000030517578,172.9499969482422,7199030
2024-01-01,166.08474731445312,171.35000610351562,173.3000030517578,170.5,172.10000610351562,3600254
2024-01-02,163.3223114013672,168.5,173.39999389648438,168.10000610351562,171.35000610351562,5954260
