Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PNBHOUSING.NS,PNBHOUSING.NS,PNBHOUSING.NS,PNBHOUSING.NS,PNBHOUSING.NS,PNBHOUSING.NS
Date,,,,,,
2023-01-03,472.25799560546875,474.6645202636719,482.7812805175781,460.6672668457031,474.5816955566406,4542744
2023-01-04,458.12567138671875,460.460205078125,475.78265380859375,456.8987731933594,472.09698486328125,2261062
2023-01-05,463.60552978515625,465.9679870605469,477.8946533203125,454.62109375,461.6611328125,3517357
2023-01-06,452.4809875488281,454.7867431640625,471.26873779296875,450.8940124511719,464.3115234375,1801382
2023-01-09,468.4261779785156,470.8132019042969,479.96527099609375,452.42626953125,458.8451232910156,3537240
2023-01-10,458.7025146484375,461.03997802734375,474.0847473144531,456.7745361328125,470.357666015625,1503569
2023-01-11,467.7669677734375,470.1506042480469,475.61700439453125,455.53216552734375,460.9985656738281,2033292
2023-01-12,484.41259765625,486.8810729980469,491.9747314453125,462.73785400390625,471.682861328125,4213257
2023-01-13,478.1498718261719,480.58642578125,497.3583068847656,476.2381896972656,486.5911865234375,2408319
2023-01-16,468.3437805175781,470.7303771972656,482.8641052246094,467.9557800292969,479.46832275390625,1131021
2023-01-17,449.67926025390625,451.9707336425781,473.2565002441406,448.24365234375,472.09698486328125,1360653
2023-01-18,454.6647033691406,456.9815979003906,463.8559875488281,449.237548828125,453.1302795410156,1216774
2023-01-19,447.24835205078125,449.5274353027344,461.90960693359375,445.5932922363281,453.4615783691406,644529
2023-01-20,443.2517395019531,445.5104675292969,457.0644226074219,443.3570251464844,450.1072082519531,767168
2023-01-23,437.4010314941406,439.62994384765625,450.3142395019531,435.2402648925781,447.66387939453125,617854
2023-01-24,458.49652099609375,460.8329162597656,466.2164611816406,436.5654602050781,440.12689208984375,2790168
2023-01-25,453.0578308105469,455.36651611328125,470.44049072265625,448.2022399902344,462.0338439941406,1762476
2023-01-27,439.6259765625,441.8662109375,459.21783447265625,431.5545959472656,455.4493408203125,1160858
2023-01-30,435.1349182128906,437.352294921875,451.68084716796875,432.0101318359375,438.8431396484375,615768
2023-01-31,456.72479248046875,459.05218505859375,463.64892578125,435.5715637207031,440.872314453125,868971
2023-02-01,444.1993713378906,446.4629211425781,471.26873779296875,419.2966613769531,465.4710388183594,1073938
2023-02-02,448.6080017089844,450.8940124511719,462.1166687011719,443.9367980957031,443.9367980957031,586273
2023-02-03,443.8697814941406,446.13165283203125,462.1580810546875,437.5179443359375,455.4493408203125,568505
2023-02-06,444.8174133300781,447.0841064453125,456.7331237792969,444.1024475097656,446.4215087890625,336710
2023-02-07,458.8673400878906,461.20562744140625,467.9557800292969,447.8709411621094,447.8709411621094,1149422
2023-02-08,480.1275939941406,482.57421875,488.4132995605469,462.24090576171875,462.24090576171875,1543841
2023-02-09,481.8992614746094,484.35491943359375,488.1234130859375,466.92047119140625,485.01751708984375,964028
2023-02-10,467.7669677734375,470.1506042480469,482.82269287109375,465.4710388183594,480.3793640136719,560024
2023-02-13,468.4674072265625,470.8546142578125,478.722900390625,465.4710388183594,470.44049072265625,647807
2023-02-14,471.55755615234375,473.96051025390625,480.3793640136719,469.9849548339844,470.8132019042969,451285
2023-02-15,464.92401123046875,467.2931823730469,474.540283203125,464.642822265625,473.2565002441406,259814
2023-02-16,483.0941162109375,485.5558776855469,494.45947265625,465.8851623535156,470.44049072265625,943037
2023-02-17,489.2744140625,491.7676696777344,506.7588195800781,487.17095947265625,493.21710205078125,2547772
2023-02-20,478.644287109375,481.0833740234375,497.73101806640625,477.5633544921875,491.7676696777344,796580
2023-02-21,470.23907470703125,472.63531494140625,483.7337341308594,468.94964599609375,482.3671569824219,453427
2023-02-22,481.4048156738281,483.85797119140625,487.00531005859375,465.26397705078125,471.8485107421875,1251367
2023-02-23,486.5138854980469,488.9930725097656,494.21099853515625,476.48663330078125,484.02362060546875,701467
2023-02-24,479.2623291015625,481.7045593261719,497.7724304199219,478.6814880371094,489.9869689941406,577792
2023-02-27,475.5953369140625,478.0188903808594,484.52056884765625,472.9252014160156,482.0358581542969,498083
2023-02-28,492.1174011230469,494.6251220703125,500.09149169921875,474.29180908203125,478.060302734375,753285
2023-03-01,493.5594482421875,496.07452392578125,504.8952941894531,493.0100402832031,500.0086669921875,744350
2023-03-02,485.5250244140625,487.9991760253906,498.0209045410156,484.52056884765625,496.8613586425781,328180
2023-03-03,482.43487548828125,484.8932800292969,495.2876892089844,482.9469299316406,490.0697937011719,425004
2023-03-06,484.28900146484375,486.7568359375,494.45947265625,483.4024658203125,487.8335266113281,365043
2023-03-08,513.7896728515625,516.4078369140625,520.5490112304688,479.79962158203125,484.52056884765625,2880511
2023-03-09,520.7940063476562,523.4478759765625,542.3317260742188,511.5626220703125,519.306640625,3482288
2023-03-10,500.48138427734375,503.03173828125,520.6732788085938,498.6006774902344,515.2069091796875,936792
2023-03-13,482.1464538574219,484.6033935546875,511.81109619140625,481.7045593261719,506.883056640625,1227145
2023-03-14,430.4378967285156,432.6313171386719,490.0697937011719,424.88726806640625,487.17095947265625,2855030
2023-03-15,430.3966979980469,432.58990478515625,450.3142395019531,428.6143493652344,443.9367980957031,2367715
2023-03-16,410.331298828125,412.4222717285156,435.2402648925781,409.7718811035156,432.7141418457031,1769703
2023-03-17,418.90130615234375,421.03594970703125,425.6326904296875,410.8486022949219,415.3625183105469,1274027
2023-03-20,418.6540832519531,420.7874755859375,427.12353515625,405.96197509765625,418.84112548828125,1316749
2023-03-21,412.8446044921875,414.9483947753906,426.129638671875,413.2919006347656,422.8995056152344,505668
2023-03-22,418.0773010253906,420.2077331542969,425.4256286621094,416.6048583984375,416.6048583984375,467406
2023-03-23,420.796630859375,422.94091796875,433.169677734375,415.15545654296875,418.2613525390625,730490
2023-03-24,409.2600402832031,411.3455505371094,426.87506103515625,406.7488098144531,424.804443359375,501931
2023-03-27,385.9396667480469,387.9063415527344,411.0142517089844,383.0611267089844,409.97894287109375,997711
2023-03-28,399.6599426269531,401.696533203125,408.2396545410156,384.5519714355469,391.799072265625,924138
2023-03-29,399.98956298828125,402.02783203125,411.46978759765625,392.6273193359375,401.696533203125,1152168
2023-03-31,422.8567199707031,425.0115051269531,457.02301025390625,406.6659851074219,409.97894287109375,7082637
2023-04-03,445.7238464355469,447.99517822265625,455.36651611328125,426.1710510253906,434.826171875,2702839
2023-04-05,460.8018493652344,463.1499938964844,479.45001220703125,445.1499938964844,447.04998779296875,3349342
2023-04-06,456.5733947753906,458.8999938964844,473.95001220703125,455.1000061035156,466.8500061035156,1406123
2023-04-10,447.9672546386719,450.25,460.8500061035156,445.6499938964844,459.45001220703125,556332
2023-04-11,441.7986755371094,444.04998779296875,453.5,442.0,448.1000061035156,416771
2023-04-12,436.62506103515625,438.8500061035156,450.0,437.75,443.75,537447
2023-04-13,421.3031311035156,423.45001220703125,441.95001220703125,406.70001220703125,430.0,3559599
2023-04-17,409.46343994140625,411.54998779296875,428.0,407.0,423.45001220703125,1248554
2023-04-18,410.70709228515625,412.79998779296875,422.5,409.04998779296875,413.75,1826880
2023-04-19,415.2340393066406,417.3500061035156,424.3500061035156,412.8500061035156,418.0,1321714
2023-04-20,424.38739013671875,426.54998779296875,431.0,417.3999938964844,420.1499938964844,1530782
2023-04-21,425.9792785644531,428.1499938964844,439.3500061035156,426.0,434.70001220703125,1743748
2023-04-24,426.6757507324219,428.8500061035156,435.95001220703125,426.1499938964844,432.0,1002282
2023-04-25,442.4454040527344,444.70001220703125,447.5,429.3999938964844,432.0,1122903
2023-04-26,435.3316345214844,437.54998779296875,444.54998779296875,436.04998779296875,444.0,441452
2023-04-27,443.7388000488281,446.0,449.0,428.0,428.0,508536
2023-04-28,443.6392822265625,445.8999938964844,452.0,441.1000061035156,446.0,450528
2023-05-02,455.8271789550781,458.1499938964844,464.79998779296875,445.8999938964844,445.95001220703125,700851
2023-05-03,482.789794921875,485.25,491.5,454.04998779296875,456.5,1539637
2023-05-04,491.19696044921875,493.70001220703125,496.25,476.45001220703125,485.95001220703125,1335767
2023-05-05,474.5318908691406,476.95001220703125,499.70001220703125,473.5,496.1499938964844,648783
2023-05-08,484.08319091796875,486.54998779296875,488.3999938964844,475.0,481.0,427837
2023-05-09,467.2191467285156,469.6000061035156,478.45001220703125,464.75,475.0,1206348
2023-05-10,461.3988037109375,463.75,470.1499938964844,460.29998779296875,470.0,541869
2023-05-11,470.5024108886719,472.8999938964844,476.0,465.6000061035156,465.6499938964844,377740
2023-05-12,466.87091064453125,469.25,480.8999938964844,467.54998779296875,470.0,301232
2023-05-15,475.9247741699219,478.3500061035156,482.5,461.04998779296875,471.0,667321
2023-05-16,470.00494384765625,472.3999938964844,481.8999938964844,470.5,478.3500061035156,901565
2023-05-17,466.32373046875,468.70001220703125,479.54998779296875,466.04998779296875,474.8999938964844,367656
2023-05-18,477.9643859863281,480.3999938964844,484.45001220703125,466.8500061035156,470.1000061035156,860612
2023-05-19,463.33892822265625,465.70001220703125,475.54998779296875,461.04998779296875,475.54998779296875,928184
2023-05-22,471.99481201171875,474.3999938964844,476.79998779296875,467.95001220703125,468.0,387420
2023-05-23,469.6069641113281,472.0,478.79998779296875,467.5,473.0,258084
2023-05-24,465.5775146484375,467.95001220703125,474.70001220703125,465.1000061035156,471.25,242144
2023-05-25,458.165283203125,460.5,469.8999938964844,455.3999938964844,469.8999938964844,388476
2023-05-26,471.3978271484375,473.79998779296875,475.5,462.0,463.70001220703125,465991
2023-05-29,478.1136169433594,480.54998779296875,489.95001220703125,472.79998779296875,473.5,697854
2023-05-30,480.700439453125,483.1499938964844,486.0,476.20001220703125,481.70001220703125,406017
2023-05-31,502.6883850097656,505.25,508.20001220703125,480.3500061035156,484.79998779296875,1186701
2023-06-01,533.9789428710938,536.7000122070312,543.7000122070312,515.0,516.0,3477369
2023-06-02,527.7109375,530.4000244140625,537.9500122070312,525.0999755859375,536.7000122070312,698176
2023-06-05,532.7352905273438,535.4500122070312,544.4000244140625,530.0,539.0,809407
2023-06-06,532.9342651367188,535.6500244140625,547.8499755859375,529.75,535.4000244140625,1280519
2023-06-07,543.9779663085938,546.75,549.0,535.0999755859375,537.9000244140625,685284
2023-06-08,542.2368774414062,545.0,551.0,540.0999755859375,547.9000244140625,496753
2023-06-09,532.3372802734375,535.0499877929688,548.4000244140625,533.25,547.0,348443
2023-06-12,556.3151245117188,559.1500244140625,568.4000244140625,528.0499877929688,537.0,1097269
2023-06-13,572.6817016601562,575.5999755859375,583.0499877929688,561.3499755859375,568.0,1430380
2023-06-14,566.46337890625,569.3499755859375,579.7000122070312,564.5499877929688,579.0,568669
2023-06-15,558.354736328125,561.2000122070312,576.7999877929688,558.0,572.0,611209
2023-06-16,567.0106201171875,569.9000244140625,573.9500122070312,558.5999755859375,565.0,1186360
2023-06-19,567.5081176757812,570.4000244140625,582.5,568.0499877929688,575.7000122070312,657925
2023-06-20,585.864501953125,588.8499755859375,591.0,565.5499877929688,573.4000244140625,807755
2023-06-21,599.246337890625,602.2999877929688,609.0999755859375,589.9000244140625,593.5999755859375,908374
2023-06-22,608.001708984375,611.0999755859375,615.0,597.1500244140625,598.0,817587
2023-06-23,585.864501953125,588.8499755859375,615.0,579.2000122070312,615.0,766803
2023-06-26,598.6991577148438,601.75,604.0,579.1500244140625,591.9000244140625,797301
2023-06-27,591.1874389648438,594.2000122070312,607.0,591.25,604.0,639608
2023-06-28,587.7549438476562,590.75,605.0999755859375,587.0999755859375,598.5999755859375,451731
2023-06-30,564.5233154296875,567.4000244140625,594.9000244140625,565.2000122070312,590.8499755859375,778249
2023-07-03,562.3842163085938,565.25,578.6500244140625,560.5999755859375,567.4000244140625,443644
2023-07-04,564.175048828125,567.0499877929688,579.0,561.2000122070312,565.7000122070312,580827
2023-07-05,558.95166015625,561.7999877929688,576.0,560.0999755859375,568.5999755859375,353579
2023-07-06,576.91015625,579.8499755859375,585.0,559.0,561.4000244140625,493149
2023-07-07,580.1934814453125,583.1500244140625,590.2000122070312,580.0,581.0,477657
2023-07-10,597.9529418945312,601.0,607.9500122070312,577.8499755859375,585.0,907042
2023-07-11,603.1265869140625,606.2000122070312,631.0,602.0,604.0,1594075
2023-07-12,608.6484375,611.75,621.4000244140625,607.0,607.0,631454
2023-07-13,614.8667602539062,618.0,629.9500122070312,609.0999755859375,618.0,806319
2023-07-14,617.1550903320312,620.2999877929688,627.0,616.2999877929688,624.0,300532
2023-07-17,640.1380004882812,643.4000244140625,644.9000244140625,621.3499755859375,623.4000244140625,990595
2023-07-18,628.7957763671875,632.0,644.0,625.3499755859375,644.0,458907
2023-07-19,637.252685546875,640.5,642.0,629.5,634.9500122070312,290594
2023-07-20,649.14208984375,652.4500122070312,655.9500122070312,637.2999877929688,640.5,584959
2023-07-21,646.9035034179688,650.2000122070312,652.3499755859375,639.5,646.0,375125
2023-07-24,685.8052368164062,689.2999877929688,696.5999755859375,651.0,653.5499877929688,2331247
2023-07-25,681.1788940429688,684.6500244140625,699.0,676.9500122070312,694.0,1060725
2023-07-26,650.6842651367188,654.0,682.2999877929688,650.2999877929688,682.2999877929688,1522301
2023-07-27,634.2181396484375,637.4500122070312,664.0,632.0,657.4000244140625,384126
2023-07-28,613.9215698242188,617.0499877929688,647.4500122070312,610.9500122070312,641.0,696449
2023-07-31,631.58154296875,634.7999877929688,639.0,618.2000122070312,619.7999877929688,504798
2023-08-01,626.4577026367188,629.6500244140625,645.9500122070312,628.0,638.0,420429
2023-08-02,605.0169067382812,608.0999755859375,629.9000244140625,598.0999755859375,629.9000244140625,441036
2023-08-03,606.758056640625,609.8499755859375,619.9500122070312,604.9500122070312,609.9000244140625,334379
2023-08-04,613.9215698242188,617.0499877929688,628.75,613.3499755859375,613.3499755859375,421773
2023-08-07,626.4577026367188,629.6500244140625,632.9500122070312,613.0499877929688,617.0499877929688,280904
2023-08-08,635.6608276367188,638.9000244140625,642.5,624.0999755859375,629.6500244140625,415207
2023-08-09,631.3328247070312,634.5499877929688,639.8499755859375,628.9000244140625,638.4000244140625,164225
2023-08-10,622.7267456054688,625.9000244140625,638.7999877929688,618.0499877929688,634.7999877929688,178319
2023-08-11,656.3553466796875,659.7000122070312,664.0,625.9000244140625,625.9000244140625,1087981
2023-08-14,645.560302734375,648.8499755859375,661.9500122070312,641.0,659.9000244140625,290119
2023-08-16,647.699462890625,651.0,658.7000122070312,640.25,648.0,249677
2023-08-17,648.495361328125,651.7999877929688,669.0,648.5999755859375,651.0,476860
2023-08-18,632.1287841796875,635.3499755859375,659.25,626.0499877929688,651.7000122070312,372907
2023-08-21,654.5645141601562,657.9000244140625,688.0,654.0,670.0,2734618
2023-08-22,654.2659912109375,657.5999755859375,671.1500244140625,654.0499877929688,659.9500122070312,552538
2023-08-23,642.47607421875,645.75,662.75,642.2999877929688,660.9000244140625,552379
2023-08-24,645.8588256835938,649.1500244140625,654.9000244140625,643.25,651.7999877929688,225444
2023-08-25,636.1582641601562,639.4000244140625,649.9500122070312,637.0,649.1500244140625,164022
2023-08-28,648.744140625,652.0499877929688,655.0,640.2000122070312,642.5,248228
2023-08-29,639.2922973632812,642.5499877929688,655.3499755859375,640.0999755859375,653.7999877929688,188532
2023-08-30,642.8740844726562,646.1500244140625,651.4500122070312,642.5999755859375,645.7999877929688,265752
2023-08-31,647.1522216796875,650.4500122070312,654.9000244140625,638.2999877929688,649.5,512923
2023-09-01,648.34619140625,651.6500244140625,659.9000244140625,642.0,648.0,430342
2023-09-04,659.0914306640625,662.4500122070312,674.7000122070312,652.3499755859375,655.0,429645
2023-09-05,671.9259643554688,675.3499755859375,681.0499877929688,662.5,662.5,425374
2023-09-06,668.2944946289062,671.7000122070312,678.9000244140625,665.0,678.9000244140625,165824
2023-09-07,668.5929565429688,672.0,677.75,668.4000244140625,673.0,145268
2023-09-08,674.6123046875,678.0499877929688,688.4000244140625,668.0,677.5,293448
2023-09-11,670.2843627929688,673.7000122070312,694.0,669.0999755859375,678.0499877929688,372110
2023-09-12,664.5635375976562,667.9500122070312,680.0,645.5499877929688,676.0,550200
2023-09-13,680.631591796875,684.0999755859375,685.7000122070312,665.25,669.0,327434
2023-09-14,723.0653686523438,726.75,739.7000122070312,675.8499755859375,693.7999877929688,1864605
2023-09-15,715.9019165039062,719.5499877929688,738.2999877929688,705.9500122070312,734.5499877929688,1250155
2023-09-18,686.4022216796875,689.9000244140625,724.7999877929688,685.0499877929688,723.7999877929688,423806
2023-09-20,671.080322265625,674.5,705.5999755859375,668.75,689.9000244140625,473157
2023-09-21,660.03662109375,663.4000244140625,685.0,656.2000122070312,674.5499877929688,331911
2023-09-22,684.6611328125,688.1500244140625,693.0499877929688,665.4000244140625,667.7999877929688,422744
2023-09-25,656.5543212890625,659.9000244140625,691.2999877929688,656.25,689.5999755859375,387910
2023-09-26,652.1766357421875,655.5,674.7999877929688,652.2000122070312,662.5,300979
2023-09-27,658.6436767578125,662.0,668.3499755859375,655.5999755859375,658.0,233157
2023-09-28,676.6519165039062,680.0999755859375,685.0,655.0999755859375,667.0,436821
2023-09-29,690.5809326171875,694.0999755859375,697.8499755859375,672.5,682.5999755859375,380599
2023-10-03,738.5365600585938,742.2999877929688,782.4000244140625,688.9500122070312,693.7999877929688,6329148
2023-10-04,717.8917236328125,721.5499877929688,757.9000244140625,717.7000122070312,738.0499877929688,1400719
2023-10-05,704.2611694335938,707.8499755859375,730.4500122070312,703.8499755859375,728.7999877929688,546425
2023-10-06,716.7476196289062,720.4000244140625,742.0,708.25,710.7999877929688,1180066
2023-10-09,707.395263671875,711.0,733.2000122070312,697.8499755859375,714.0,549023
2023-10-10,723.264404296875,726.9500122070312,733.4500122070312,713.2999877929688,714.4000244140625,486083
2023-10-11,721.6724853515625,725.3499755859375,739.5,721.1500244140625,729.8499755859375,426096
2023-10-12,737.6411743164062,741.4000244140625,744.4000244140625,717.4000244140625,726.7999877929688,495084
2023-10-13,722.5181884765625,726.2000122070312,743.9500122070312,723.0,738.0,444032
2023-10-16,717.0460815429688,720.7000122070312,729.7999877929688,719.5,729.75,154160
2023-10-17,742.8147583007812,746.5999755859375,752.5,721.3499755859375,724.4500122070312,447093
2023-10-18,757.5894775390625,761.4500122070312,772.0,736.5999755859375,746.4000244140625,972493
2023-10-19,768.9814453125,772.9000244140625,784.9000244140625,752.0,759.9500122070312,622517
2023-10-20,743.4117431640625,747.2000122070312,780.5,742.6500244140625,765.7000122070312,496254
2023-10-23,711.4246826171875,715.0499877929688,760.7999877929688,699.25,748.2999877929688,635022
2023-10-25,707.9424438476562,711.5499877929688,731.9500122070312,693.7000122070312,726.0,947961
2023-10-26,709.7830810546875,713.4000244140625,720.75,680.0,714.25,395691
2023-10-27,733.1141967773438,736.8499755859375,757.0,720.0499877929688,730.0,689104
2023-10-30,713.0663452148438,716.7000122070312,735.0,701.1500244140625,735.0,338438
2023-10-31,732.66650390625,736.4000244140625,759.0,719.9500122070312,719.9500122070312,1210210
2023-11-01,709.882568359375,713.5,740.0,710.0,733.0,441543
2023-11-02,727.393310546875,731.0999755859375,734.9000244140625,718.6500244140625,722.7999877929688,227904
2023-11-03,726.5476684570312,730.25,748.0,725.2999877929688,734.7999877929688,252192
2023-11-06,743.0137329101562,746.7999877929688,749.9000244140625,733.9500122070312,733.9500122070312,327045
2023-11-07,731.0745849609375,734.7999877929688,745.0,730.9000244140625,743.0,196642
2023-11-08,732.0695190429688,735.7999877929688,743.9500122070312,732.5,737.5,135885
2023-11-09,741.4716186523438,745.25,754.7000122070312,735.7999877929688,739.5999755859375,254378
2023-11-10,739.8299560546875,743.5999755859375,750.7999877929688,736.7999877929688,745.25,108799
2023-11-13,771.4189453125,775.3499755859375,779.2999877929688,742.5,746.0499877929688,522209
2023-11-15,786.691162109375,790.7000122070312,804.0,775.5,777.0,805473
2023-11-16,772.1651611328125,776.0999755859375,800.0,771.2000122070312,795.0,316743
2023-11-17,804.45068359375,808.5499877929688,815.75,777.0999755859375,777.0999755859375,639830
2023-11-20,815.7929077148438,819.9500122070312,824.7999877929688,801.2000122070312,804.0499877929688,711851
2023-11-21,805.24658203125,809.3499755859375,821.0999755859375,802.0,819.0999755859375,301017
2023-11-22,804.8983764648438,809.0,824.75,803.4000244140625,809.25,231443
2023-11-23,794.7003784179688,798.75,816.4500122070312,794.0,810.0,145659
2023-11-24,779.2291870117188,783.2000122070312,804.8499755859375,781.5499877929688,797.0,158086
2023-11-28,777.3388061523438,781.2999877929688,795.2000122070312,779.0,791.75,220131
2023-11-29,794.9490966796875,799.0,805.9500122070312,782.5,784.7000122070312,335228
2023-11-30,769.6778564453125,773.5999755859375,819.7999877929688,767.0,802.0,941339
2023-12-01,775.1997680664062,779.1500244140625,790.0,777.0,784.0,352372
2023-12-04,793.0587158203125,797.0999755859375,812.8499755859375,793.7000122070312,795.0,513058
2023-12-05,791.8648071289062,795.9000244140625,809.0,791.9500122070312,804.0,308875
2023-12-06,780.5225830078125,784.5,804.5,778.6500244140625,800.0,318697
2023-12-07,788.1338500976562,792.1500244140625,805.0999755859375,780.5,786.0499877929688,438909
2023-12-08,777.090087890625,781.0499877929688,823.2000122070312,651.0999755859375,792.0,945092
2023-12-11,782.5621948242188,786.5499877929688,802.25,783.9000244140625,790.4000244140625,282643
2023-12-12,773.8068237304688,777.75,796.5,773.0,786.5499877929688,297223
2023-12-13,784.651611328125,788.6500244140625,793.9500122070312,774.3499755859375,780.0499877929688,326559
2023-12-14,780.3236083984375,784.2999877929688,798.7999877929688,779.6500244140625,794.6500244140625,199098
2023-12-15,799.3267822265625,803.4000244140625,815.0,786.0,787.0,342524
2023-12-18,808.828369140625,812.9500122070312,818.7000122070312,794.0999755859375,802.5,335501
