Price,Adj Close,Close,High,Low,Open,Volume
2022-11-14,32.599998474121094,32.599998474121094,33.349998474121094,31.799999237060547,31.950000762939453,323722
2022-11-15,32.849998474121094,32.849998474121094,33.25,32.5,32.5,107642
2022-11-16,34.29999923706055,34.29999923706055,34.45000076293945,32.099998474121094,32.79999923706055,417961
2022-11-17,33.400001525878906,33.400001525878906,34.20000076293945,32.75,34.20000076293945,158181
2022-11-18,33.0,33.0,33.5,31.950000762939453,33.45000076293945,169774
2022-11-21,32.099998474121094,32.099998474121094,33.5,32.0,33.25,73839
2022-11-22,31.600000381469727,31.600000381469727,32.45000076293945,30.799999237060547,32.45000076293945,175697
2022-11-23,31.5,31.5,32.29999923706055,31.049999237060547,31.600000381469727,179822
2022-11-24,31.549999237060547,31.549999237060547,32.04999923706055,31.399999618530273,31.649999618530273,38134
2022-11-25,32.5,32.5,33.099998474121094,30.100000381469727,31.950000762939453,406094
2022-11-28,32.45000076293945,32.45000076293945,33.400001525878906,31.600000381469727,31.950000762939453,181130
2022-11-29,31.75,31.75,32.70000076293945,31.549999237060547,31.75,92067
2022-11-30,33.0,33.0,33.29999923706055,31.299999237060547,31.299999237060547,192011
2022-12-01,33.0,33.0,33.400001525878906,32.04999923706055,33.20000076293945,213029
2022-12-02,33.5,33.5,33.70000076293945,32.20000076293945,33.650001525878906,181123
2022-12-05,32.900001525878906,32.900001525878906,33.79999923706055,32.650001525878906,33.5,249798
2022-12-06,34.5,34.5,34.5,32.900001525878906,33.25,458225
2022-12-07,36.20000076293945,36.20000076293945,36.20000076293945,34.95000076293945,35.5,359977
2022-12-08,38.0,38.0,38.0,37.099998474121094,38.0,797849
2022-12-09,36.849998474121094,36.849998474121094,39.79999923706055,36.29999923706055,39.79999923706055,1752229
2022-12-12,36.5,36.5,37.099998474121094,35.849998474121094,37.0,321110
2022-12-13,36.29999923706055,36.29999923706055,38.29999923706055,35.900001525878906,37.0,1211750
2022-12-14,37.099998474121094,37.099998474121094,37.400001525878906,35.79999923706055,36.900001525878906,475599
2022-12-15,36.04999923706055,36.04999923706055,38.0,35.849998474121094,37.5,587456
2022-12-16,37.29999923706055,37.29999923706055,37.45000076293945,34.79999923706055,36.400001525878906,348809
2022-12-19,39.150001525878906,39.150001525878906,39.150001525878906,36.849998474121094,37.45000076293945,554679
2022-12-20,41.099998474121094,41.099998474121094,41.099998474121094,40.150001525878906,41.099998474121094,1935987
2022-12-21,39.04999923706055,39.04999923706055,41.900001525878906,39.04999923706055,41.5,945810
2022-12-22,37.099998474121094,37.099998474121094,38.150001525878906,37.099998474121094,37.5,373391
2022-12-23,35.25,35.25,36.400001525878906,35.25,35.25,74715
2022-12-26,36.5,36.5,37.0,33.5,33.5,1427927
2022-12-27,35.95000076293945,35.95000076293945,37.900001525878906,35.54999923706055,37.25,223273
2022-12-28,37.70000076293945,37.70000076293945,37.70000076293945,35.5,36.0,213040
2022-12-29,37.20000076293945,37.20000076293945,38.70000076293945,36.70000076293945,38.0,276538
2022-12-30,37.099998474121094,37.099998474121094,38.20000076293945,36.349998474121094,37.25,171908
2023-01-02,38.20000076293945,38.20000076293945,38.5,36.79999923706055,37.849998474121094,279231
2023-01-03,40.099998474121094,40.099998474121094,40.099998474121094,37.70000076293945,39.0,872859
2023-01-04,39.20000076293945,39.20000076293945,39.95000076293945,38.25,39.79999923706055,695792
2023-01-05,41.099998474121094,41.099998474121094,41.150001525878906,38.099998474121094,39.5,765539
2023-01-06,43.0,43.0,43.150001525878906,40.400001525878906,41.20000076293945,2397728
2023-01-09,40.95000076293945,40.95000076293945,44.0,40.849998474121094,43.900001525878906,679406
2023-01-10,38.900001525878906,38.900001525878906,40.79999923706055,38.900001525878906,40.54999923706055,1131541
2023-01-11,37.400001525878906,37.400001525878906,39.349998474121094,37.150001525878906,38.849998474121094,886444
2023-01-12,39.20000076293945,39.20000076293945,39.25,37.5,37.5,456019
2023-01-13,39.04999923706055,39.04999923706055,40.70000076293945,38.79999923706055,40.70000076293945,303161
2023-01-16,37.75,37.75,39.0,37.5,38.599998474121094,212075
2023-01-17,37.70000076293945,37.70000076293945,38.75,37.45000076293945,38.54999923706055,172322
2023-01-18,37.04999923706055,37.04999923706055,38.75,36.70000076293945,38.75,431889
2023-01-19,36.400001525878906,36.400001525878906,38.099998474121094,35.400001525878906,37.849998474121094,1263972
2023-01-20,36.0,36.0,37.25,35.75,37.0,295282
2023-01-23,35.650001525878906,35.650001525878906,36.900001525878906,35.29999923706055,36.04999923706055,139629
2023-01-24,35.849998474121094,35.849998474121094,36.25,34.45000076293945,35.599998474121094,404962
2023-01-25,34.95000076293945,34.95000076293945,36.349998474121094,34.70000076293945,36.349998474121094,257102
2023-01-27,34.95000076293945,34.95000076293945,36.25,34.599998474121094,35.0,433560
2023-01-30,35.29999923706055,35.29999923706055,35.79999923706055,34.45000076293945,34.95000076293945,315393
2023-01-31,36.25,36.25,36.849998474121094,35.0,36.099998474121094,348374
2023-02-01,34.5,34.5,38.04999923706055,34.45000076293945,36.900001525878906,1789601
2023-02-02,34.599998474121094,34.599998474121094,35.79999923706055,34.400001525878906,35.04999923706055,432011
2023-02-03,34.900001525878906,34.900001525878906,35.29999923706055,33.5,35.29999923706055,272223
2023-02-06,35.25,35.25,35.5,34.650001525878906,35.5,200291
2023-02-07,36.099998474121094,36.099998474121094,37.900001525878906,35.099998474121094,35.95000076293945,1092216
2023-02-08,35.75,35.75,37.5,35.5,36.599998474121094,1226812
2023-02-09,36.150001525878906,36.150001525878906,37.349998474121094,34.099998474121094,36.5,950689
2023-02-10,34.95000076293945,34.95000076293945,36.650001525878906,34.650001525878906,36.29999923706055,717137
2023-02-13,34.900001525878906,34.900001525878906,35.5,34.599998474121094,35.0,134040
2023-02-14,34.599998474121094,34.599998474121094,35.25,34.349998474121094,35.25,196745
2023-02-15,34.650001525878906,34.650001525878906,35.54999923706055,34.20000076293945,34.900001525878906,247678
2023-02-16,35.400001525878906,35.400001525878906,35.900001525878906,34.70000076293945,35.400001525878906,183966
2023-02-17,34.25,34.25,36.45000076293945,34.0,35.04999923706055,732057
2023-02-20,35.099998474121094,35.099998474121094,35.29999923706055,34.599998474121094,34.900001525878906,263419
2023-02-21,40.95000076293945,40.95000076293945,42.0,35.04999923706055,35.25,2296174
2023-02-22,40.45000076293945,40.45000076293945,42.75,39.20000076293945,40.79999923706055,3621317
2023-02-23,38.5,38.5,40.95000076293945,38.099998474121094,40.04999923706055,1015110
2023-02-24,38.95000076293945,38.95000076293945,40.099998474121094,38.349998474121094,38.900001525878906,563084
2023-02-27,40.54999923706055,40.54999923706055,43.70000076293945,39.099998474121094,39.349998474121094,2820085
2023-02-28,38.599998474121094,38.599998474121094,42.150001525878906,37.900001525878906,41.099998474121094,1313391
2023-03-01,38.04999923706055,38.04999923706055,40.099998474121094,37.04999923706055,38.900001525878906,788726
2023-03-02,41.20000076293945,41.20000076293945,41.650001525878906,38.54999923706055,38.650001525878906,1198775
2023-03-03,49.25,49.25,49.400001525878906,40.5,42.400001525878906,13688948
2023-03-06,49.75,49.75,54.849998474121094,47.75,50.0,15402327
2023-03-08,53.95000076293945,53.95000076293945,56.20000076293945,49.599998474121094,49.79999923706055,6133334
2023-03-09,51.20000076293945,51.20000076293945,54.400001525878906,50.70000076293945,54.400001525878906,1872333
2023-03-10,50.849998474121094,50.849998474121094,52.400001525878906,50.0,50.900001525878906,1421459
2023-03-13,44.900001525878906,44.900001525878906,51.5,44.0,51.150001525878906,3002670
2023-03-14,45.20000076293945,45.20000076293945,48.70000076293945,44.900001525878906,45.150001525878906,1923779
2023-03-15,45.25,45.25,47.5,44.900001525878906,46.04999923706055,915101
2023-03-16,48.70000076293945,48.70000076293945,49.0,44.099998474121094,45.04999923706055,2851657
2023-03-17,47.54999923706055,47.54999923706055,50.25,47.150001525878906,49.5,1746839
2023-03-20,47.04999923706055,47.04999923706055,48.20000076293945,45.54999923706055,47.20000076293945,1319917
2023-03-21,46.29999923706055,46.29999923706055,47.70000076293945,46.04999923706055,47.599998474121094,707220
2023-03-22,46.900001525878906,46.900001525878906,48.150001525878906,45.75,46.70000076293945,953552
2023-03-23,46.20000076293945,46.20000076293945,47.75,45.5,46.849998474121094,558723
2023-03-24,44.95000076293945,44.95000076293945,47.20000076293945,44.54999923706055,46.25,597022
2023-03-27,43.20000076293945,43.20000076293945,45.25,43.0,45.20000076293945,465347
2023-03-28,41.650001525878906,41.650001525878906,44.54999923706055,40.95000076293945,43.349998474121094,766665
2023-03-29,43.79999923706055,43.79999923706055,44.099998474121094,41.650001525878906,41.650001525878906,638702
2023-03-31,45.79999923706055,45.79999923706055,47.25,43.79999923706055,43.79999923706055,1017637
2023-04-03,45.849998474121094,45.849998474121094,46.5,45.349998474121094,46.20000076293945,354747
2023-04-05,46.099998474121094,46.099998474121094,47.150001525878906,45.599998474121094,46.45000076293945,535738
2023-04-06,45.25,45.25,47.0,45.0,46.099998474121094,835275
2023-04-10,44.400001525878906,44.400001525878906,45.900001525878906,44.150001525878906,45.45000076293945,344383
2023-04-11,45.75,45.75,46.599998474121094,43.25,44.400001525878906,721434
2023-04-12,45.25,45.25,46.400001525878906,45.0,46.150001525878906,453146
2023-04-13,44.400001525878906,44.400001525878906,45.349998474121094,44.0,45.20000076293945,324593
2023-04-17,44.79999923706055,44.79999923706055,45.95000076293945,44.20000076293945,44.45000076293945,389818
2023-04-18,45.849998474121094,45.849998474121094,48.599998474121094,45.0,45.20000076293945,2678283
2023-04-19,44.95000076293945,44.95000076293945,46.70000076293945,44.650001525878906,46.0,631427
2023-04-20,44.5,44.5,45.0,44.29999923706055,44.95000076293945,361531
2023-04-21,43.25,43.25,44.900001525878906,41.79999923706055,44.5,748302
2023-04-24,42.650001525878906,42.650001525878906,44.25,42.5,44.0,311490
2023-04-25,42.900001525878906,42.900001525878906,43.95000076293945,42.29999923706055,42.650001525878906,665375
2023-04-26,42.20000076293945,42.20000076293945,43.349998474121094,41.95000076293945,42.849998474121094,332820
2023-04-27,42.70000076293945,42.70000076293945,43.900001525878906,42.5,42.5,347095
2023-04-28,43.25,43.25,44.79999923706055,42.75,42.95000076293945,598663
2023-05-02,43.400001525878906,43.400001525878906,44.79999923706055,43.150001525878906,43.29999923706055,462320
2023-05-03,43.150001525878906,43.150001525878906,44.20000076293945,42.75,43.599998474121094,308033
2023-05-04,43.70000076293945,43.70000076293945,44.75,42.75,42.75,489288
2023-05-05,42.75,42.75,44.54999923706055,42.599998474121094,43.29999923706055,367402
2023-05-08,42.900001525878906,42.900001525878906,43.849998474121094,42.5,43.25,327978
2023-05-09,42.900001525878906,42.900001525878906,43.650001525878906,42.70000076293945,42.75,315398
2023-05-10,44.54999923706055,44.54999923706055,44.79999923706055,43.099998474121094,43.099998474121094,699953
2023-05-11,46.5,46.5,47.79999923706055,44.70000076293945,44.75,1232443
2023-05-12,45.70000076293945,45.70000076293945,47.5,45.04999923706055,46.5,579535
2023-05-15,43.25,43.25,45.900001525878906,42.79999923706055,45.79999923706055,573058
2023-05-16,42.849998474121094,42.849998474121094,44.349998474121094,42.20000076293945,43.45000076293945,432194
2023-05-17,43.29999923706055,43.29999923706055,43.75,42.099998474121094,43.0,454414
2023-05-18,41.900001525878906,41.900001525878906,43.75,41.5,43.5,515763
2023-05-19,42.79999923706055,42.79999923706055,43.20000076293945,41.650001525878906,41.900001525878906,287607
2023-05-22,44.849998474121094,44.849998474121094,45.20000076293945,42.349998474121094,42.75,717370
2023-05-23,43.5,43.5,45.099998474121094,43.29999923706055,45.099998474121094,269173
2023-05-24,44.599998474121094,44.599998474121094,45.5,43.45000076293945,43.599998474121094,409570
2023-05-25,44.5,44.5,46.400001525878906,44.04999923706055,44.75,647211
2023-05-26,42.849998474121094,42.849998474121094,45.29999923706055,42.5,44.75,704773
2023-05-29,42.150001525878906,42.150001525878906,43.70000076293945,41.79999923706055,43.04999923706055,692565
2023-05-30,41.45000076293945,41.45000076293945,42.0,41.29999923706055,41.95000076293945,325286
2023-05-31,41.70000076293945,41.70000076293945,42.0,40.5,41.650001525878906,492932
2023-06-01,41.70000076293945,41.70000076293945,42.29999923706055,41.25,41.75,412233
2023-06-02,41.400001525878906,41.400001525878906,42.79999923706055,41.099998474121094,42.20000076293945,418182
2023-06-05,40.75,40.75,42.599998474121094,39.54999923706055,41.599998474121094,603177
2023-06-06,41.0,41.0,41.5,40.70000076293945,40.95000076293945,284562
2023-06-07,42.75,42.75,43.349998474121094,41.0,41.0,1085410
2023-06-08,42.900001525878906,42.900001525878906,44.54999923706055,42.099998474121094,44.54999923706055,475845
2023-06-09,42.599998474121094,42.599998474121094,43.400001525878906,42.099998474121094,43.400001525878906,293721
2023-06-12,43.150001525878906,43.150001525878906,43.45000076293945,42.150001525878906,42.29999923706055,265344
2023-06-13,42.79999923706055,42.79999923706055,43.75,42.150001525878906,43.0,368549
2023-06-14,47.150001525878906,47.150001525878906,50.400001525878906,42.5,44.0,3814777
2023-06-15,49.20000076293945,49.20000076293945,53.099998474121094,48.54999923706055,51.45000076293945,5662627
2023-06-16,48.0,48.0,50.54999923706055,47.400001525878906,50.54999923706055,1422991
2023-06-19,47.79999923706055,47.79999923706055,49.400001525878906,46.900001525878906,48.29999923706055,1041280
2023-06-20,52.5,52.5,54.0,48.0,48.5,4650542
2023-06-21,50.099998474121094,50.099998474121094,53.400001525878906,49.75,52.5,3283994
2023-06-22,48.900001525878906,48.900001525878906,50.400001525878906,48.5,50.20000076293945,1382598
2023-06-23,45.79999923706055,45.79999923706055,48.95000076293945,45.5,48.95000076293945,2037225
2023-06-26,43.45000076293945,43.45000076293945,46.400001525878906,43.20000076293945,46.0,1709014
2023-06-27,44.75,44.75,46.400001525878906,42.900001525878906,43.25,2521630
2023-06-28,44.45000076293945,44.45000076293945,45.650001525878906,44.099998474121094,44.75,1377501
2023-06-30,45.75,45.75,46.900001525878906,44.54999923706055,44.70000076293945,1376455
2023-07-03,46.54999923706055,46.54999923706055,47.29999923706055,45.70000076293945,46.150001525878906,1667500
2023-07-04,44.95000076293945,44.95000076293945,46.95000076293945,44.70000076293945,46.70000076293945,1087995
2023-07-05,46.45000076293945,46.45000076293945,47.29999923706055,44.75,44.79999923706055,1342591
2023-07-06,46.150001525878906,46.150001525878906,46.79999923706055,45.95000076293945,46.54999923706055,769562
2023-07-07,50.29999923706055,50.29999923706055,51.29999923706055,45.849998474121094,45.849998474121094,6648096
2023-07-10,48.650001525878906,48.650001525878906,51.20000076293945,48.25,50.79999923706055,1736548
2023-07-11,49.099998474121094,49.099998474121094,49.650001525878906,47.599998474121094,48.900001525878906,1171437
2023-07-12,48.5,48.5,49.5,47.900001525878906,49.25,1052657
2023-07-13,47.20000076293945,47.20000076293945,49.5,45.79999923706055,48.75,1729892
2023-07-14,48.25,48.25,49.400001525878906,46.95000076293945,47.45000076293945,1119164
2023-07-17,49.5,49.5,50.70000076293945,48.5,48.70000076293945,2096958
2023-07-18,48.79999923706055,48.79999923706055,50.29999923706055,47.54999923706055,49.79999923706055,1094793
2023-07-19,48.400001525878906,48.400001525878906,49.45000076293945,48.04999923706055,49.0,716924
2023-07-20,47.70000076293945,47.70000076293945,49.04999923706055,47.5,48.599998474121094,835832
2023-07-21,47.599998474121094,47.599998474121094,48.79999923706055,47.04999923706055,47.5,1015409
2023-07-24,52.54999923706055,52.54999923706055,53.54999923706055,47.70000076293945,47.79999923706055,5694349
2023-07-25,53.70000076293945,53.70000076293945,57.5,52.75,53.70000076293945,11873013
2023-07-26,52.79999923706055,52.79999923706055,55.20000076293945,52.25,53.75,2756366
2023-07-27,52.20000076293945,52.20000076293945,54.150001525878906,51.45000076293945,53.099998474121094,1819527
2023-07-28,51.95000076293945,51.95000076293945,55.599998474121094,51.29999923706055,52.45000076293945,3533242
2023-07-31,52.25,52.25,53.79999923706055,51.75,52.29999923706055,2053611
2023-08-01,54.70000076293945,54.70000076293945,55.45000076293945,52.5,52.900001525878906,3754407
2023-08-02,53.04999923706055,53.04999923706055,55.150001525878906,51.79999923706055,54.5,2753248
2023-08-03,56.54999923706055,56.54999923706055,57.25,52.70000076293945,53.0,3701835
2023-08-04,60.400001525878906,60.400001525878906,63.0,57.599998474121094,57.70000076293945,7508685
2023-08-07,60.54999923706055,60.54999923706055,62.04999923706055,59.29999923706055,61.150001525878906,2785045
2023-08-08,59.099998474121094,59.099998474121094,61.79999923706055,58.650001525878906,60.70000076293945,1873527
2023-08-09,59.349998474121094,59.349998474121094,59.900001525878906,57.849998474121094,59.650001525878906,1743269
2023-08-10,57.25,57.25,60.95000076293945,55.599998474121094,59.349998474121094,3074792
2023-08-11,62.54999923706055,62.54999923706055,65.25,58.45000076293945,58.45000076293945,11210302
2023-08-14,62.20000076293945,62.20000076293945,64.1500015258789,59.5,61.5,3438865
2023-08-16,62.400001525878906,62.400001525878906,63.70000076293945,61.29999923706055,62.0,2004450
2023-08-17,60.349998474121094,60.349998474121094,63.099998474121094,60.099998474121094,62.5,1563962
2023-08-18,59.5,59.5,61.0,58.29999923706055,60.5,1513987
2023-08-21,58.0,58.0,60.29999923706055,57.400001525878906,59.5,1348194
2023-08-22,57.900001525878906,57.900001525878906,58.95000076293945,57.0,58.29999923706055,1373000
2023-08-23,57.150001525878906,57.150001525878906,58.75,56.79999923706055,58.20000076293945,1996836
2023-08-24,56.79999923706055,56.79999923706055,58.5,56.5,57.45000076293945,1006212
2023-08-25,56.5,56.5,58.099998474121094,55.650001525878906,56.650001525878906,1255337
2023-08-28,57.0,57.0,58.900001525878906,56.400001525878906,56.95000076293945,1319567
2023-08-29,56.20000076293945,56.20000076293945,57.95000076293945,56.0,57.5,1108008
2023-08-30,57.45000076293945,57.45000076293945,59.25,56.099998474121094,56.650001525878906,3389368
2023-08-31,57.25,57.25,58.5,56.95000076293945,58.0,1432214
2023-09-01,56.70000076293945,56.70000076293945,57.599998474121094,56.150001525878906,57.54999923706055,966288
2023-09-04,56.45000076293945,56.45000076293945,57.5,56.25,56.95000076293945,1236529
2023-09-05,60.599998474121094,60.599998474121094,61.0,56.900001525878906,56.95000076293945,5920510
2023-09-06,58.650001525878906,58.650001525878906,61.599998474121094,58.099998474121094,61.099998474121094,2475307
2023-09-07,58.349998474121094,58.349998474121094,59.45000076293945,58.0,58.54999923706055,1387443
2023-09-08,57.79999923706055,57.79999923706055,59.45000076293945,57.45000076293945,58.70000076293945,1114062
2023-09-11,57.95000076293945,57.95000076293945,58.900001525878906,56.95000076293945,58.25,729782
2023-09-12,53.650001525878906,53.650001525878906,58.75,53.150001525878906,58.400001525878906,2780974
2023-09-13,54.54999923706055,54.54999923706055,55.79999923706055,52.150001525878906,53.650001525878906,1902640
2023-09-14,55.349998474121094,55.349998474121094,55.70000076293945,53.95000076293945,54.900001525878906,1138534
2023-09-15,56.400001525878906,56.400001525878906,57.099998474121094,54.45000076293945,57.0,1354787
2023-09-18,54.849998474121094,54.849998474121094,56.900001525878906,54.5,56.400001525878906,916218
2023-09-20,53.599998474121094,53.599998474121094,56.099998474121094,53.150001525878906,54.650001525878906,878131
2023-09-21,53.25,53.25,54.20000076293945,52.54999923706055,53.04999923706055,882740
2023-09-22,52.20000076293945,52.20000076293945,53.95000076293945,51.95000076293945,53.25,986536
2023-09-25,52.45000076293945,52.45000076293945,54.400001525878906,52.0,52.400001525878906,2448190
2023-09-26,51.900001525878906,51.900001525878906,52.70000076293945,51.5,52.5,994741
2023-09-27,51.650001525878906,51.650001525878906,52.20000076293945,51.099998474121094,51.75,1018961
2023-09-28,52.599998474121094,52.599998474121094,53.900001525878906,51.54999923706055,51.79999923706055,1500484
2023-09-29,52.599998474121094,52.599998474121094,53.70000076293945,52.25,52.650001525878906,918559
2023-10-03,52.5,52.5,52.95000076293945,51.75,52.349998474121094,721726
2023-10-04,50.849998474121094,50.849998474121094,52.5,50.400001525878906,51.95000076293945,1182812
2023-10-05,51.79999923706055,51.79999923706055,52.25,51.0,51.349998474121094,849515
2023-10-06,52.70000076293945,52.70000076293945,53.099998474121094,51.900001525878906,52.0,1026483
2023-10-09,49.95000076293945,49.95000076293945,52.400001525878906,49.54999923706055,50.79999923706055,1314882
2023-10-10,50.5,50.5,51.25,50.0,50.29999923706055,781540
2023-10-11,50.400001525878906,50.400001525878906,52.25,50.150001525878906,50.849998474121094,879630
2023-10-12,51.25,51.25,52.70000076293945,50.45000076293945,50.650001525878906,1576332
2023-10-13,50.5,50.5,51.849998474121094,50.150001525878906,50.849998474121094,956912
2023-10-16,50.099998474121094,50.099998474121094,51.099998474121094,49.75,50.70000076293945,1170696
2023-10-17,50.04999923706055,50.04999923706055,51.20000076293945,49.79999923706055,50.5,820213
2023-10-18,49.0,49.0,50.95000076293945,48.70000076293945,50.20000076293945,1000140
2023-10-19,49.95000076293945,49.95000076293945,51.75,48.0,49.0,1829649
2023-10-20,48.79999923706055,48.79999923706055,50.5,48.5,50.0,995990
2023-10-23,45.150001525878906,45.150001525878906,49.400001525878906,44.75,49.0,2852063
2023-10-25,44.79999923706055,44.79999923706055,46.70000076293945,43.29999923706055,45.25,1868599
2023-10-26,46.0,46.0,46.400001525878906,42.900001525878906,44.099998474121094,1834363
2023-10-27,48.150001525878906,48.150001525878906,48.95000076293945,45.20000076293945,46.70000076293945,1636249
2023-10-30,47.70000076293945,47.70000076293945,48.70000076293945,46.099998474121094,48.70000076293945,1925316
2023-10-31,47.650001525878906,47.650001525878906,48.70000076293945,47.349998474121094,47.70000076293945,956684
2023-11-01,47.29999923706055,47.29999923706055,48.599998474121094,47.0,47.650001525878906,1137155
2023-11-02,47.70000076293945,47.70000076293945,49.599998474121094,47.45000076293945,47.650001525878906,1089628
2023-11-03,45.900001525878906,45.900001525878906,49.0,45.400001525878906,48.25,1864666
2023-11-06,46.25,46.25,47.150001525878906,45.75,47.0,1188893
2023-11-07,46.20000076293945,46.20000076293945,46.54999923706055,45.70000076293945,46.29999923706055,877111
2023-11-08,46.25,46.25,47.650001525878906,45.849998474121094,46.20000076293945,1218103
2023-11-09,45.599998474121094,45.599998474121094,46.70000076293945,45.45000076293945,46.5,751733
2023-11-10,45.650001525878906,45.650001525878906,46.54999923706055,45.349998474121094,45.54999923706055,906519
2023-11-13,50.400001525878906,50.400001525878906,51.29999923706055,46.70000076293945,47.5,4273913
2023-11-15,51.45000076293945,51.45000076293945,53.29999923706055,50.099998474121094,50.79999923706055,2959260
2023-11-16,52.20000076293945,52.20000076293945,53.25,50.849998474121094,51.400001525878906,2460861
2023-11-17,50.75,50.75,52.349998474121094,50.400001525878906,52.0,1071674
2023-11-20,51.45000076293945,51.45000076293945,52.900001525878906,49.400001525878906,51.150001525878906,1753409
2023-11-21,51.900001525878906,51.900001525878906,52.5,50.79999923706055,51.79999923706055,1360652
2023-11-22,51.45000076293945,51.45000076293945,52.599998474121094,51.0,52.0,971729
2023-11-23,54.54999923706055,54.54999923706055,55.0,51.29999923706055,51.75,4603558
2023-11-24,52.900001525878906,52.900001525878906,55.5,52.599998474121094,55.20000076293945,1922967
2023-11-28,51.849998474121094,51.849998474121094,53.150001525878906,51.599998474121094,52.900001525878906,1037203
2023-11-29,51.099998474121094,51.099998474121094,52.54999923706055,50.900001525878906,52.20000076293945,1251055
2023-11-30,50.099998474121094,50.099998474121094,51.75,49.95000076293945,51.04999923706055,975671
2023-12-01,50.20000076293945,50.20000076293945,51.29999923706055,49.849998474121094,50.400001525878906,793170
2023-12-04,51.54999923706055,51.54999923706055,52.099998474121094,50.599998474121094,51.20000076293945,1486898
2023-12-05,52.599998474121094,52.599998474121094,54.0,51.75,52.0,2497047
2023-12-06,56.400001525878906,56.400001525878906,57.349998474121094,52.20000076293945,53.0,5227833
2023-12-07,56.900001525878906,56.900001525878906,58.29999923706055,55.29999923706055,56.70000076293945,3256617
2023-12-08,54.75,54.75,57.5,53.79999923706055,57.29999923706055,2315846
2023-12-11,59.150001525878906,59.150001525878906,59.5,55.5,55.5,6779607
2023-12-12,59.400001525878906,59.400001525878906,60.70000076293945,58.650001525878906,59.599998474121094,6222730
2023-12-13,58.5,58.5,59.5,57.599998474121094,59.29999923706055,2380816
2023-12-14,57.54999923706055,57.54999923706055,59.04999923706055,56.75,58.900001525878906,2792529
2023-12-15,57.54999923706055,57.54999923706055,58.400001525878906,57.04999923706055,57.79999923706055,2109425
2023-12-18,57.79999923706055,57.79999923706055,58.70000076293945,57.20000076293945,57.45000076293945,1631133
2023-12-19,60.70000076293945,60.70000076293945,62.20000076293945,57.5,58.0,9778267
2023-12-20,55.70000076293945,55.70000076293945,61.20000076293945,55.5,60.70000076293945,4404852
2023-12-21,57.150001525878906,57.150001525878906,57.79999923706055,54.04999923706055,55.0,2442049
2023-12-22,57.54999923706055,57.54999923706055,60.54999923706055,57.099998474121094,57.5,2969678
2023-12-26,59.25,59.25,61.70000076293945,57.599998474121094,58.0,5483786
2023-12-27,60.849998474121094,60.849998474121094,63.29999923706055,59.5,59.5,8510941
2023-12-28,58.099998474121094,58.099998474121094,62.45000076293945,57.75,61.5,6821745
2023-12-29,59.349998474121094,59.349998474121094,61.150001525878906,57.5,58.599998474121094,5809599
2024-01-01,60.20000076293945,60.20000076293945,61.45000076293945,59.150001525878906,59.70000076293945,3704833
2024-01-02,59.45000076293945,59.45000076293945,60.5,58.29999923706055,60.5,2654117
2024-01-03,61.45000076293945,61.45000076293945,62.5,58.849998474121094,59.0,2899660
2024-01-04,61.04999923706055,61.04999923706055,62.400001525878906,60.75,61.900001525878906,2597615
