Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SUNTV.NS,SUNTV.NS,SUNTV.NS,SUNTV.NS,SUNTV.NS,SUNTV.NS
Date,,,,,,
2022-12-02,457.74359130859375,491.6499938964844,501.5,490.8500061035156,494.6499938964844,2992317
2022-12-05,462.1660461425781,496.3999938964844,497.0,488.6499938964844,495.0,584787
2022-12-06,462.30572509765625,496.54998779296875,498.6499938964844,492.29998779296875,497.79998779296875,1186073
2022-12-07,459.14019775390625,493.1499938964844,498.6000061035156,490.0,498.20001220703125,559221
2022-12-08,462.72467041015625,497.0,500.6000061035156,491.0,496.6499938964844,728071
2022-12-09,462.11944580078125,496.3500061035156,507.3999938964844,493.70001220703125,498.25,1469733
2022-12-12,464.1212158203125,498.5,500.79998779296875,493.3500061035156,497.70001220703125,324379
2022-12-13,469.75396728515625,504.54998779296875,506.6000061035156,498.0,498.70001220703125,1101125
2022-12-14,471.9884948730469,506.95001220703125,508.29998779296875,504.54998779296875,505.0,451592
2022-12-15,469.42816162109375,504.20001220703125,514.4500122070312,502.1000061035156,509.1000061035156,1150172
2022-12-16,465.1453857421875,499.6000061035156,504.8999938964844,495.54998779296875,504.20001220703125,610236
2022-12-19,472.17462158203125,507.1499938964844,510.79998779296875,499.5,500.25,685177
2022-12-20,476.969482421875,512.2999877929688,514.7999877929688,502.20001220703125,507.0,1525838
2022-12-21,470.40570068359375,505.25,520.5,502.95001220703125,514.9500122070312,1506224
2022-12-22,470.2660827636719,505.1000061035156,509.8500061035156,497.45001220703125,509.0,624467
2022-12-23,450.2952880859375,483.6499938964844,508.0,481.25,498.0,411049
2022-12-26,459.9781188964844,494.04998779296875,498.6000061035156,480.5,481.54998779296875,393196
2022-12-27,454.8573913574219,488.54998779296875,498.95001220703125,487.04998779296875,496.54998779296875,537988
2022-12-28,451.4125671386719,484.8500061035156,490.1499938964844,483.3999938964844,488.54998779296875,408818
2022-12-29,451.6918640136719,485.1499938964844,486.79998779296875,478.0,485.6499938964844,577329
2022-12-30,453.0885009765625,486.6499938964844,493.25,485.04998779296875,488.04998779296875,452255
2023-01-02,454.76434326171875,488.45001220703125,489.6000061035156,483.0,488.95001220703125,260254
2023-01-03,453.274658203125,486.8500061035156,491.5,481.45001220703125,487.3999938964844,1095038
2023-01-04,445.4539794921875,478.45001220703125,487.0,476.25,486.0,574236
2023-01-05,448.6659851074219,481.8999938964844,482.54998779296875,475.1000061035156,478.5,261171
2023-01-06,446.8504943847656,479.95001220703125,483.3999938964844,477.0,482.8999938964844,212778
2023-01-09,446.4314880371094,479.5,484.0,478.20001220703125,481.0,413271
2023-01-10,440.9849853515625,473.6499938964844,482.5,471.29998779296875,479.5,367859
2023-01-11,435.8177185058594,468.1000061035156,476.0,466.20001220703125,476.0,1622570
2023-01-12,439.6815490722656,472.25,474.6000061035156,469.04998779296875,470.0,571116
2023-01-13,447.78155517578125,480.95001220703125,482.5,472.0,474.6499938964844,774785
2023-01-16,449.1781311035156,482.45001220703125,484.79998779296875,479.04998779296875,483.3999938964844,294909
2023-01-17,449.969482421875,483.29998779296875,484.5,478.70001220703125,483.04998779296875,324280
2023-01-18,452.2039489746094,485.70001220703125,487.1499938964844,481.45001220703125,484.6000061035156,305294
2023-01-19,453.5539855957031,487.1499938964844,487.8999938964844,481.75,484.75,313222
2023-01-20,451.1798400878906,484.6000061035156,488.95001220703125,481.5,487.1499938964844,329425
2023-01-23,456.0211181640625,489.79998779296875,491.5,483.75,484.25,405729
2023-01-24,440.8453369140625,473.5,490.29998779296875,471.5,489.79998779296875,635034
2023-01-25,434.1418762207031,466.29998779296875,478.04998779296875,463.8999938964844,472.95001220703125,1135822
2023-01-27,421.2004699707031,452.3999938964844,473.3500061035156,445.0,469.79998779296875,600444
2023-01-30,419.10565185546875,450.1499938964844,454.6000061035156,443.95001220703125,451.0,300930
2023-01-31,430.13848876953125,462.0,465.0,452.0,452.45001220703125,761133
2023-02-01,423.57464599609375,454.95001220703125,471.0,448.1000061035156,465.0,515214
2023-02-02,424.5057373046875,455.95001220703125,467.3999938964844,452.75,454.70001220703125,415084
2023-02-03,415.6142883300781,446.3999938964844,459.54998779296875,441.5,458.25,731839
2023-02-06,428.50909423828125,460.25,470.04998779296875,439.1000061035156,440.04998779296875,1161648
2023-02-07,426.08843994140625,457.6499938964844,463.0,452.79998779296875,460.8999938964844,461473
2023-02-08,427.6712341308594,459.3500061035156,461.54998779296875,454.54998779296875,459.45001220703125,234052
2023-02-09,427.3453369140625,459.0,462.8500061035156,454.75,462.0,202279
2023-02-10,429.5332336425781,461.3500061035156,462.95001220703125,456.0,458.20001220703125,135168
2023-02-13,420.7567443847656,448.25,460.75,446.70001220703125,459.0,416650
2023-02-14,421.836181640625,449.3999938964844,452.25,444.20001220703125,448.25,357384
2023-02-15,425.0276184082031,452.79998779296875,454.0,445.1000061035156,449.3999938964844,482978
2023-02-16,428.8761901855469,456.8999938964844,458.0,452.8500061035156,455.20001220703125,175435
2023-02-17,426.4825744628906,454.3500061035156,461.3999938964844,453.04998779296875,459.20001220703125,385008
2023-02-20,422.7748718261719,450.3999938964844,455.8500061035156,448.25,451.54998779296875,263275
2023-02-21,416.2511291503906,443.45001220703125,452.8999938964844,442.8500061035156,450.8999938964844,469487
2023-02-22,411.3700866699219,438.25,444.8999938964844,432.6499938964844,443.70001220703125,496310
2023-02-23,411.22930908203125,438.1000061035156,440.3500061035156,430.8999938964844,438.0,378741
2023-02-24,406.53594970703125,433.1000061035156,441.54998779296875,431.0,438.25,390452
2023-02-27,400.9039306640625,427.1000061035156,435.0,424.3500061035156,434.6499938964844,309834
2023-02-28,402.40582275390625,428.70001220703125,433.79998779296875,426.1499938964844,428.45001220703125,243065
2023-03-01,412.35565185546875,439.29998779296875,440.0,427.6499938964844,429.3999938964844,379966
2023-03-02,414.8901062011719,442.0,444.5,434.0,439.0,591242
2023-03-03,412.5434265136719,439.5,445.04998779296875,437.20001220703125,444.29998779296875,224243
2023-03-06,412.6841735839844,439.6499938964844,442.8999938964844,438.0,441.70001220703125,394890
2023-03-08,416.7674255371094,444.0,446.0,438.29998779296875,441.04998779296875,481191
2023-03-09,414.7961730957031,441.8999938964844,447.6000061035156,441.04998779296875,444.0,704562
2023-03-10,410.1029052734375,436.8999938964844,441.79998779296875,434.0,441.79998779296875,589678
2023-03-13,403.0159606933594,429.3500061035156,439.54998779296875,426.6499938964844,439.1000061035156,335711
2023-03-14,404.1893005371094,430.6000061035156,433.0,425.25,430.0,317654
2023-03-15,396.9146423339844,422.8500061035156,434.20001220703125,420.8500061035156,431.20001220703125,266195
2023-03-16,408.3663330078125,435.04998779296875,438.75,419.04998779296875,423.0,639963
2023-03-17,405.17486572265625,431.6499938964844,439.54998779296875,426.75,439.0,600340
2023-03-20,407.89697265625,434.54998779296875,439.6000061035156,425.75,430.0,196469
2023-03-21,405.5367736816406,429.54998779296875,434.0,428.29998779296875,434.0,217421
2023-03-22,407.7082214355469,431.8500061035156,438.75,428.6499938964844,430.3500061035156,308910
2023-03-23,403.3653869628906,427.25,438.95001220703125,418.75,431.0,860459
2023-03-24,395.2461242675781,418.6499938964844,428.70001220703125,416.5,427.25,279874
2023-03-27,386.6548156738281,409.54998779296875,420.6499938964844,408.1499938964844,420.0,473610
2023-03-28,375.70330810546875,397.95001220703125,411.75,393.79998779296875,409.3999938964844,2003907
2023-03-29,383.4449462890625,406.1499938964844,407.0,396.6499938964844,398.0,495540
2023-03-31,392.6026916503906,415.8500061035156,417.6000061035156,405.1499938964844,406.0,1246008
2023-04-03,395.4821472167969,418.8999938964844,422.04998779296875,416.04998779296875,420.0,551700
2023-04-05,397.7007751464844,421.25,423.29998779296875,416.75,421.0,634533
2023-04-06,398.9753112792969,422.6000061035156,424.29998779296875,420.04998779296875,421.25,200768
2023-04-10,401.38275146484375,425.1499938964844,427.8999938964844,421.45001220703125,427.0,250704
2023-04-11,405.3951721191406,429.3999938964844,431.3999938964844,426.45001220703125,427.0,438223
2023-04-12,409.7380065917969,434.0,434.95001220703125,429.1000061035156,430.0,360353
2023-04-13,405.0647277832031,429.04998779296875,435.6000061035156,423.45001220703125,434.95001220703125,467517
2023-04-17,398.9281005859375,422.54998779296875,431.1499938964844,421.3999938964844,429.0,278448
2023-04-18,400.3914794921875,424.1000061035156,428.3999938964844,421.0,424.0,704981
2023-04-19,396.61505126953125,420.1000061035156,425.04998779296875,419.29998779296875,424.0,238802
2023-04-20,393.5939025878906,416.8999938964844,422.25,416.04998779296875,421.0,351695
2023-04-21,395.0572814941406,418.45001220703125,419.95001220703125,414.0,416.1000061035156,306982
2023-04-24,396.8511047363281,420.3500061035156,421.8999938964844,416.04998779296875,417.0,265323
2023-04-25,396.4734802246094,419.95001220703125,423.1000061035156,417.6499938964844,421.0,335336
2023-04-26,396.7567138671875,420.25,422.45001220703125,418.1000061035156,421.0,185865
2023-04-27,404.0734558105469,428.0,429.20001220703125,419.04998779296875,422.79998779296875,631640
2023-04-28,407.6609802246094,431.79998779296875,432.8500061035156,427.75,428.54998779296875,356593
2023-05-02,410.58770751953125,434.8999938964844,438.75,431.79998779296875,431.79998779296875,477228
2023-05-03,409.64361572265625,433.8999938964844,443.25,433.04998779296875,434.0,604866
2023-05-04,413.1839294433594,437.6499938964844,439.79998779296875,435.29998779296875,436.0,226529
2023-05-05,405.8671569824219,429.8999938964844,440.95001220703125,428.20001220703125,438.0,372394
2023-05-08,410.68212890625,435.0,435.75,429.8999938964844,431.0,188071
2023-05-09,409.1243591308594,433.3500061035156,438.3500061035156,431.75,437.0,165004
2023-05-10,410.446044921875,434.75,435.8999938964844,429.5,433.6000061035156,196152
2023-05-11,411.6261901855469,436.0,439.45001220703125,431.8999938964844,434.0,670894
2023-05-12,410.68212890625,435.0,438.0,432.5,436.0,357668
2023-05-15,423.7106018066406,448.79998779296875,453.0,429.04998779296875,437.70001220703125,1288456
2023-05-16,420.64227294921875,445.54998779296875,453.0,444.3999938964844,451.1499938964844,421537
2023-05-17,416.0162048339844,440.6499938964844,447.70001220703125,438.29998779296875,446.0,358494
2023-05-18,402.6100769042969,426.45001220703125,442.79998779296875,425.6000061035156,441.1000061035156,507468
2023-05-19,402.0908203125,425.8999938964844,433.5,423.1000061035156,427.0,626233
2023-05-22,415.8274230957031,440.45001220703125,441.79998779296875,425.79998779296875,431.0,690166
2023-05-23,421.7752380371094,446.75,449.20001220703125,437.3500061035156,442.04998779296875,868579
2023-05-24,414.45855712890625,439.0,444.75,438.0,441.1000061035156,414720
2023-05-25,416.0635070800781,440.70001220703125,446.45001220703125,435.70001220703125,439.04998779296875,612144
2023-05-26,420.59515380859375,445.5,451.1000061035156,439.1000061035156,442.6000061035156,423692
2023-05-29,422.2001037597656,447.20001220703125,450.75,442.5,447.29998779296875,349888
2023-05-30,422.8137512207031,447.8500061035156,450.79998779296875,445.0,447.8500061035156,194115
2023-05-31,419.3678283691406,444.20001220703125,457.8999938964844,441.5,452.29998779296875,1322231
2023-06-01,427.7702331542969,453.1000061035156,454.29998779296875,445.5,447.79998779296875,622361
2023-06-02,430.5081481933594,456.0,458.45001220703125,451.45001220703125,455.0,671483
2023-06-05,434.1429138183594,459.8500061035156,464.0,456.5,459.79998779296875,998239
2023-06-06,437.7304992675781,463.6499938964844,464.79998779296875,457.54998779296875,461.8999938964844,569099
2023-06-07,434.3317565917969,460.04998779296875,467.3999938964844,458.95001220703125,462.1000061035156,824054
2023-06-08,423.89947509765625,449.0,462.6000061035156,446.5,460.04998779296875,658572
2023-06-09,418.754150390625,443.54998779296875,451.8999938964844,442.3500061035156,449.75,573678
2023-06-12,419.7926330566406,444.6499938964844,446.54998779296875,440.54998779296875,443.1499938964844,815858
2023-06-13,422.8137512207031,447.8500061035156,451.1499938964844,444.20001220703125,445.0,636590
2023-06-14,422.10565185546875,447.1000061035156,451.0,445.25,450.20001220703125,199015
2023-06-15,417.81005859375,442.54998779296875,449.95001220703125,441.5,446.79998779296875,271614
2023-06-16,419.98150634765625,444.8500061035156,447.0,438.04998779296875,445.0,626596
2023-06-19,418.2821044921875,443.04998779296875,446.95001220703125,440.8500061035156,445.0,281889
2023-06-20,418.4709777832031,443.25,445.3500061035156,439.5,443.04998779296875,377917
2023-06-21,417.8572692871094,442.6000061035156,452.3999938964844,442.0,443.0,808609
2023-06-22,415.16656494140625,439.75,447.6000061035156,435.0,444.0,543909
2023-06-23,403.8373718261719,427.75,446.79998779296875,426.1000061035156,443.75,784252
2023-06-26,404.5926513671875,428.54998779296875,429.8999938964844,423.0,426.04998779296875,521373
2023-06-27,413.4200134277344,437.8999938964844,440.25,429.0,429.75,739644
2023-06-28,410.77655029296875,435.1000061035156,439.6000061035156,432.5,439.6000061035156,407796
2023-06-30,414.6945495605469,439.25,441.25,435.1000061035156,436.45001220703125,457504
2023-07-03,415.4497985839844,440.04998779296875,444.95001220703125,436.45001220703125,442.0,523620
2023-07-04,420.6895446777344,445.6000061035156,448.5,436.5,440.79998779296875,708313
2023-07-05,418.65972900390625,443.45001220703125,446.95001220703125,440.29998779296875,446.95001220703125,411055
2023-07-06,437.82489013671875,463.75,465.0,442.0,442.0,1669863
2023-07-07,436.4559326171875,462.29998779296875,473.6499938964844,458.0,463.0,2264581
2023-07-10,434.8509216308594,460.6000061035156,464.95001220703125,457.0,464.0,690025
2023-07-11,449.6261291503906,476.25,478.3500061035156,460.0,462.95001220703125,1253534
2023-07-12,461.56890869140625,488.8999938964844,492.0,471.3500061035156,478.1000061035156,2685863
2023-07-13,454.7242431640625,481.6499938964844,498.3999938964844,480.1000061035156,488.8999938964844,1754858
2023-07-14,466.9031066894531,494.54998779296875,496.75,476.6000061035156,481.0,1117072
2023-07-17,474.031005859375,502.1000061035156,505.29998779296875,493.0,493.0,1166280
2023-07-18,479.5067443847656,507.8999938964844,508.8999938964844,500.95001220703125,502.1000061035156,926253
2023-07-19,489.04217529296875,518.0,527.7000122070312,505.3999938964844,507.5,1910652
2023-07-20,484.98260498046875,513.7000122070312,522.5999755859375,511.8500061035156,518.0,946303
2023-07-21,497.302978515625,526.75,545.4500122070312,514.2000122070312,520.0,3969725
2023-07-24,511.0396423339844,541.2999877929688,544.7999877929688,521.0,530.7000122070312,1877269
2023-07-25,508.3017578125,538.4000244140625,544.2999877929688,531.0,544.2999877929688,728732
2023-07-26,510.56756591796875,540.7999877929688,544.0,530.5,537.0,1184819
2023-07-27,500.3240966796875,529.9500122070312,541.3499755859375,525.1500244140625,541.3499755859375,2312946
2023-07-28,512.6917114257812,543.0499877929688,554.7000122070312,534.7000122070312,535.4500122070312,3567054
2023-07-31,511.3228759765625,541.5999755859375,549.1500244140625,540.0,544.0999755859375,1022971
2023-08-01,503.7701416015625,533.5999755859375,544.0,530.25,544.0,741668
2023-08-02,494.848388671875,524.1500244140625,534.6500244140625,520.0,534.3499755859375,845349
2023-08-03,494.4707336425781,523.75,529.3499755859375,519.0499877929688,523.0,1041316
2023-08-04,503.392333984375,533.2000122070312,539.6500244140625,520.25,528.9000244140625,664391
2023-08-07,504.8085632324219,534.7000122070312,539.4000244140625,531.25,535.5499877929688,451514
2023-08-08,512.8334350585938,543.2000122070312,544.5,532.0,539.25,689521
2023-08-09,504.3837585449219,534.25,544.5999755859375,531.0,543.2000122070312,897847
2023-08-10,519.3004760742188,550.0499877929688,553.4500122070312,536.25,538.0,2140962
2023-08-11,514.5799560546875,545.0499877929688,555.4000244140625,540.2999877929688,555.4000244140625,894245
2023-08-14,519.7252807617188,550.5,558.9500122070312,535.0499877929688,552.4000244140625,2512511
2023-08-16,518.4508056640625,549.1500244140625,550.7999877929688,536.5499877929688,549.25,983767
2023-08-17,521.6607055664062,552.5499877929688,562.0,542.2999877929688,542.2999877929688,1644976
2023-08-18,518.5924682617188,549.2999877929688,555.0,546.5,552.0,423076
2023-08-21,522.6047973632812,553.5499877929688,555.0,539.5499877929688,545.0999755859375,1323308
2023-08-22,517.5438842773438,542.0,548.8499755859375,539.0999755859375,546.8499755859375,755207
2023-08-23,542.6094970703125,568.25,572.4500122070312,543.2999877929688,543.2999877929688,5326967
2023-08-24,556.2642822265625,582.5499877929688,585.9000244140625,563.5999755859375,571.9000244140625,4608382
2023-08-25,576.985107421875,604.25,615.8499755859375,578.2999877929688,580.0,9286775
2023-08-28,575.2186279296875,602.4000244140625,617.0,597.5,606.9000244140625,2467332
2023-08-29,576.9373779296875,604.2000122070312,607.4000244140625,595.2999877929688,603.2000122070312,1050849
2023-08-30,585.77001953125,613.4500122070312,616.5,598.25,604.2000122070312,2615489
2023-08-31,589.1597900390625,617.0,628.5,613.0499877929688,618.0,3184870
2023-09-01,592.7882690429688,620.7999877929688,623.75,615.0999755859375,618.0,965862
2023-09-04,582.6189575195312,610.1500244140625,622.0,607.0999755859375,622.0,902868
2023-09-05,587.4887084960938,615.25,621.9500122070312,610.2999877929688,610.9500122070312,880412
2023-09-06,587.584228515625,615.3499755859375,619.5499877929688,607.0,615.8499755859375,951048
2023-09-07,589.4939575195312,617.3499755859375,623.9000244140625,612.5999755859375,615.3499755859375,828308
2023-09-08,591.9766845703125,619.9500122070312,626.7999877929688,616.0499877929688,617.3499755859375,811102
2023-09-11,587.4410400390625,615.2000122070312,627.0999755859375,613.0499877929688,620.7000122070312,843022
2023-09-12,572.4495239257812,599.5,623.0,594.0,615.6500244140625,1316328
2023-09-13,575.5050659179688,602.7000122070312,606.0,593.4000244140625,599.5,599928
2023-09-14,578.1309204101562,605.4500122070312,607.8499755859375,599.5,602.9000244140625,490087
2023-09-15,569.2982788085938,596.2000122070312,605.25,589.5499877929688,603.5499877929688,1935529
2023-09-18,566.8156127929688,593.5999755859375,602.9500122070312,592.25,600.9500122070312,476309
2023-09-20,566.9110717773438,593.7000122070312,598.0,586.7000122070312,592.0,758853
2023-09-21,560.752197265625,587.25,598.0,585.2000122070312,597.0999755859375,476185
2023-09-22,567.245361328125,594.0499877929688,602.4500122070312,586.0499877929688,590.0,797315
2023-09-25,572.5927124023438,599.6500244140625,602.5499877929688,588.4500122070312,592.0,630717
2023-09-26,565.0492553710938,591.75,617.4000244140625,590.2999877929688,602.0,1745331
2023-09-27,563.0440063476562,589.6500244140625,595.7999877929688,586.4500122070312,595.7999877929688,503282
2023-09-28,553.6382446289062,579.7999877929688,594.4500122070312,577.4500122070312,590.9000244140625,399253
2023-09-29,584.5287475585938,612.1500244140625,615.0,581.25,581.25,2784168
2023-10-03,594.0774536132812,622.1500244140625,623.5499877929688,602.1500244140625,613.0499877929688,1730210
2023-10-04,583.5737915039062,611.1500244140625,620.0,605.6500244140625,618.0,1030114
2023-10-05,605.5360107421875,634.1500244140625,636.75,610.5499877929688,611.2999877929688,4182863
2023-10-06,601.6209716796875,630.0499877929688,638.5499877929688,627.6500244140625,636.1500244140625,1609601
2023-10-09,583.8602905273438,611.4500122070312,627.25,608.5499877929688,627.25,694670
2023-10-10,587.9661865234375,615.75,619.4000244140625,613.0,613.2999877929688,378212
2023-10-11,594.4116821289062,622.5,627.0,613.5,617.0499877929688,677438
2023-10-12,611.2652587890625,640.1500244140625,642.75,625.3499755859375,628.0,2477911
2023-10-13,604.915283203125,633.5,644.8499755859375,631.0499877929688,640.0,827113
2023-10-16,615.4666748046875,644.5499877929688,649.7000122070312,592.75,632.75,2748923
2023-10-17,613.4613647460938,642.4500122070312,652.0,635.6500244140625,644.9000244140625,1640287
2023-10-18,631.9383544921875,661.7999877929688,664.7999877929688,641.8499755859375,642.4500122070312,4214726
2023-10-19,630.7446899414062,660.5499877929688,666.5,650.0999755859375,659.9500122070312,1550505
2023-10-20,620.8140258789062,650.1500244140625,660.5,647.0499877929688,657.0,508397
2023-10-23,603.1010131835938,631.5999755859375,651.0,625.0,648.1500244140625,1407807
2023-10-25,605.9179077148438,634.5499877929688,637.3499755859375,623.5,627.5,1093809
2023-10-26,595.3665161132812,623.5,636.0,614.2000122070312,633.0499877929688,1205433
2023-10-27,604.8197631835938,633.4000244140625,635.0,623.9500122070312,623.9500122070312,516722
2023-10-30,602.5280151367188,631.0,637.0499877929688,618.1500244140625,631.5,1186744
2023-10-31,605.3450317382812,633.9500122070312,641.7000122070312,628.25,632.9000244140625,714611
2023-11-01,613.2703857421875,642.25,645.9000244140625,630.0,636.9500122070312,763988
2023-11-02,611.0264892578125,639.9000244140625,648.75,633.5,645.4500122070312,1058403
2023-11-03,623.296630859375,652.75,656.4000244140625,640.8499755859375,644.6500244140625,967978
2023-11-06,622.0553588867188,651.4500122070312,658.1500244140625,650.25,656.2000122070312,512872
2023-11-07,622.8670654296875,652.2999877929688,654.8499755859375,645.25,652.7999877929688,377717
2023-11-08,627.9756469726562,657.6500244140625,660.7999877929688,649.7999877929688,654.0,611392
2023-11-09,626.3046264648438,655.9000244140625,659.5999755859375,652.0999755859375,659.0999755859375,640276
2023-11-10,617.7107543945312,646.9000244140625,657.9500122070312,641.4500122070312,657.9500122070312,846814
2023-11-13,641.9168090820312,672.25,674.5,651.5999755859375,653.4000244140625,2257421
2023-11-15,635.9010620117188,665.9500122070312,678.2000122070312,664.0,675.9500122070312,1045668
2023-11-16,639.529541015625,669.75,671.9500122070312,660.5,668.9500122070312,724358
2023-11-17,644.017578125,674.4500122070312,688.0,670.5,672.0,1149709
2023-11-20,649.4603881835938,680.1500244140625,683.0,673.3499755859375,675.9500122070312,574690
2023-11-21,637.3397827148438,662.5499877929688,679.6500244140625,660.5,678.2999877929688,467667
2023-11-22,637.8688354492188,663.0999755859375,672.9000244140625,658.4500122070312,664.0,571677
2023-11-23,638.20556640625,663.4500122070312,666.9500122070312,655.3499755859375,655.3499755859375,651376
2023-11-24,644.41015625,669.9000244140625,678.6500244140625,663.4500122070312,663.4500122070312,658001
2023-11-28,649.0274658203125,674.7000122070312,676.0,663.0,670.0,778221
2023-11-29,645.0835571289062,670.5999755859375,678.9000244140625,667.6500244140625,675.0,679573
2023-11-30,648.7389526367188,674.4000244140625,678.9000244140625,670.0499877929688,671.4500122070312,778278
2023-12-01,648.1135864257812,673.75,686.8499755859375,671.6500244140625,675.5499877929688,1077574
2023-12-04,650.9033813476562,676.6500244140625,680.0,670.5,670.5,860549
2023-12-05,639.504150390625,664.7999877929688,679.7999877929688,662.6500244140625,679.7999877929688,637838
2023-12-06,640.5142211914062,665.8499755859375,676.0,664.4000244140625,665.9500122070312,521789
2023-12-07,653.6448364257812,679.5,687.0,668.0999755859375,668.0999755859375,808014
2023-12-08,646.0453491210938,671.5999755859375,704.0,666.9000244140625,685.5,2127330
2023-12-11,647.5365600585938,673.1500244140625,677.0,666.0499877929688,677.0,873481
2023-12-12,647.8251342773438,673.4500122070312,688.0,670.3499755859375,675.0,943382
2023-12-13,658.0697631835938,684.0999755859375,685.9000244140625,673.2999877929688,679.7000122070312,626211
2023-12-14,662.6871337890625,688.9000244140625,697.4500122070312,683.1500244140625,686.4500122070312,1204005
2023-12-15,669.228515625,695.7000122070312,699.2000122070312,688.5999755859375,692.0,975890
2023-12-18,665.7654418945312,692.0999755859375,700.0,687.7000122070312,695.7000122070312,487736
2023-12-19,666.2464599609375,692.5999755859375,695.5,686.25,695.5,301894
2023-12-20,652.1538696289062,677.9500122070312,720.0,671.0499877929688,695.0,2510191
2023-12-21,667.4488525390625,693.8499755859375,696.0,665.4000244140625,670.0,558175
2023-12-22,697.9425659179688,725.5499877929688,729.0,691.1500244140625,697.0,2134821
2023-12-26,683.7538452148438,710.7999877929688,731.9000244140625,708.9000244140625,723.0,938139
2023-12-27,678.1746215820312,705.0,716.8499755859375,700.9500122070312,710.7999877929688,531449
2023-12-28,688.3231811523438,715.5499877929688,717.3499755859375,700.6500244140625,708.0,895724
2023-12-29,685.1007080078125,712.2000122070312,716.0,706.8499755859375,715.5499877929688,333020
2024-01-01,683.27294921875,710.2999877929688,715.9000244140625,706.2000122070312,712.0,311339
2024-01-02,680.0985107421875,707.0,715.7000122070312,700.2000122070312,710.5,539315
2024-01-03,691.545654296875,718.9000244140625,723.5999755859375,704.5,712.0,913280
2024-01-04,701.9828491210938,729.75,734.9000244140625,716.25,718.9000244140625,623308
2024-01-05,693.8543701171875,721.2999877929688,734.3499755859375,716.3499755859375,733.0,544064
2024-01-08,692.5077514648438,719.9000244140625,733.75,712.8499755859375,721.0,720520
2024-01-09,694.4315795898438,721.9000244140625,732.2999877929688,689.5,730.0,466933
2024-01-10,690.872314453125,718.2000122070312,727.5499877929688,714.0999755859375,720.5499877929688,689294
2024-01-11,683.6576538085938,710.7000122070312,722.7999877929688,703.8499755859375,719.2999877929688,910676
2024-01-12,682.3109741210938,709.2999877929688,717.75,707.9000244140625,717.0,384697
2024-01-15,661.2924194335938,687.4500122070312,711.7000122070312,685.25,710.0999755859375,1133149
2024-01-16,648.1616821289062,673.7999877929688,690.8499755859375,671.1500244140625,688.0,656371
2024-01-17,640.3700561523438,665.7000122070312,677.4000244140625,662.0,670.0,610944
2024-01-18,645.6126708984375,671.1500244140625,675.5,656.3499755859375,665.7000122070312,526980
2024-01-19,643.92919921875,669.4000244140625,679.1500244140625,666.4000244140625,679.1500244140625,873394
2024-01-23,596.1683349609375,619.75,665.0999755859375,617.25,665.0,1238596
2024-01-24,619.4475708007812,643.9500122070312,645.5,614.0,620.0,821384
