Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SIGNPOST.NS,SIGNPOST.NS,SIGNPOST.NS,SIGNPOST.NS,SIGNPOST.NS,SIGNPOST.NS
Date,,,,,,
2025-05-06,213.05235290527344,213.4199981689453,220.0,210.9199981689453,216.0,19846
2025-05-07,217.1153564453125,217.49000549316406,218.38999938964844,208.80999755859375,210.0,38262
2025-05-08,211.80450439453125,212.1699981689453,221.61000061035156,212.00999450683594,218.6199951171875,12265
2025-05-09,210.75631713867188,211.1199951171875,214.00999450683594,205.97999572753906,209.9600067138672,20082
2025-05-12,212.57318115234375,212.94000244140625,222.2899932861328,211.99000549316406,218.99000549316406,43474
2025-05-13,212.8626708984375,213.22999572753906,217.0,209.00999450683594,214.6199951171875,20958
2025-05-14,219.57110595703125,219.9499969482422,227.07000732421875,212.8000030517578,217.0,111299
2025-05-15,217.61448669433594,217.99000549316406,224.6999969482422,215.0,224.6999969482422,46455
2025-05-16,219.54115295410156,219.9199981689453,226.0,217.11000061035156,223.0,52531
2025-05-19,221.9170684814453,222.3000030517578,228.00999450683594,216.0,218.02000427246094,89032
2025-05-20,219.12188720703125,219.5,227.89999389648438,218.3000030517578,222.0,124169
2025-05-21,216.0272216796875,216.39999389648438,226.0,214.82000732421875,226.0,47455
2025-05-22,213.51156616210938,213.8800048828125,219.69000244140625,210.0500030517578,216.0,37546
2025-05-23,209.72808837890625,210.08999633789062,217.5,204.00999450683594,215.0,106613
2025-05-26,213.3019256591797,213.6699981689453,220.77999877929688,212.32000732421875,214.0,79073
2025-05-27,212.64305114746094,213.00999450683594,214.60000610351562,210.8800048828125,214.49000549316406,22731
2025-05-28,213.69125366210938,214.05999755859375,217.38999938964844,211.27000427246094,213.4199981689453,22820
2025-05-29,217.32498168945312,217.6999969482422,222.0,213.0,213.80999755859375,59893
2025-05-30,196.40109252929688,196.74000549316406,220.05999755859375,195.0,218.97000122070312,257026
2025-06-02,193.10678100585938,193.44000244140625,199.0,182.55999755859375,182.55999755859375,222781
2025-06-03,184.39181518554688,184.7100067138672,195.4600067138672,181.4199981689453,195.38999938964844,103827
2025-06-04,191.99868774414062,192.3300018310547,200.00999450683594,184.7100067138672,185.0,146506
2025-06-05,202.35081481933594,202.6999969482422,205.3800048828125,190.8000030517578,190.8000030517578,139601
2025-06-06,189.14361572265625,189.47000122070312,203.49000549316406,188.0,202.69000244140625,230690
2025-06-09,186.21865844726562,186.5399932861328,195.35000610351562,185.0,187.10000610351562,176149
2025-06-10,194.6441192626953,194.97999572753906,203.97999572753906,186.0,186.0,207376
2025-06-11,196.5508270263672,196.88999938964844,204.00999450683594,194.00999450683594,194.97999572753906,122040
2025-06-12,193.05685424804688,193.38999938964844,201.99000549316406,192.0500030517578,195.49000549316406,118528
2025-06-13,191.24000549316406,191.57000732421875,193.38999938964844,187.99000549316406,193.38999938964844,38476
2025-06-16,190.1818084716797,190.50999450683594,198.3000030517578,187.99000549316406,193.3000030517578,30126
2025-06-17,190.87063598632812,191.1999969482422,194.3800048828125,189.0,192.39999389648438,43949
2025-06-18,187.59628295898438,187.9199981689453,192.7899932861328,186.44000244140625,191.89999389648438,52564
2025-06-19,182.81454467773438,183.1300048828125,189.7899932861328,182.5500030517578,187.9199981689453,39904
2025-06-20,184.21212768554688,184.52999877929688,185.89999389648438,180.3699951171875,183.1300048828125,56952
2025-06-23,186.3484344482422,186.6699981689453,189.86000061035156,181.10000610351562,183.0,30524
2025-06-24,186.67787170410156,187.0,192.0,186.0,186.85000610351562,40033
2025-06-25,198.15805053710938,198.5,206.2899932861328,188.42999267578125,189.0,371141
2025-06-26,196.35118103027344,196.69000244140625,204.5500030517578,195.0,198.5,140627
2025-06-27,193.76564025878906,194.10000610351562,197.38999938964844,192.5,197.0,35220
2025-06-30,212.8826446533203,213.25,219.89999389648438,191.10000610351562,191.10000610351562,7515198
2025-07-01,220.9786834716797,221.36000061035156,227.6999969482422,207.0,214.5,1836827
2025-07-02,222.77557373046875,223.16000366210938,229.99000549316406,214.6999969482422,223.5500030517578,564069
2025-07-03,226.46920776367188,226.86000061035156,236.89999389648438,221.82000732421875,225.0,689287
2025-07-04,233.82650756835938,234.22999572753906,235.5,228.0,229.14999389648438,240034
2025-07-07,229.25439453125,229.64999389648438,235.8000030517578,227.25,233.89999389648438,140375
2025-07-08,225.90017700195312,226.2899932861328,233.5,225.10000610351562,229.5,192993
2025-07-09,229.24441528320312,229.63999938964844,233.3300018310547,225.3300018310547,226.85000610351562,196013
2025-07-10,230.87161254882812,231.27000427246094,237.74000549316406,228.10000610351562,230.0,185437
2025-07-11,262.40716552734375,262.8599853515625,270.45001220703125,233.0500030517578,233.0500030517578,1671893
2025-07-14,246.2051544189453,246.6300048828125,262.0,244.5800018310547,259.0,283672
2025-07-15,246.94386291503906,247.3699951171875,249.0,242.10000610351562,248.99000549316406,140442
2025-07-16,253.67225646972656,254.11000061035156,261.2099914550781,247.0500030517578,249.6999969482422,219322
2025-07-17,241.34353637695312,241.75999450683594,256.0,237.67999267578125,252.89999389648438,232866
2025-07-18,237.10084533691406,237.50999450683594,242.7100067138672,233.0,240.0800018310547,98637
2025-07-21,241.2337188720703,241.64999389648438,248.99000549316406,236.05999755859375,243.0,99531
2025-07-22,238.9376983642578,239.35000610351562,244.0,238.05999755859375,241.64999389648438,53481
2025-07-23,237.73974609375,238.14999389648438,240.1699981689453,233.0,239.0,48060
2025-07-24,236.33218383789062,236.74000549316406,244.9499969482422,234.60000610351562,244.9499969482422,34299
2025-07-25,235.69329833984375,236.10000610351562,246.0,233.5399932861328,236.74000549316406,93969
2025-07-28,225.15147399902344,225.5399932861328,237.99000549316406,220.1999969482422,237.99000549316406,72492
2025-07-29,229.5738525390625,229.97000122070312,234.39999389648438,221.52000427246094,224.64999389648438,37213
2025-07-30,237.2206573486328,237.6300048828125,239.89999389648438,228.64999389648438,228.64999389648438,53927
2025-07-31,230.37246704101562,230.77000427246094,237.6300048828125,228.80999755859375,234.75999450683594,21825
2025-08-01,233.4671173095703,233.8699951171875,236.8800048828125,230.0,235.5,32784
2025-08-04,223.48434448242188,223.8699951171875,235.19000244140625,222.11000061035156,231.0,40255
2025-08-05,217.0055389404297,217.3800048828125,226.2100067138672,215.5500030517578,224.8000030517578,37571
2025-08-06,212.69297790527344,213.05999755859375,220.80999755859375,210.3699951171875,217.0,45178
2025-08-07,219.81069946289062,220.19000244140625,223.0,207.00999450683594,213.05999755859375,85102
2025-08-08,217.3050079345703,217.67999267578125,224.0,215.5500030517578,223.3000030517578,26646
2025-08-11,219.90054321289062,220.27999877929688,221.38999938964844,212.5,217.67999267578125,53499
2025-08-12,236.76144409179688,237.1699981689453,241.9499969482422,219.58999633789062,222.89999389648438,119283
2025-08-13,229.66368103027344,230.05999755859375,240.0,226.5500030517578,237.99000549316406,58793
2025-08-14,239.9259796142578,240.33999633789062,251.0,227.8800048828125,229.00999450683594,174291
2025-08-18,262.2674255371094,262.7200012207031,269.010009765625,250.3000030517578,260.0,639554
2025-08-19,280.1665344238281,280.6499938964844,305.7900085449219,261.3999938964844,264.8999938964844,2502400
2025-08-20,275.9238586425781,276.3999938964844,286.79998779296875,274.6000061035156,282.8999938964844,196102
2025-08-21,279.4278259277344,279.9100036621094,283.0,268.4100036621094,277.489990234375,107930
2025-08-22,282.9916687011719,283.4800109863281,286.8599853515625,274.1000061035156,281.29998779296875,108560
2025-08-25,284.688720703125,285.17999267578125,310.0,283.6099853515625,310.0,381989
2025-08-26,289.7001037597656,290.20001220703125,299.79998779296875,283.4800109863281,290.0,297444
2025-08-27,289.7001037597656,290.20001220703125,290.20001220703125,290.20001220703125,290.20001220703125,0
2025-08-28,279.87701416015625,280.3599853515625,288.5400085449219,277.20001220703125,287.5,67513
2025-08-29,274.2867126464844,274.760009765625,281.95001220703125,271.8900146484375,278.20001220703125,55463
2025-09-01,277.72076416015625,278.20001220703125,286.0,272.54998779296875,277.95001220703125,61494
2025-09-02,273.5279846191406,274.0,280.20001220703125,272.0,279.3999938964844,41939
2025-09-03,271.13214111328125,271.6000061035156,275.8500061035156,270.0,275.8500061035156,27463
2025-09-04,267.089111328125,267.54998779296875,276.0,264.04998779296875,274.95001220703125,32993
2025-09-05,281.6140441894531,282.1000061035156,284.8999938964844,260.3500061035156,268.95001220703125,90356
2025-09-08,297.08734130859375,297.6000061035156,300.0,273.54998779296875,283.54998779296875,344523
2025-09-09,292.19580078125,292.70001220703125,305.0,291.70001220703125,299.5,101556
2025-09-10,295.3403625488281,295.8500061035156,304.79998779296875,289.5,291.5,89265
2025-09-11,287.4539794921875,287.95001220703125,298.79998779296875,286.29998779296875,298.79998779296875,51412
2025-09-12,291.0976867675781,291.6000061035156,300.0,284.1499938964844,288.8999938964844,95766
2025-09-15,287.5038757324219,288.0,294.6499938964844,286.1499938964844,294.6499938964844,34608
2025-09-16,282.3627624511719,282.8500061035156,289.95001220703125,280.5,288.04998779296875,53354
2025-09-17,286.8050842285156,287.29998779296875,303.0,285.0,285.70001220703125,166092
2025-09-18,289.75,290.25,294.95001220703125,281.54998779296875,283.04998779296875,65822
2025-09-19,285.0,285.0,291.8999938964844,281.54998779296875,288.1000061035156,54818
2025-09-22,291.3500061035156,291.3500061035156,294.0,285.1000061035156,285.1000061035156,47314
2025-09-23,288.1000061035156,288.1000061035156,297.70001220703125,286.04998779296875,296.0,41341
2025-09-24,283.29998779296875,283.29998779296875,290.5,282.1000061035156,287.54998779296875,56700
2025-09-25,276.0,276.0,284.04998779296875,274.1000061035156,283.0,55815
2025-09-26,263.8999938964844,263.8999938964844,276.0,259.54998779296875,276.0,115079
2025-09-29,268.5,268.5,271.8999938964844,263.8999938964844,270.0,25006
2025-09-30,262.79998779296875,262.79998779296875,268.20001220703125,257.20001220703125,266.25,36776
2025-10-01,268.8999938964844,268.8999938964844,272.95001220703125,261.54998779296875,264.6000061035156,32607
2025-10-02,268.8999938964844,268.8999938964844,268.8999938964844,268.8999938964844,268.8999938964844,0
2025-10-03,262.3500061035156,262.3500061035156,268.8999938964844,259.70001220703125,268.0,80527
2025-10-06,261.3500061035156,261.3500061035156,269.8500061035156,260.0,261.1000061035156,43155
2025-10-07,259.04998779296875,259.04998779296875,263.29998779296875,257.25,263.29998779296875,45984
