Price,Adj Close,Close,High,Low,Open,Volume
2022-12-20,2188.27099609375,2259.39990234375,2286.64990234375,2219.39990234375,2227.5,241056
2022-12-21,2134.30029296875,2203.675048828125,2294.5,2195.375,2272.199951171875,138078
2022-12-22,2104.8818359375,2173.300048828125,2223.14990234375,2163.0,2205.0,84562
2022-12-23,1989.7005615234375,2054.375,2161.425048828125,2043.5,2138.02490234375,179910
2022-12-26,2056.116455078125,2122.949951171875,2134.5,2045.5,2064.64990234375,150396
2022-12-27,2062.048828125,2129.074951171875,2147.449951171875,2112.375,2130.0,88314
2022-12-28,2038.80419921875,2105.074951171875,2143.550048828125,2100.0,2129.074951171875,173518
2022-12-29,2071.7099609375,2139.050048828125,2148.02490234375,2087.5,2091.0,137942
2022-12-30,2091.75830078125,2159.75,2177.5,2139.050048828125,2139.050048828125,74386
2023-01-02,2095.559814453125,2163.675048828125,2179.39990234375,2153.625,2170.550048828125,61260
2023-01-03,2107.0849609375,2175.574951171875,2190.0,2156.64990234375,2156.64990234375,41472
2023-01-04,2111.346435546875,2179.97509765625,2192.77490234375,2160.0,2186.0,62806
2023-01-05,2115.268798828125,2184.02490234375,2192.5,2158.449951171875,2192.5,51828
2023-01-06,2101.46728515625,2169.77490234375,2187.5,2145.824951171875,2184.0,71452
2023-01-09,2104.1552734375,2172.550048828125,2193.25,2152.625,2176.074951171875,66144
2023-01-10,2113.767822265625,2182.47509765625,2203.300048828125,2170.02490234375,2173.0,81272
2023-01-11,2133.162353515625,2202.5,2216.449951171875,2185.0,2187.5,62612
2023-01-12,2153.283203125,2223.27490234375,2230.0,2198.39990234375,2202.5,68326
2023-01-13,2160.06298828125,2230.27490234375,2239.60009765625,2199.5,2228.47509765625,68466
2023-01-16,2220.95849609375,2293.14990234375,2313.5,2232.125,2237.5,316498
2023-01-17,2198.779541015625,2270.25,2297.5,2255.0,2282.77490234375,123614
2023-01-18,2184.32421875,2255.324951171875,2293.675048828125,2230.0,2260.0,152498
2023-01-19,2169.23974609375,2239.75,2260.0,2221.550048828125,2232.0,124836
2023-01-20,2203.186279296875,2274.800048828125,2349.175048828125,2248.0,2250.0,618742
2023-01-23,2225.1474609375,2297.47509765625,2325.0,2275.02490234375,2285.0,221324
2023-01-24,2273.331298828125,2347.22509765625,2360.0,2292.02490234375,2310.0,258776
2023-01-25,2266.6728515625,2340.35009765625,2361.97509765625,2320.02490234375,2347.22509765625,167266
2023-01-27,2147.37548828125,2217.175048828125,2337.449951171875,2200.0,2325.550048828125,128110
2023-01-30,2139.50634765625,2209.050048828125,2232.425048828125,2185.5,2222.0,72900
2023-01-31,2197.859375,2269.300048828125,2274.949951171875,2205.47509765625,2214.074951171875,85098
2023-02-01,2182.750732421875,2253.699951171875,2328.0,2225.85009765625,2269.39990234375,156574
2023-02-02,2197.81103515625,2269.25,2305.0,2227.550048828125,2251.0,93640
2023-02-03,2211.63623046875,2283.52490234375,2302.5,2263.800048828125,2275.0,144706
2023-02-06,2274.1787109375,2348.10009765625,2360.0,2281.449951171875,2294.0,183790
2023-02-07,2283.52490234375,2357.75,2374.47509765625,2327.64990234375,2345.0,126794
2023-02-08,2276.503173828125,2350.5,2401.425048828125,2332.699951171875,2358.699951171875,217466
2023-02-09,2300.982421875,2375.77490234375,2383.199951171875,2320.64990234375,2350.5,113184
2023-02-10,2320.449462890625,2395.875,2414.699951171875,2360.97509765625,2361.0,113038
2023-02-13,2268.60986328125,2342.35009765625,2400.0,2328.574951171875,2392.0,104466
2023-02-14,2284.033447265625,2358.27490234375,2378.949951171875,2325.10009765625,2342.0,136632
2023-02-15,2297.03564453125,2371.699951171875,2428.125,2350.0,2350.0,197840
2023-02-16,2321.708740234375,2397.175048828125,2409.77490234375,2368.47509765625,2384.39990234375,120004
2023-02-17,2323.210205078125,2398.72509765625,2408.10009765625,2373.050048828125,2390.5,105876
2023-02-20,2302.241455078125,2377.074951171875,2415.0,2368.074951171875,2405.0,98970
2023-02-21,2305.244140625,2380.175048828125,2405.0,2371.52490234375,2382.5,107036
2023-02-22,2285.341064453125,2359.625,2380.0,2340.02490234375,2377.0,79596
2023-02-23,2318.92431640625,2394.300048828125,2410.25,2343.0,2369.199951171875,235680
2023-02-24,2308.9970703125,2384.050048828125,2435.0,2374.300048828125,2394.324951171875,119816
2023-02-27,2297.980224609375,2372.675048828125,2386.85009765625,2340.5,2355.5,81392
2023-02-28,2348.1494140625,2424.47509765625,2432.97509765625,2375.0,2379.5,163022
2023-03-01,2397.71337890625,2475.64990234375,2522.5,2424.0,2430.0,462098
2023-03-02,2376.18798828125,2453.425048828125,2497.0,2424.324951171875,2478.5,159538
2023-03-03,2380.231689453125,2457.60009765625,2482.47509765625,2444.125,2457.97509765625,104114
2023-03-06,2399.141845703125,2477.125,2504.89990234375,2465.02490234375,2479.0,156112
2023-03-08,2387.205078125,2464.800048828125,2475.0,2454.0,2470.125,62042
2023-03-09,2392.3623046875,2470.125,2525.0,2460.425048828125,2475.0,219300
2023-03-10,2302.87109375,2377.72509765625,2459.97509765625,2365.0,2459.97509765625,229228
2023-03-13,2257.278076171875,2330.64990234375,2377.35009765625,2319.77490234375,2360.5,165626
2023-03-14,2279.675048828125,2353.77490234375,2367.47509765625,2315.60009765625,2320.0,140032
2023-03-15,2295.098876953125,2369.699951171875,2389.39990234375,2358.14990234375,2372.5,95514
2023-03-16,2324.83203125,2400.39990234375,2435.0,2350.0,2369.699951171875,133282
2023-03-17,2369.722900390625,2446.75,2460.0,2400.39990234375,2404.02490234375,108502
2023-03-20,2374.928955078125,2452.125,2470.0,2422.0,2446.75,136700
2023-03-21,2470.836181640625,2551.14990234375,2569.97509765625,2450.25,2454.97509765625,654910
2023-03-22,2438.269775390625,2517.52490234375,2596.5,2509.824951171875,2552.52490234375,258648
2023-03-23,2388.802978515625,2466.449951171875,2517.52490234375,2461.324951171875,2517.52490234375,163612
2023-03-24,2410.0859375,2488.425048828125,2538.72509765625,2460.5,2461.550048828125,219720
2023-03-27,2439.190185546875,2518.47509765625,2557.0,2475.14990234375,2485.02490234375,233460
2023-03-28,2426.74462890625,2505.625,2533.27490234375,2483.27490234375,2525.0,151574
2023-03-29,2424.42041015625,2503.22509765625,2525.0,2479.39990234375,2495.0,294002
2023-03-31,2430.86083984375,2509.875,2548.85009765625,2495.0,2503.22509765625,171798
2023-04-03,2429.407958984375,2508.375,2520.60009765625,2469.675048828125,2520.0,176980
2023-04-05,2446.574951171875,2526.10009765625,2534.949951171875,2487.77490234375,2507.5,138094
2023-04-06,2421.46630859375,2500.175048828125,2535.0,2493.824951171875,2532.5,50216
2023-04-10,2443.45166015625,2522.875,2530.72509765625,2475.10009765625,2500.175048828125,148586
2023-04-11,2487.204345703125,2568.050048828125,2581.72509765625,2512.625,2522.875,213398
2023-04-12,2581.804443359375,2665.72509765625,2670.0,2564.47509765625,2570.0,570142
2023-04-13,2610.884033203125,2695.75,2782.75,2664.77490234375,2687.47509765625,693770
2023-04-17,2592.700439453125,2676.97509765625,2733.0,2670.0,2697.5,235534
2023-04-18,2595.968994140625,2680.35009765625,2716.25,2666.324951171875,2679.0,156212
2023-04-19,2614.0078125,2698.97509765625,2747.5,2671.050048828125,2680.5,262710
2023-04-20,2618.971435546875,2704.10009765625,2741.60009765625,2700.125,2723.0,159246
2023-04-21,2542.21630859375,2624.85009765625,2724.0,2610.0,2724.0,156202
2023-04-24,2520.279296875,2602.199951171875,2651.5,2589.64990234375,2625.0,126660
2023-04-25,2575.436279296875,2659.14990234375,2699.0,2591.25,2600.0,313426
2023-04-26,2554.056396484375,2637.074951171875,2680.300048828125,2620.175048828125,2668.97509765625,224416
2023-04-27,2541.635009765625,2624.25,2659.47509765625,2612.22509765625,2653.0,99994
2023-04-28,2598.850341796875,2683.324951171875,2710.0,2605.52490234375,2657.5,366918
2023-05-02,2725.484130859375,2814.074951171875,2826.72509765625,2663.52490234375,2675.0,637526
2023-05-03,2777.27587890625,2867.550048828125,2875.0,2800.52490234375,2814.0,496036
2023-05-04,2925.023193359375,3020.10009765625,3048.5,2867.550048828125,2867.550048828125,996388
2023-05-05,2879.841796875,2973.449951171875,3027.5,2950.074951171875,3027.5,340412
2023-05-08,2898.606689453125,2992.824951171875,3010.0,2940.5,2983.574951171875,301992
2023-05-09,2876.1611328125,2969.64990234375,3012.074951171875,2941.050048828125,2999.47509765625,205052
2023-05-10,2870.85888671875,2964.175048828125,2990.925048828125,2946.52490234375,2973.5,138428
2023-05-11,2872.000732421875,2955.35009765625,2983.0,2930.625,2967.5,132914
2023-05-12,2871.3447265625,2954.675048828125,2993.97509765625,2935.0,2958.5,185672
2023-05-15,2893.914794921875,2977.89990234375,2989.97509765625,2926.324951171875,2950.0,191722
2023-05-16,2843.162841796875,2925.675048828125,2995.02490234375,2917.5,2992.800048828125,149702
2023-05-17,2823.04638671875,2904.97509765625,2925.0,2887.25,2925.0,188178
2023-05-18,2740.80810546875,2820.35009765625,2930.925048828125,2807.925048828125,2930.925048828125,225928
2023-05-19,2715.444091796875,2794.25,2847.22509765625,2776.5,2840.050048828125,228814
2023-05-22,2707.013671875,2785.574951171875,2808.925048828125,2760.949951171875,2797.47509765625,102594
2023-05-23,2689.39990234375,2767.449951171875,2795.0,2760.050048828125,2790.0,94924
2023-05-24,2693.1416015625,2771.300048828125,2779.75,2740.074951171875,2763.824951171875,169816
2023-05-25,2671.737548828125,2749.27490234375,2790.0,2716.5,2771.0,173604
2023-05-26,2701.54736328125,2779.949951171875,2809.925048828125,2728.324951171875,2733.0,198526
2023-05-29,2694.59912109375,2772.800048828125,2799.0,2767.27490234375,2780.5,64850
2023-05-30,2673.68115234375,2751.27490234375,2784.27490234375,2742.5,2775.0,66720
2023-05-31,2711.5810546875,2790.27490234375,2805.35009765625,2747.550048828125,2762.5,185144
2023-06-01,2721.5419921875,2800.52490234375,2832.5,2775.75,2791.97509765625,206556
2023-06-02,2770.010498046875,2850.39990234375,2857.0,2800.0,2811.425048828125,172652
2023-06-05,2730.239990234375,2809.47509765625,2874.97509765625,2790.5,2874.97509765625,200204
2023-06-06,2723.65576171875,2802.699951171875,2819.97509765625,2791.5,2811.5,103208
2023-06-07,2744.913818359375,2824.574951171875,2846.85009765625,2806.10009765625,2817.0,104830
2023-06-08,2690.444580078125,2768.52490234375,2839.425048828125,2759.02490234375,2830.47509765625,140578
2023-06-09,2715.177001953125,2793.97509765625,2834.97509765625,2760.5,2784.949951171875,155676
2023-06-12,2758.494873046875,2838.550048828125,2849.0,2773.77490234375,2800.0,204760
2023-06-13,2792.070556640625,2873.10009765625,2896.875,2849.97509765625,2850.0,172470
2023-06-14,2823.435302734375,2905.375,2919.0,2862.02490234375,2892.0,192320
2023-06-15,2837.137451171875,2919.47509765625,2936.125,2901.824951171875,2905.97509765625,150450
2023-06-16,2871.587890625,2954.925048828125,2984.5,2904.875,2923.5,252282
2023-06-19,2871.830810546875,2955.175048828125,2975.0,2919.02490234375,2969.0,157420
2023-06-20,2874.235595703125,2957.64990234375,2969.300048828125,2925.800048828125,2955.5,213724
2023-06-21,2906.1591796875,2990.5,3014.0,2965.0,2980.0,346075
2023-06-22,2845.6650390625,2928.25,3001.5,2888.050048828125,2990.0,263532
2023-06-23,2823.556640625,2905.5,2938.60009765625,2885.0,2928.0,131604
2023-06-26,2792.16748046875,2873.199951171875,2913.300048828125,2865.0,2893.0,131680
2023-06-27,2767.921142578125,2848.25,2894.0,2840.0,2882.0,131943
2023-06-28,2718.796630859375,2797.699951171875,2872.35009765625,2781.64990234375,2860.050048828125,115682
2023-06-30,2734.83154296875,2814.199951171875,2847.949951171875,2800.449951171875,2817.199951171875,166267
2023-07-03,2692.947265625,2771.10009765625,2835.949951171875,2740.14990234375,2835.949951171875,108986
2023-07-04,2716.270263671875,2795.10009765625,2801.0,2750.699951171875,2790.949951171875,148163
2023-07-05,2723.8017578125,2802.85009765625,2860.0,2799.14990234375,2817.699951171875,258647
2023-07-06,2755.773681640625,2835.75,2854.89990234375,2801.449951171875,2805.199951171875,200668
2023-07-07,2668.360595703125,2745.800048828125,2850.0,2736.0,2840.0,184170
2023-07-10,2574.53369140625,2649.25,2750.0,2611.39990234375,2746.0,319249
2023-07-11,2693.773193359375,2771.949951171875,2790.0,2644.35009765625,2644.35009765625,557904
2023-07-12,2710.09912109375,2788.75,2840.0,2772.0,2772.0,274950
2023-07-13,2671.081787109375,2748.60009765625,2817.14990234375,2732.10009765625,2817.14990234375,126216
2023-07-14,2768.941650390625,2849.300048828125,2896.89990234375,2734.5,2770.0,406717
2023-07-17,2820.738525390625,2902.60009765625,2998.949951171875,2866.60009765625,2875.0,396585
2023-07-18,2809.465576171875,2891.0,2929.0,2830.449951171875,2920.0,209480
2023-07-19,2792.458984375,2873.5,2909.550048828125,2851.199951171875,2890.949951171875,126933
2023-07-20,2818.697509765625,2900.5,2924.64990234375,2853.0,2894.39990234375,316226
2023-07-21,3062.1328125,3151.0,3335.550048828125,2940.0,3050.0,3260210
2023-07-24,2960.67724609375,3046.60009765625,3169.85009765625,3032.699951171875,3169.85009765625,510989
2023-07-25,2854.89697265625,2937.75,3080.0,2894.699951171875,3067.949951171875,533394
2023-07-26,2859.755859375,2942.75,2972.699951171875,2925.199951171875,2961.64990234375,262170
2023-07-27,2916.1689453125,3000.800048828125,3022.85009765625,2953.75,2962.0,282050
2023-07-28,3003.095947265625,3090.25,3099.0,3005.14990234375,3015.050048828125,372363
2023-07-31,3024.621337890625,3112.39990234375,3140.0,3088.14990234375,3109.800048828125,197484
2023-08-01,3040.89892578125,3129.14990234375,3157.0,3101.5,3130.0,166030
2023-08-02,2947.50927734375,3033.050048828125,3130.0,3000.0,3130.0,189104
2023-08-03,2934.8759765625,3020.050048828125,3063.949951171875,2963.300048828125,3033.050048828125,180394
2023-08-04,3037.060302734375,3125.199951171875,3135.0,3030.800048828125,3039.550048828125,264574
2023-08-07,3082.0546875,3171.5,3183.89990234375,3106.60009765625,3143.25,215930
2023-08-08,3097.311767578125,3187.199951171875,3204.300048828125,3123.5,3161.10009765625,169034
2023-08-09,3064.173828125,3153.10009765625,3207.60009765625,3132.550048828125,3195.699951171875,99490
2023-08-10,3070.927490234375,3160.050048828125,3177.0,3131.0,3151.050048828125,104594
2023-08-11,3045.806640625,3134.199951171875,3176.699951171875,3126.550048828125,3174.300048828125,77531
2023-08-14,3091.043701171875,3180.75,3188.0,3078.800048828125,3135.300048828125,118745
2023-08-16,3036.4287109375,3124.550048828125,3180.0,3110.050048828125,3180.0,106255
2023-08-17,3039.68408203125,3127.89990234375,3145.0,3115.0,3126.0,101316
2023-08-18,2994.058349609375,3080.949951171875,3141.25,3063.0,3130.0,130998
2023-08-21,3025.78759765625,3113.60009765625,3177.75,3072.449951171875,3096.14990234375,269066
2023-08-22,3067.8662109375,3156.89990234375,3167.10009765625,3100.0,3129.0,139674
2023-08-23,3024.087158203125,3111.85009765625,3198.0,3102.60009765625,3172.0,300929
2023-08-24,3043.571533203125,3131.89990234375,3165.10009765625,3120.0,3135.0,172184
2023-08-25,2930.940185546875,3016.0,3109.0,3005.0,3095.0,181115
2023-08-28,2943.28173828125,3028.699951171875,3065.0,3014.0,3021.10009765625,133279
2023-08-29,2934.4873046875,3019.64990234375,3043.75,3008.60009765625,3028.699951171875,67364
2023-08-30,2920.979248046875,3005.75,3062.300048828125,3000.050048828125,3027.949951171875,150255
2023-08-31,2974.7197265625,3061.050048828125,3070.0,2997.60009765625,3014.949951171875,173562
2023-09-01,3024.087158203125,3111.85009765625,3126.0,3062.949951171875,3063.0,133454
2023-09-04,3056.93359375,3145.64990234375,3155.0,3100.25,3123.300048828125,143309
2023-09-05,3125.15380859375,3215.85009765625,3265.0,3150.0,3150.0,369970
2023-09-06,3175.784423828125,3267.949951171875,3281.0,3185.0,3220.10009765625,191780
2023-09-07,3112.22900390625,3202.550048828125,3292.0,3195.0,3260.0,153322
2023-09-08,3128.215087890625,3219.0,3264.949951171875,3210.0,3210.0,112078
2023-09-11,3101.393310546875,3191.39990234375,3247.5,3183.699951171875,3219.0,84066
2023-09-12,3043.571533203125,3131.89990234375,3214.949951171875,3080.800048828125,3210.0,288904
2023-09-13,3001.3466796875,3088.449951171875,3157.39990234375,3055.0,3110.0,127957
2023-09-14,3014.660400390625,3102.14990234375,3121.35009765625,3072.0,3090.0,192971
2023-09-15,2999.4033203125,3086.449951171875,3188.949951171875,3040.0,3120.0,563107
2023-09-18,2941.046630859375,3026.39990234375,3079.800048828125,3005.550048828125,3079.800048828125,200719
2023-09-20,2934.72998046875,3019.89990234375,3052.949951171875,2992.449951171875,3038.75,178185
2023-09-21,2903.68115234375,2987.949951171875,3029.0,2971.89990234375,3011.0,164911
2023-09-22,2906.839599609375,2991.199951171875,3007.050048828125,2970.0,2990.949951171875,210901
2023-09-25,2865.05224609375,2948.199951171875,2994.050048828125,2935.699951171875,2986.25,98949
2023-09-26,2833.90625,2916.14990234375,2953.35009765625,2910.0,2948.199951171875,101888
2023-09-27,2828.9501953125,2911.050048828125,2940.0,2872.5,2930.0,150470
2023-09-28,2786.871337890625,2867.75,2957.949951171875,2850.0,2928.0,172985
2023-09-29,2795.18017578125,2876.300048828125,2889.550048828125,2850.10009765625,2880.0,127064
2023-10-03,2801.108154296875,2882.39990234375,2895.0,2827.050048828125,2876.0,90983
2023-10-04,2803.34326171875,2884.699951171875,2921.550048828125,2866.300048828125,2888.0,242164
2023-10-05,2780.991943359375,2861.699951171875,2924.35009765625,2851.0,2905.0,105851
2023-10-06,2787.016845703125,2867.89990234375,2904.5,2863.39990234375,2880.050048828125,69971
2023-10-09,2725.502197265625,2804.60009765625,2867.89990234375,2790.0,2867.89990234375,132425
2023-10-10,2741.245361328125,2820.800048828125,2834.550048828125,2785.050048828125,2819.949951171875,107762
2023-10-11,2751.206298828125,2831.050048828125,2899.75,2795.300048828125,2830.0,225366
2023-10-12,2756.114013671875,2836.10009765625,2884.0,2825.14990234375,2840.0,131566
2023-10-13,2746.104248046875,2825.800048828125,2847.0,2796.949951171875,2825.0,126610
2023-10-16,2741.48828125,2821.050048828125,2862.0,2812.0,2826.050048828125,118192
2023-10-17,2742.41162109375,2822.0,2849.300048828125,2816.199951171875,2849.300048828125,81831
2023-10-18,2716.416015625,2795.25,2834.85009765625,2778.0,2824.0,104408
2023-10-19,2682.888916015625,2760.75,2782.10009765625,2750.0,2773.050048828125,54485
2023-10-20,2645.717529296875,2722.5,2759.949951171875,2702.199951171875,2750.0,152987
2023-10-23,2617.098388671875,2693.050048828125,2751.14990234375,2670.0,2722.5,109330
2023-10-25,2616.272216796875,2692.199951171875,2726.0,2641.050048828125,2677.0,176590
2023-10-26,2585.223388671875,2660.25,2692.300048828125,2613.64990234375,2692.25,143111
2023-10-27,2693.335693359375,2771.5,2807.949951171875,2671.5,2690.0,239787
2023-10-30,2560.102294921875,2634.39990234375,2715.0,2581.5,2715.0,455369
2023-10-31,2574.873779296875,2649.60009765625,2660.0,2596.5,2650.0,176277
2023-11-01,2477.6455078125,2549.550048828125,2645.64990234375,2540.0,2645.0,216286
2023-11-02,2492.3681640625,2564.699951171875,2576.35009765625,2538.949951171875,2565.0,320302
2023-11-03,2517.780517578125,2590.85009765625,2607.14990234375,2533.85009765625,2565.0,320471
2023-11-06,2511.366943359375,2584.25,2616.0,2568.300048828125,2616.0,256566
2023-11-07,2531.968994140625,2605.449951171875,2612.449951171875,2552.550048828125,2584.25,244879
2023-11-08,2563.600830078125,2638.0,2642.449951171875,2603.25,2610.0,187010
2023-11-09,2547.566162109375,2621.5,2689.5,2587.5,2689.5,240863
2023-11-10,2528.373291015625,2601.75,2628.199951171875,2590.800048828125,2626.449951171875,84558
2023-11-13,2512.824462890625,2585.75,2615.199951171875,2572.60009765625,2610.0,158697
2023-11-15,2511.318115234375,2584.199951171875,2619.550048828125,2547.14990234375,2612.0,322758
2023-11-16,2528.664794921875,2602.050048828125,2612.699951171875,2564.050048828125,2584.949951171875,237131
2023-11-17,2533.523681640625,2607.050048828125,2624.449951171875,2577.050048828125,2600.0,311901
2023-11-20,2554.36865234375,2628.5,2645.0,2600.0,2625.0,208150
2023-11-21,2520.210205078125,2593.35009765625,2646.35009765625,2586.89990234375,2639.85009765625,217735
2023-11-22,2506.896484375,2579.64990234375,2600.35009765625,2557.5,2582.050048828125,107438
2023-11-23,2520.696044921875,2593.85009765625,2602.0,2561.050048828125,2581.949951171875,178260
2023-11-24,2525.798095703125,2599.10009765625,2614.35009765625,2591.14990234375,2599.949951171875,100564
2023-11-28,2517.197509765625,2590.25,2625.0,2581.75,2599.050048828125,90002
2023-11-29,2539.986083984375,2613.699951171875,2624.0,2590.25,2590.25,148896
2023-11-30,2530.6083984375,2604.050048828125,2632.199951171875,2595.0,2626.199951171875,179170
2023-12-01,2524.874755859375,2598.14990234375,2623.0,2585.14990234375,2605.75,217419
2023-12-04,2530.9482421875,2604.39990234375,2629.85009765625,2586.050048828125,2620.14990234375,165462
2023-12-05,2528.518798828125,2601.89990234375,2636.0,2578.0,2619.0,224501
2023-12-06,2632.987060546875,2709.39990234375,2726.0,2599.89990234375,2617.0,688958
2023-12-07,2642.1220703125,2718.800048828125,2755.300048828125,2678.39990234375,2735.0,416572
2023-12-08,2601.79248046875,2677.300048828125,2733.550048828125,2645.050048828125,2730.949951171875,296222
2023-12-11,2602.6669921875,2678.199951171875,2720.0,2661.0,2675.0,221114
2023-12-12,2673.899658203125,2751.5,2832.0,2672.10009765625,2679.949951171875,1125987
2023-12-13,2714.375244140625,2793.14990234375,2813.199951171875,2753.699951171875,2761.449951171875,276609
2023-12-14,2717.72802734375,2796.60009765625,2850.0,2790.0,2820.0,248571
2023-12-15,2712.383056640625,2791.10009765625,2825.0,2775.10009765625,2825.0,202224
2023-12-18,2755.093505859375,2835.050048828125,2860.0,2741.0,2792.0,348651
2023-12-19,2730.118408203125,2809.35009765625,2912.0,2800.0,2851.0,515185
2023-12-20,2605.339599609375,2680.949951171875,2850.0,2651.10009765625,2813.0,462218
2023-12-21,2662.675537109375,2739.949951171875,2755.14990234375,2628.5,2665.0,405523
2023-12-22,2635.270751953125,2711.75,2769.25,2696.050048828125,2763.0,142476
2023-12-26,2673.2197265625,2750.800048828125,2768.0,2721.25,2734.0,159084
2023-12-27,2693.384521484375,2771.550048828125,2791.949951171875,2751.60009765625,2760.0,159631
2023-12-28,2714.861083984375,2793.64990234375,2808.75,2757.050048828125,2784.0,193732
2023-12-29,2645.134521484375,2721.89990234375,2788.89990234375,2652.0,2775.0,452732
2024-01-01,2648.39013671875,2725.25,2753.64990234375,2700.949951171875,2721.0,92309
2024-01-02,2631.577880859375,2707.949951171875,2736.550048828125,2675.0,2736.0,140094
2024-01-03,2629.245849609375,2705.550048828125,2739.0,2697.800048828125,2708.0,155474
2024-01-04,2652.27734375,2729.25,2738.949951171875,2703.39990234375,2720.0,69129
2024-01-05,2665.78515625,2743.14990234375,2783.949951171875,2730.050048828125,2745.0,124632
2024-01-08,2598.877197265625,2674.300048828125,2745.0,2666.0,2745.0,156836
2024-01-09,2534.9814453125,2608.550048828125,2724.0,2600.0,2680.0,159830
2024-01-10,2505.244384765625,2577.949951171875,2626.5,2565.25,2615.0,111596
2024-01-11,2526.5751953125,2599.89990234375,2610.0,2584.64990234375,2590.050048828125,205839
2024-01-12,2520.404296875,2593.550048828125,2629.89990234375,2588.0,2600.050048828125,213053
2024-01-15,2545.9140625,2619.800048828125,2630.0,2566.5,2609.89990234375,262171
2024-01-16,2579.34375,2654.199951171875,2700.800048828125,2611.449951171875,2624.89990234375,259288
2024-01-17,2527.69287109375,2601.050048828125,2659.0,2595.0,2643.550048828125,112781
2024-01-18,2418.462890625,2488.64990234375,2636.0,2393.35009765625,2600.0,762462
2024-01-19,2559.227783203125,2633.5,2704.949951171875,2501.35009765625,2509.050048828125,1153028
2024-01-23,2370.261962890625,2439.050048828125,2600.0,2421.0,2579.0,315494
2024-01-24,2380.4169921875,2449.5,2466.85009765625,2416.64990234375,2466.85009765625,201678
2024-01-25,2380.12548828125,2449.199951171875,2467.14990234375,2435.10009765625,2454.449951171875,161178
2024-01-29,2458.306396484375,2529.64990234375,2539.0,2438.550048828125,2469.949951171875,151380
