Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DISHTV.NS,DISHTV.NS,DISHTV.NS,DISHTV.NS,DISHTV.NS,DISHTV.NS
Date,,,,,,
2023-05-19,14.800000190734863,14.800000190734863,15.199999809265137,14.649999618530273,15.100000381469727,5867395
2023-05-22,14.600000381469727,14.600000381469727,14.949999809265137,14.449999809265137,14.899999618530273,4388497
2023-05-23,14.449999809265137,14.449999809265137,14.75,14.300000190734863,14.600000381469727,6916868
2023-05-24,14.399999618530273,14.399999618530273,14.899999618530273,14.300000190734863,14.449999809265137,8192802
2023-05-25,14.300000190734863,14.300000190734863,14.699999809265137,14.100000381469727,14.399999618530273,8188003
2023-05-26,14.199999809265137,14.199999809265137,14.449999809265137,14.100000381469727,14.300000190734863,4113081
2023-05-29,14.050000190734863,14.050000190734863,14.350000381469727,14.0,14.300000190734863,5528230
2023-05-30,14.0,14.0,14.199999809265137,13.899999618530273,14.100000381469727,3527827
2023-05-31,14.199999809265137,14.199999809265137,14.800000190734863,13.949999809265137,14.100000381469727,13456510
2023-06-01,14.149999618530273,14.149999618530273,14.399999618530273,14.050000190734863,14.25,7223687
2023-06-02,14.0,14.0,14.25,14.0,14.100000381469727,5928559
2023-06-05,14.0,14.0,14.199999809265137,13.949999809265137,14.149999618530273,6401718
2023-06-06,13.850000381469727,13.850000381469727,14.050000190734863,13.5,14.0,6899137
2023-06-07,13.649999618530273,13.649999618530273,14.050000190734863,13.600000381469727,13.899999618530273,11770194
2023-06-08,14.050000190734863,14.050000190734863,14.850000381469727,13.649999618530273,13.649999618530273,35934469
2023-06-09,13.850000381469727,13.850000381469727,14.5,13.800000190734863,14.149999618530273,10708743
2023-06-12,13.75,13.75,14.100000381469727,13.649999618530273,13.949999809265137,15429179
2023-06-13,14.550000190734863,14.550000190734863,15.100000381469727,13.800000190734863,13.800000190734863,62242616
2023-06-14,14.0,14.0,14.699999809265137,13.899999618530273,14.649999618530273,24974871
2023-06-15,13.850000381469727,13.850000381469727,14.149999618530273,13.800000190734863,14.0,17429090
2023-06-16,14.300000190734863,14.300000190734863,14.550000190734863,13.899999618530273,13.949999809265137,19129895
2023-06-19,14.199999809265137,14.199999809265137,14.399999618530273,14.100000381469727,14.399999618530273,7691562
2023-06-20,14.850000381469727,14.850000381469727,14.949999809265137,13.850000381469727,14.199999809265137,30057008
2023-06-21,14.600000381469727,14.600000381469727,15.25,14.5,14.899999618530273,27423719
2023-06-22,15.899999618530273,15.899999618530273,16.049999237060547,14.550000190734863,14.600000381469727,60054961
2023-06-23,14.949999809265137,14.949999809265137,15.699999809265137,14.899999618530273,15.699999809265137,31654089
2023-06-26,15.300000190734863,15.300000190734863,15.399999618530273,14.550000190734863,15.050000190734863,24812409
2023-06-27,15.149999618530273,15.149999618530273,15.5,14.75,15.350000381469727,21907168
2023-06-28,14.899999618530273,14.899999618530273,15.199999809265137,14.850000381469727,15.199999809265137,12941234
2023-06-30,14.600000381469727,14.600000381469727,15.100000381469727,14.449999809265137,14.899999618530273,17124991
2023-07-03,14.850000381469727,14.850000381469727,15.0,14.550000190734863,14.699999809265137,18657478
2023-07-04,15.399999618530273,15.399999618530273,16.049999237060547,14.850000381469727,14.949999809265137,55088494
2023-07-05,17.600000381469727,17.600000381469727,17.75,15.399999618530273,15.600000381469727,112979839
2023-07-06,17.450000762939453,17.450000762939453,18.700000762939453,17.299999237060547,17.950000762939453,82547489
2023-07-07,18.049999237060547,18.049999237060547,18.5,16.700000762939453,17.450000762939453,65755886
2023-07-10,18.200000762939453,18.200000762939453,18.5,17.5,18.200000762939453,37778612
2023-07-11,18.200000762939453,18.200000762939453,18.450000762939453,17.75,18.299999237060547,19653379
2023-07-12,18.649999618530273,18.649999618530273,19.299999237060547,18.399999618530273,18.850000381469727,41158081
2023-07-13,18.149999618530273,18.149999618530273,18.899999618530273,17.399999618530273,18.549999237060547,30252174
2023-07-14,19.450000762939453,19.450000762939453,19.649999618530273,18.049999237060547,18.200000762939453,56453414
2023-07-17,19.75,19.75,20.25,19.299999237060547,19.549999237060547,40078246
2023-07-18,18.700000762939453,18.700000762939453,19.850000381469727,18.200000762939453,19.799999237060547,29448542
2023-07-19,18.600000381469727,18.600000381469727,18.950000762939453,18.200000762939453,18.700000762939453,20288226
2023-07-20,19.299999237060547,19.299999237060547,19.75,18.25,18.5,49250240
2023-07-21,19.399999618530273,19.399999618530273,19.75,18.799999237060547,19.149999618530273,38494969
2023-07-24,18.549999237060547,18.549999237060547,19.75,18.399999618530273,19.399999618530273,24548704
2023-07-25,18.100000381469727,18.100000381469727,18.799999237060547,17.899999618530273,18.649999618530273,21380361
2023-07-26,17.700000762939453,17.700000762939453,18.25,17.600000381469727,18.149999618530273,18587664
2023-07-27,17.5,17.5,18.100000381469727,17.299999237060547,17.799999237060547,16477901
2023-07-28,17.5,17.5,17.799999237060547,17.25,17.549999237060547,19233609
2023-07-31,17.700000762939453,17.700000762939453,17.799999237060547,17.149999618530273,17.549999237060547,15286835
2023-08-01,17.950000762939453,17.950000762939453,18.200000762939453,17.5,17.75,16448428
2023-08-02,17.399999618530273,17.399999618530273,18.399999618530273,17.049999237060547,17.850000381469727,21688623
2023-08-03,17.350000381469727,17.350000381469727,17.700000762939453,17.100000381469727,17.399999618530273,11381771
2023-08-04,17.450000762939453,17.450000762939453,17.850000381469727,17.200000762939453,17.399999618530273,13306386
2023-08-07,16.700000762939453,16.700000762939453,17.600000381469727,16.549999237060547,17.549999237060547,14477428
2023-08-08,17.450000762939453,17.450000762939453,17.600000381469727,15.25,16.799999237060547,32844957
2023-08-09,19.450000762939453,19.450000762939453,19.75,17.399999618530273,17.950000762939453,81895198
2023-08-10,20.25,20.25,20.700000762939453,18.799999237060547,19.299999237060547,126085513
2023-08-11,19.5,19.5,20.5,19.25,20.450000762939453,42287313
2023-08-14,18.899999618530273,18.899999618530273,19.5,18.5,19.5,21152359
2023-08-16,19.25,19.25,19.899999618530273,18.649999618530273,18.850000381469727,25988724
2023-08-17,19.0,19.0,19.399999618530273,18.5,19.200000762939453,16057955
2023-08-18,18.799999237060547,18.799999237060547,19.5,18.649999618530273,19.0,19232943
2023-08-21,18.5,18.5,19.149999618530273,18.200000762939453,18.850000381469727,13637702
2023-08-22,19.049999237060547,19.049999237060547,19.450000762939453,18.700000762939453,18.75,26303931
2023-08-23,19.25,19.25,20.450000762939453,19.100000381469727,19.149999618530273,54078064
2023-08-24,19.0,19.0,19.649999618530273,18.899999618530273,19.399999618530273,17043786
2023-08-25,18.799999237060547,18.799999237060547,19.450000762939453,18.600000381469727,18.899999618530273,20176221
2023-08-28,19.100000381469727,19.100000381469727,19.649999618530273,18.649999618530273,18.850000381469727,20996896
2023-08-29,19.0,19.0,19.600000381469727,18.799999237060547,19.200000762939453,17739200
2023-08-30,19.149999618530273,19.149999618530273,19.350000381469727,18.899999618530273,19.100000381469727,12035152
2023-08-31,18.299999237060547,18.299999237060547,20.149999618530273,18.100000381469727,20.0,51548757
2023-09-01,18.100000381469727,18.100000381469727,18.600000381469727,17.799999237060547,18.350000381469727,25458343
2023-09-04,17.75,17.75,18.399999618530273,17.600000381469727,18.25,23737419
2023-09-05,21.299999237060547,21.299999237060547,21.299999237060547,17.799999237060547,18.0,166797140
2023-09-06,21.350000381469727,21.350000381469727,22.350000381469727,20.850000381469727,21.75,120947536
2023-09-07,21.950000762939453,21.950000762939453,22.450000762939453,21.299999237060547,21.450000762939453,54486909
2023-09-08,20.850000381469727,20.850000381469727,22.149999618530273,20.649999618530273,22.100000381469727,29688514
2023-09-11,21.200000762939453,21.200000762939453,21.549999237060547,20.549999237060547,21.149999618530273,27862326
2023-09-12,19.100000381469727,19.100000381469727,21.399999618530273,19.0,21.25,34919752
2023-09-13,19.649999618530273,19.649999618530273,19.850000381469727,18.75,19.0,22797462
2023-09-14,19.450000762939453,19.450000762939453,20.149999618530273,19.350000381469727,19.850000381469727,16184640
2023-09-15,19.600000381469727,19.600000381469727,19.75,19.200000762939453,19.600000381469727,20276816
2023-09-18,19.399999618530273,19.399999618530273,20.100000381469727,19.25,19.700000762939453,13689395
2023-09-20,19.0,19.0,19.549999237060547,18.75,19.25,15320979
2023-09-21,18.700000762939453,18.700000762939453,19.25,18.549999237060547,18.950000762939453,14634347
2023-09-22,18.399999618530273,18.399999618530273,18.899999618530273,18.200000762939453,18.700000762939453,19036885
2023-09-25,18.200000762939453,18.200000762939453,18.600000381469727,18.100000381469727,18.450000762939453,12966289
2023-09-26,18.399999618530273,18.399999618530273,19.149999618530273,18.149999618530273,18.299999237060547,25139753
2023-09-27,18.649999618530273,18.649999618530273,18.75,18.25,18.450000762939453,15082775
2023-09-28,18.399999618530273,18.399999618530273,18.899999618530273,18.299999237060547,18.799999237060547,9596276
2023-09-29,18.299999237060547,18.299999237060547,18.700000762939453,18.200000762939453,18.5,15434948
2023-10-03,18.149999618530273,18.149999618530273,18.5,18.100000381469727,18.399999618530273,13734907
2023-10-04,17.799999237060547,17.799999237060547,18.200000762939453,17.600000381469727,18.149999618530273,14493877
2023-10-05,18.0,18.0,18.450000762939453,17.799999237060547,17.899999618530273,19042387
2023-10-06,17.899999618530273,17.899999618530273,18.149999618530273,17.75,18.100000381469727,9156612
2023-10-09,17.299999237060547,17.299999237060547,17.75,17.100000381469727,17.75,11168816
2023-10-10,17.5,17.5,17.649999618530273,17.299999237060547,17.350000381469727,12948177
2023-10-11,18.5,18.5,18.799999237060547,17.450000762939453,17.600000381469727,43714000
2023-10-12,18.799999237060547,18.799999237060547,19.25,18.299999237060547,18.600000381469727,27609764
2023-10-13,18.450000762939453,18.450000762939453,18.950000762939453,18.350000381469727,18.649999618530273,12463423
2023-10-16,18.5,18.5,18.600000381469727,18.149999618530273,18.5,15127314
2023-10-17,18.450000762939453,18.450000762939453,18.799999237060547,18.200000762939453,18.600000381469727,11883169
2023-10-18,18.200000762939453,18.200000762939453,18.700000762939453,18.0,18.450000762939453,14064022
2023-10-19,17.899999618530273,17.899999618530273,18.200000762939453,17.700000762939453,18.149999618530273,13101078
2023-10-20,17.549999237060547,17.549999237060547,18.25,17.450000762939453,17.899999618530273,19339672
2023-10-23,16.600000381469727,16.600000381469727,17.700000762939453,16.450000762939453,17.600000381469727,14073966
2023-10-25,16.25,16.25,17.100000381469727,15.899999618530273,16.700000762939453,12434200
2023-10-26,16.350000381469727,16.350000381469727,16.5,15.5,16.25,12058605
2023-10-27,16.899999618530273,16.899999618530273,17.5,16.399999618530273,16.399999618530273,15867206
2023-10-30,17.049999237060547,17.049999237060547,17.200000762939453,16.549999237060547,16.899999618530273,6990824
2023-10-31,16.950000762939453,16.950000762939453,17.25,16.850000381469727,17.149999618530273,6702385
2023-11-01,16.799999237060547,16.799999237060547,17.25,16.549999237060547,17.0,9320958
2023-11-02,16.75,16.75,17.100000381469727,16.600000381469727,16.899999618530273,12738631
2023-11-03,17.100000381469727,17.100000381469727,17.399999618530273,16.850000381469727,16.850000381469727,18853366
2023-11-06,18.25,18.25,18.600000381469727,17.049999237060547,17.200000762939453,48094085
2023-11-07,17.899999618530273,17.899999618530273,18.399999618530273,17.75,18.350000381469727,16645385
2023-11-08,18.200000762939453,18.200000762939453,18.399999618530273,17.850000381469727,18.0,16717222
2023-11-09,17.799999237060547,17.799999237060547,18.299999237060547,17.700000762939453,18.0,14049543
2023-11-10,17.850000381469727,17.850000381469727,18.200000762939453,17.5,17.799999237060547,11194741
2023-11-13,17.799999237060547,17.799999237060547,18.100000381469727,17.700000762939453,17.899999618530273,9957999
2023-11-15,17.649999618530273,17.649999618530273,18.200000762939453,17.600000381469727,18.100000381469727,20594782
2023-11-16,19.0,19.0,19.450000762939453,17.700000762939453,17.75,102064816
2023-11-17,19.350000381469727,19.350000381469727,20.25,18.850000381469727,19.350000381469727,135238722
2023-11-20,19.149999618530273,19.149999618530273,20.100000381469727,18.799999237060547,19.5,42482323
2023-11-21,19.0,19.0,19.549999237060547,18.799999237060547,19.350000381469727,24410430
2023-11-22,19.5,19.5,20.149999618530273,18.899999618530273,19.100000381469727,74680323
2023-11-23,20.399999618530273,20.399999618530273,20.649999618530273,19.200000762939453,19.649999618530273,106116177
2023-11-24,20.0,20.0,20.600000381469727,19.600000381469727,20.600000381469727,43141378
2023-11-28,19.850000381469727,19.850000381469727,20.549999237060547,19.649999618530273,20.0,38718266
2023-11-29,19.649999618530273,19.649999618530273,20.350000381469727,19.549999237060547,19.950000762939453,30323587
2023-11-30,18.75,18.75,20.0,18.600000381469727,19.950000762939453,40792925
2023-12-01,18.75,18.75,19.149999618530273,18.649999618530273,18.899999618530273,28333072
2023-12-04,18.700000762939453,18.700000762939453,19.25,18.549999237060547,19.100000381469727,30987132
2023-12-05,18.350000381469727,18.350000381469727,19.200000762939453,18.200000762939453,18.950000762939453,31112788
2023-12-06,18.549999237060547,18.549999237060547,18.899999618530273,18.25,18.5,28768806
2023-12-07,19.149999618530273,19.149999618530273,19.5,18.450000762939453,18.549999237060547,55555980
2023-12-08,19.350000381469727,19.350000381469727,19.649999618530273,18.549999237060547,19.149999618530273,52066959
2023-12-11,20.049999237060547,20.049999237060547,20.299999237060547,19.049999237060547,19.399999618530273,82831629
2023-12-12,20.950000762939453,20.950000762939453,21.5,20.100000381469727,20.200000762939453,132760109
2023-12-13,21.149999618530273,21.149999618530273,21.950000762939453,20.649999618530273,21.0,104046179
2023-12-14,21.200000762939453,21.200000762939453,21.75,20.75,21.5,74693091
2023-12-15,20.850000381469727,20.850000381469727,21.75,20.75,21.200000762939453,48066866
2023-12-18,21.399999618530273,21.399999618530273,21.549999237060547,20.350000381469727,20.799999237060547,55112509
2023-12-19,20.899999618530273,20.899999618530273,21.600000381469727,20.799999237060547,21.5,33223230
2023-12-20,18.799999237060547,18.799999237060547,21.049999237060547,18.5,21.0,65169238
2023-12-21,19.649999618530273,19.649999618530273,19.799999237060547,18.299999237060547,18.5,43785476
2023-12-22,19.75,19.75,20.100000381469727,19.200000762939453,19.799999237060547,33713955
2023-12-26,19.350000381469727,19.350000381469727,19.850000381469727,19.100000381469727,19.850000381469727,18360746
2023-12-27,19.25,19.25,20.5,19.049999237060547,19.450000762939453,44375642
2023-12-28,18.5,18.5,19.399999618530273,18.350000381469727,19.399999618530273,42659961
2023-12-29,18.299999237060547,18.299999237060547,18.799999237060547,18.149999618530273,18.600000381469727,36987606
2024-01-01,19.350000381469727,19.350000381469727,19.549999237060547,18.399999618530273,18.399999618530273,42163867
2024-01-02,19.100000381469727,19.100000381469727,19.450000762939453,18.649999618530273,19.299999237060547,48394222
2024-01-03,18.850000381469727,18.850000381469727,19.25,18.75,19.200000762939453,22824899
2024-01-04,19.5,19.5,19.850000381469727,18.899999618530273,19.0,56068684
2024-01-05,21.649999618530273,21.649999618530273,21.850000381469727,19.649999618530273,19.700000762939453,236293090
