Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HTMEDIA.NS,HTMEDIA.NS,HTMEDIA.NS,HTMEDIA.NS,HTMEDIA.NS,HTMEDIA.NS
Date,,,,,,
2022-12-02,21.200000762939453,21.200000762939453,22.450000762939453,20.899999618530273,21.450000762939453,735125
2022-12-05,22.299999237060547,22.299999237060547,22.850000381469727,21.450000762939453,21.450000762939453,817052
2022-12-06,22.649999618530273,22.649999618530273,22.950000762939453,22.200000762939453,22.850000381469727,641280
2022-12-07,22.700000762939453,22.700000762939453,23.700000762939453,22.600000381469727,22.799999237060547,740845
2022-12-08,22.149999618530273,22.149999618530273,22.899999618530273,21.850000381469727,22.850000381469727,358557
2022-12-09,21.700000762939453,21.700000762939453,22.549999237060547,21.5,22.299999237060547,491353
2022-12-12,21.799999237060547,21.799999237060547,22.299999237060547,21.5,21.649999618530273,188594
2022-12-13,21.799999237060547,21.799999237060547,22.399999618530273,21.649999618530273,21.899999618530273,264110
2022-12-14,23.549999237060547,23.549999237060547,24.450000762939453,21.75,21.75,2380338
2022-12-15,22.700000762939453,22.700000762939453,24.0,22.600000381469727,23.950000762939453,654465
2022-12-16,22.75,22.75,23.649999618530273,22.299999237060547,22.799999237060547,432535
2022-12-19,23.450000762939453,23.450000762939453,24.200000762939453,22.399999618530273,22.899999618530273,810445
2022-12-20,23.049999237060547,23.049999237060547,23.75,22.799999237060547,23.600000381469727,251071
2022-12-21,22.350000381469727,22.350000381469727,23.799999237060547,22.100000381469727,23.100000381469727,462988
2022-12-22,21.0,21.0,22.75,20.850000381469727,22.600000381469727,619043
2022-12-23,20.25,20.25,21.0,19.299999237060547,20.700000762939453,648532
2022-12-26,21.0,21.0,21.200000762939453,20.149999618530273,20.149999618530273,198622
2022-12-27,21.25,21.25,21.549999237060547,21.049999237060547,21.200000762939453,112655
2022-12-28,21.450000762939453,21.450000762939453,21.75,21.100000381469727,21.450000762939453,121510
2022-12-29,21.600000381469727,21.600000381469727,22.100000381469727,21.149999618530273,21.399999618530273,129053
2022-12-30,21.950000762939453,21.950000762939453,22.200000762939453,21.700000762939453,21.700000762939453,184626
2023-01-02,22.600000381469727,22.600000381469727,23.049999237060547,21.75,21.75,370000
2023-01-03,22.25,22.25,22.899999618530273,22.149999618530273,22.850000381469727,220433
2023-01-04,22.049999237060547,22.049999237060547,22.549999237060547,21.850000381469727,22.5,206634
2023-01-05,22.0,22.0,22.549999237060547,21.700000762939453,22.100000381469727,353802
2023-01-06,21.950000762939453,21.950000762939453,22.899999618530273,21.799999237060547,21.799999237060547,325086
2023-01-09,21.350000381469727,21.350000381469727,22.350000381469727,21.25,22.350000381469727,369704
2023-01-10,21.25,21.25,21.700000762939453,21.149999618530273,21.549999237060547,112145
2023-01-11,21.299999237060547,21.299999237060547,21.600000381469727,21.049999237060547,21.450000762939453,207540
2023-01-12,21.049999237060547,21.049999237060547,21.75,20.950000762939453,21.450000762939453,214373
2023-01-13,21.100000381469727,21.100000381469727,21.5,20.899999618530273,21.149999618530273,196750
2023-01-16,20.950000762939453,20.950000762939453,21.200000762939453,20.799999237060547,21.200000762939453,125334
2023-01-17,20.899999618530273,20.899999618530273,21.149999618530273,20.850000381469727,21.049999237060547,162343
2023-01-18,20.950000762939453,20.950000762939453,21.200000762939453,20.799999237060547,21.0,135829
2023-01-19,21.0,21.0,21.200000762939453,20.799999237060547,20.950000762939453,67588
2023-01-20,20.299999237060547,20.299999237060547,21.100000381469727,20.200000762939453,21.100000381469727,372203
2023-01-23,20.149999618530273,20.149999618530273,20.799999237060547,20.049999237060547,20.600000381469727,194226
2023-01-24,20.299999237060547,20.299999237060547,20.700000762939453,20.200000762939453,20.299999237060547,165653
2023-01-25,19.899999618530273,19.899999618530273,20.5,19.649999618530273,20.399999618530273,247141
2023-01-27,19.350000381469727,19.350000381469727,20.149999618530273,19.100000381469727,19.850000381469727,273596
2023-01-30,19.049999237060547,19.049999237060547,20.049999237060547,18.850000381469727,19.399999618530273,260336
2023-01-31,19.649999618530273,19.649999618530273,19.850000381469727,19.25,19.25,133508
2023-02-01,19.75,19.75,20.25,19.5,19.850000381469727,259770
2023-02-02,19.700000762939453,19.700000762939453,20.049999237060547,19.549999237060547,19.549999237060547,131745
2023-02-03,19.450000762939453,19.450000762939453,19.950000762939453,18.899999618530273,19.950000762939453,231266
2023-02-06,19.399999618530273,19.399999618530273,19.700000762939453,19.100000381469727,19.450000762939453,100105
2023-02-07,19.299999237060547,19.299999237060547,19.649999618530273,19.200000762939453,19.399999618530273,102527
2023-02-08,19.299999237060547,19.299999237060547,19.5,19.149999618530273,19.149999618530273,96493
2023-02-09,20.049999237060547,20.049999237060547,20.25,19.049999237060547,19.5,230415
2023-02-10,19.899999618530273,19.899999618530273,20.5,19.75,19.75,150276
2023-02-13,19.899999618530273,19.899999618530273,20.200000762939453,19.5,20.200000762939453,78566
2023-02-14,19.700000762939453,19.700000762939453,20.0,19.649999618530273,20.0,136057
2023-02-15,18.850000381469727,18.850000381469727,19.700000762939453,18.350000381469727,19.700000762939453,356536
2023-02-16,18.850000381469727,18.850000381469727,19.25,18.799999237060547,19.049999237060547,194424
2023-02-17,18.850000381469727,18.850000381469727,19.0,18.75,18.899999618530273,201309
2023-02-20,18.450000762939453,18.450000762939453,19.049999237060547,18.399999618530273,19.049999237060547,258918
2023-02-21,18.25,18.25,18.600000381469727,18.100000381469727,18.450000762939453,180012
2023-02-22,17.950000762939453,17.950000762939453,18.5,17.850000381469727,18.5,218009
2023-02-23,17.75,17.75,18.25,17.649999618530273,18.25,163673
2023-02-24,17.450000762939453,17.450000762939453,18.200000762939453,17.399999618530273,17.75,319908
2023-02-27,17.299999237060547,17.299999237060547,17.850000381469727,17.25,17.399999618530273,299788
2023-02-28,17.399999618530273,17.399999618530273,17.600000381469727,17.25,17.5,177463
2023-03-01,18.549999237060547,18.549999237060547,20.850000381469727,17.200000762939453,17.200000762939453,742160
2023-03-02,18.0,18.0,18.75,17.950000762939453,18.700000762939453,223227
2023-03-03,18.399999618530273,18.399999618530273,18.549999237060547,18.049999237060547,18.5,152270
2023-03-06,18.399999618530273,18.399999618530273,18.799999237060547,18.299999237060547,18.350000381469727,95216
2023-03-08,18.149999618530273,18.149999618530273,18.350000381469727,18.0,18.049999237060547,313816
2023-03-09,18.299999237060547,18.299999237060547,18.649999618530273,18.149999618530273,18.350000381469727,219487
2023-03-10,18.100000381469727,18.100000381469727,18.450000762939453,17.899999618530273,18.149999618530273,323583
2023-03-13,17.450000762939453,17.450000762939453,18.25,17.200000762939453,18.0,339671
2023-03-14,17.25,17.25,17.649999618530273,17.200000762939453,17.600000381469727,260201
2023-03-15,17.149999618530273,17.149999618530273,18.399999618530273,17.100000381469727,17.5,168223
2023-03-16,17.149999618530273,17.149999618530273,17.649999618530273,17.0,17.25,213768
2023-03-17,17.049999237060547,17.049999237060547,17.549999237060547,17.0,17.350000381469727,144246
2023-03-20,16.899999618530273,16.899999618530273,17.600000381469727,16.75,17.100000381469727,198736
2023-03-21,16.799999237060547,16.799999237060547,17.200000762939453,16.5,17.049999237060547,195701
2023-03-22,16.899999618530273,16.899999618530273,17.100000381469727,16.700000762939453,16.799999237060547,165714
2023-03-23,16.75,16.75,17.149999618530273,16.700000762939453,17.149999618530273,212869
2023-03-24,16.5,16.5,17.149999618530273,16.399999618530273,16.549999237060547,255060
2023-03-27,15.699999809265137,15.699999809265137,16.649999618530273,15.600000381469727,16.600000381469727,387607
2023-03-28,14.899999618530273,14.899999618530273,15.800000190734863,14.800000190734863,15.600000381469727,590551
2023-03-29,15.100000381469727,15.100000381469727,15.600000381469727,15.0,15.0,648349
2023-03-31,14.949999809265137,14.949999809265137,16.0,14.800000190734863,15.149999618530273,522808
2023-04-03,15.949999809265137,15.949999809265137,16.049999237060547,15.0,15.0,339834
2023-04-05,16.399999618530273,16.399999618530273,16.549999237060547,15.800000190734863,16.100000381469727,131833
2023-04-06,16.649999618530273,16.649999618530273,16.950000762939453,16.450000762939453,16.549999237060547,107231
2023-04-10,16.600000381469727,16.600000381469727,16.899999618530273,16.450000762939453,16.75,124397
2023-04-11,16.700000762939453,16.700000762939453,16.850000381469727,16.549999237060547,16.75,313348
2023-04-12,16.549999237060547,16.549999237060547,16.75,16.299999237060547,16.75,80854
2023-04-13,16.649999618530273,16.649999618530273,16.899999618530273,16.350000381469727,16.350000381469727,184640
2023-04-17,17.0,17.0,17.399999618530273,16.600000381469727,16.850000381469727,170054
2023-04-18,16.649999618530273,16.649999618530273,17.200000762939453,16.600000381469727,17.049999237060547,101044
2023-04-19,16.600000381469727,16.600000381469727,16.899999618530273,16.5,16.600000381469727,108150
2023-04-20,16.700000762939453,16.700000762939453,16.899999618530273,16.399999618530273,16.700000762939453,113161
2023-04-21,16.450000762939453,16.450000762939453,16.799999237060547,16.25,16.700000762939453,135604
2023-04-24,16.299999237060547,16.299999237060547,16.600000381469727,16.200000762939453,16.5,91465
2023-04-25,16.649999618530273,16.649999618530273,16.899999618530273,16.200000762939453,16.200000762939453,179521
2023-04-26,16.399999618530273,16.399999618530273,16.75,16.100000381469727,16.600000381469727,148767
2023-04-27,16.899999618530273,16.899999618530273,17.149999618530273,16.25,16.399999618530273,313250
2023-04-28,17.399999618530273,17.399999618530273,17.549999237060547,16.649999618530273,16.950000762939453,255392
2023-05-02,17.649999618530273,17.649999618530273,17.75,17.5,17.5,133526
2023-05-03,17.5,17.5,17.850000381469727,17.350000381469727,17.549999237060547,123664
2023-05-04,17.600000381469727,17.600000381469727,17.899999618530273,17.450000762939453,17.549999237060547,126489
2023-05-05,17.700000762939453,17.700000762939453,18.399999618530273,17.549999237060547,17.549999237060547,144789
2023-05-08,17.950000762939453,17.950000762939453,18.299999237060547,17.799999237060547,17.799999237060547,113266
2023-05-09,17.5,17.5,18.100000381469727,17.299999237060547,18.100000381469727,135988
2023-05-10,17.850000381469727,17.850000381469727,17.950000762939453,17.350000381469727,17.649999618530273,69237
2023-05-11,17.75,17.75,17.950000762939453,17.649999618530273,17.850000381469727,36138
2023-05-12,17.450000762939453,17.450000762939453,17.899999618530273,17.299999237060547,17.799999237060547,79147
2023-05-15,18.649999618530273,18.649999618530273,18.850000381469727,17.200000762939453,17.399999618530273,526034
2023-05-16,19.100000381469727,19.100000381469727,19.399999618530273,18.450000762939453,18.75,499755
2023-05-17,19.0,19.0,19.399999618530273,18.799999237060547,18.850000381469727,305944
2023-05-18,18.850000381469727,18.850000381469727,19.350000381469727,18.75,19.350000381469727,217545
2023-05-19,17.850000381469727,17.850000381469727,18.350000381469727,17.200000762939453,18.149999618530273,484383
2023-05-22,17.350000381469727,17.350000381469727,18.149999618530273,17.049999237060547,17.850000381469727,235042
2023-05-23,18.5,18.5,18.799999237060547,17.25,17.25,432558
2023-05-24,18.799999237060547,18.799999237060547,19.200000762939453,18.399999618530273,18.600000381469727,303119
2023-05-25,18.350000381469727,18.350000381469727,19.100000381469727,18.149999618530273,19.100000381469727,137662
2023-05-26,19.049999237060547,19.049999237060547,19.149999618530273,18.450000762939453,18.5,349316
2023-05-29,19.799999237060547,19.799999237060547,19.950000762939453,19.149999618530273,19.5,551066
2023-05-30,19.700000762939453,19.700000762939453,20.350000381469727,19.25,20.049999237060547,336152
2023-05-31,19.399999618530273,19.399999618530273,19.950000762939453,19.299999237060547,19.700000762939453,126388
2023-06-01,19.399999618530273,19.399999618530273,19.75,19.25,19.299999237060547,117862
2023-06-02,19.649999618530273,19.649999618530273,20.100000381469727,19.450000762939453,19.450000762939453,149248
2023-06-05,19.649999618530273,19.649999618530273,20.149999618530273,19.600000381469727,19.700000762939453,133538
2023-06-06,19.549999237060547,19.549999237060547,20.049999237060547,19.350000381469727,19.5,92301
2023-06-07,19.200000762939453,19.200000762939453,19.799999237060547,19.149999618530273,19.600000381469727,276541
2023-06-08,19.149999618530273,19.149999618530273,19.700000762939453,19.100000381469727,19.299999237060547,85746
2023-06-09,19.299999237060547,19.299999237060547,19.399999618530273,19.100000381469727,19.25,103847
2023-06-12,19.149999618530273,19.149999618530273,19.450000762939453,19.049999237060547,19.100000381469727,167184
2023-06-13,19.100000381469727,19.100000381469727,19.399999618530273,19.049999237060547,19.149999618530273,139924
2023-06-14,19.100000381469727,19.100000381469727,19.350000381469727,18.75,19.100000381469727,351137
2023-06-15,19.149999618530273,19.149999618530273,19.600000381469727,19.049999237060547,19.25,106597
2023-06-16,20.450000762939453,20.450000762939453,20.899999618530273,19.200000762939453,19.200000762939453,726138
2023-06-19,20.0,20.0,20.700000762939453,19.850000381469727,20.5,232864
2023-06-20,19.950000762939453,19.950000762939453,20.549999237060547,19.700000762939453,20.0,402333
2023-06-21,19.950000762939453,19.950000762939453,20.5,19.799999237060547,20.100000381469727,169033
2023-06-22,19.700000762939453,19.700000762939453,20.149999618530273,19.600000381469727,20.149999618530273,260342
2023-06-23,19.700000762939453,19.700000762939453,19.899999618530273,19.5,19.799999237060547,149211
2023-06-26,19.850000381469727,19.850000381469727,20.0,19.5,19.5,105441
2023-06-27,20.200000762939453,20.200000762939453,20.600000381469727,19.850000381469727,20.049999237060547,175292
2023-06-28,20.049999237060547,20.049999237060547,20.25,19.950000762939453,20.25,163210
2023-06-30,19.950000762939453,19.950000762939453,20.149999618530273,19.799999237060547,20.149999618530273,83520
2023-07-03,19.700000762939453,19.700000762939453,20.200000762939453,19.299999237060547,19.950000762939453,261311
2023-07-04,20.600000381469727,20.600000381469727,21.549999237060547,19.649999618530273,19.700000762939453,1247598
2023-07-05,20.450000762939453,20.450000762939453,20.799999237060547,20.350000381469727,20.75,230281
2023-07-06,20.25,20.25,20.850000381469727,20.049999237060547,20.649999618530273,333049
2023-07-07,20.700000762939453,20.700000762939453,21.0,19.799999237060547,20.25,317842
2023-07-10,20.399999618530273,20.399999618530273,21.100000381469727,20.350000381469727,20.899999618530273,170938
2023-07-11,20.149999618530273,20.149999618530273,20.649999618530273,20.100000381469727,20.350000381469727,154825
2023-07-12,20.049999237060547,20.049999237060547,20.450000762939453,19.899999618530273,20.399999618530273,375899
2023-07-13,19.899999618530273,19.899999618530273,20.299999237060547,19.799999237060547,20.25,200897
2023-07-14,20.850000381469727,20.850000381469727,21.149999618530273,19.799999237060547,19.899999618530273,355520
2023-07-17,21.549999237060547,21.549999237060547,21.600000381469727,20.850000381469727,20.850000381469727,518609
2023-07-18,21.549999237060547,21.549999237060547,21.850000381469727,21.299999237060547,21.799999237060547,345488
2023-07-19,21.700000762939453,21.700000762939453,21.950000762939453,21.5,21.850000381469727,316333
2023-07-20,22.450000762939453,22.450000762939453,23.049999237060547,21.350000381469727,21.350000381469727,1059650
2023-07-21,24.350000381469727,24.350000381469727,26.299999237060547,22.450000762939453,22.600000381469727,5465798
2023-07-24,23.5,23.5,25.75,23.299999237060547,24.450000762939453,1670832
2023-07-25,23.25,23.25,24.350000381469727,22.899999618530273,23.75,613577
2023-07-26,23.799999237060547,23.799999237060547,24.950000762939453,23.200000762939453,23.600000381469727,787303
2023-07-27,23.299999237060547,23.299999237060547,25.850000381469727,23.049999237060547,24.100000381469727,1420862
2023-07-28,23.049999237060547,23.049999237060547,24.600000381469727,22.100000381469727,23.549999237060547,2091142
2023-07-31,21.350000381469727,21.350000381469727,22.899999618530273,21.049999237060547,22.799999237060547,1388729
2023-08-01,21.950000762939453,21.950000762939453,22.450000762939453,21.5,21.549999237060547,521921
2023-08-02,21.049999237060547,21.049999237060547,22.399999618530273,20.950000762939453,21.950000762939453,672893
2023-08-03,20.899999618530273,20.899999618530273,21.75,20.549999237060547,21.100000381469727,418057
2023-08-04,22.149999618530273,22.149999618530273,22.350000381469727,21.200000762939453,21.200000762939453,577474
2023-08-07,22.850000381469727,22.850000381469727,23.25,22.200000762939453,22.450000762939453,557688
2023-08-08,22.350000381469727,22.350000381469727,23.100000381469727,22.200000762939453,23.0,289822
2023-08-09,22.350000381469727,22.350000381469727,22.600000381469727,22.0,22.399999618530273,256943
2023-08-10,22.899999618530273,22.899999618530273,23.0,22.299999237060547,22.450000762939453,301865
2023-08-11,22.149999618530273,22.149999618530273,23.0,22.049999237060547,23.0,665883
2023-08-14,22.0,22.0,22.25,21.600000381469727,22.149999618530273,327619
2023-08-16,23.450000762939453,23.450000762939453,24.450000762939453,21.899999618530273,22.0,1362433
2023-08-17,23.75,23.75,24.0,23.200000762939453,23.700000762939453,472936
2023-08-18,24.049999237060547,24.049999237060547,24.700000762939453,23.5,23.899999618530273,865538
2023-08-21,24.25,24.25,24.799999237060547,23.75,23.75,529609
2023-08-22,24.100000381469727,24.100000381469727,24.700000762939453,24.049999237060547,24.399999618530273,278648
2023-08-23,23.799999237060547,23.799999237060547,24.399999618530273,23.649999618530273,24.25,502386
2023-08-24,23.549999237060547,23.549999237060547,24.299999237060547,23.5,23.899999618530273,401866
2023-08-25,22.850000381469727,22.850000381469727,23.950000762939453,22.350000381469727,23.350000381469727,834928
2023-08-28,24.149999618530273,24.149999618530273,24.799999237060547,22.950000762939453,23.049999237060547,1445289
2023-08-29,24.200000762939453,24.200000762939453,25.100000381469727,24.100000381469727,24.5,1098108
2023-08-30,23.649999618530273,23.649999618530273,24.5,23.549999237060547,24.25,520055
2023-08-31,24.600000381469727,24.600000381469727,25.600000381469727,23.700000762939453,23.700000762939453,1458009
2023-09-01,24.049999237060547,24.049999237060547,24.950000762939453,23.899999618530273,24.700000762939453,502283
2023-09-04,24.450000762939453,24.450000762939453,25.149999618530273,24.149999618530273,24.149999618530273,758534
2023-09-05,25.850000381469727,25.850000381469727,26.399999618530273,24.649999618530273,24.700000762939453,2455450
2023-09-06,25.149999618530273,25.149999618530273,26.299999237060547,25.049999237060547,26.0,774885
2023-09-07,25.0,25.0,25.549999237060547,24.799999237060547,25.350000381469727,452015
2023-09-08,25.450000762939453,25.450000762939453,26.649999618530273,24.450000762939453,25.149999618530273,1593393
2023-09-11,24.799999237060547,24.799999237060547,25.649999618530273,24.75,25.399999618530273,655229
2023-09-12,22.75,22.75,25.0,21.649999618530273,25.0,1192910
2023-09-13,23.200000762939453,23.200000762939453,23.5,22.399999618530273,22.899999618530273,572118
2023-09-14,23.299999237060547,23.299999237060547,23.950000762939453,23.25,23.399999618530273,352146
2023-09-15,25.700000762939453,25.700000762939453,27.149999618530273,23.399999618530273,23.450000762939453,8645491
2023-09-18,26.100000381469727,26.100000381469727,27.0,25.5,26.350000381469727,2984577
2023-09-20,26.200000762939453,26.200000762939453,27.0,25.75,26.0,1824259
2023-09-21,25.700000762939453,25.700000762939453,26.75,25.450000762939453,26.149999618530273,980678
2023-09-22,25.299999237060547,25.299999237060547,26.149999618530273,25.100000381469727,25.899999618530273,685715
2023-09-25,26.049999237060547,26.049999237060547,26.700000762939453,25.299999237060547,25.299999237060547,1069757
2023-09-26,25.549999237060547,25.549999237060547,26.299999237060547,25.450000762939453,26.200000762939453,477397
2023-09-27,25.850000381469727,25.850000381469727,26.5,25.299999237060547,25.649999618530273,852843
2023-09-28,25.350000381469727,25.350000381469727,26.149999618530273,25.299999237060547,26.0,555398
2023-09-29,25.049999237060547,25.049999237060547,25.700000762939453,24.799999237060547,25.5,405583
2023-10-03,25.75,25.75,26.200000762939453,25.0,25.200000762939453,689819
2023-10-04,25.200000762939453,25.200000762939453,25.950000762939453,24.950000762939453,25.700000762939453,323744
2023-10-05,25.200000762939453,25.200000762939453,25.799999237060547,25.100000381469727,25.399999618530273,367377
2023-10-06,25.600000381469727,25.600000381469727,26.5,25.350000381469727,25.350000381469727,1076436
2023-10-09,25.899999618530273,25.899999618530273,27.950000762939453,24.549999237060547,25.450000762939453,3873260
2023-10-10,26.149999618530273,26.149999618530273,27.399999618530273,25.75,26.299999237060547,1820740
2023-10-11,26.25,26.25,27.100000381469727,26.0,26.299999237060547,1324014
2023-10-12,26.799999237060547,26.799999237060547,27.75,26.049999237060547,26.399999618530273,2390248
2023-10-13,26.899999618530273,26.899999618530273,27.600000381469727,26.299999237060547,26.799999237060547,1805402
2023-10-16,26.799999237060547,26.799999237060547,27.799999237060547,26.700000762939453,26.950000762939453,1300849
2023-10-17,27.350000381469727,27.350000381469727,28.100000381469727,26.950000762939453,27.0,1718825
2023-10-18,27.100000381469727,27.100000381469727,27.549999237060547,26.450000762939453,27.450000762939453,1322088
2023-10-19,27.700000762939453,27.700000762939453,28.200000762939453,26.899999618530273,26.899999618530273,1722857
2023-10-20,27.0,27.0,27.899999618530273,26.799999237060547,27.75,820493
2023-10-23,25.350000381469727,25.350000381469727,27.100000381469727,25.100000381469727,27.0,1087187
2023-10-25,24.149999618530273,24.149999618530273,25.700000762939453,23.600000381469727,25.549999237060547,916623
2023-10-26,24.399999618530273,24.399999618530273,24.649999618530273,23.100000381469727,24.100000381469727,1056863
2023-10-27,25.0,25.0,25.5,24.549999237060547,24.549999237060547,692179
2023-10-30,25.149999618530273,25.149999618530273,25.350000381469727,24.649999618530273,25.100000381469727,374718
2023-10-31,25.200000762939453,25.200000762939453,25.649999618530273,25.049999237060547,25.200000762939453,524393
2023-11-01,25.0,25.0,26.100000381469727,24.850000381469727,25.450000762939453,565699
2023-11-02,24.600000381469727,24.600000381469727,25.549999237060547,24.549999237060547,25.149999618530273,474186
2023-11-03,24.950000762939453,24.950000762939453,25.299999237060547,24.850000381469727,24.899999618530273,447148
2023-11-06,25.149999618530273,25.149999618530273,25.649999618530273,25.0,25.0,390234
2023-11-07,25.149999618530273,25.149999618530273,25.5,24.850000381469727,25.200000762939453,389479
2023-11-08,23.899999618530273,23.899999618530273,25.350000381469727,23.75,25.25,1382895
2023-11-09,23.799999237060547,23.799999237060547,24.25,23.75,24.149999618530273,346226
2023-11-10,23.700000762939453,23.700000762939453,24.0,23.5,23.799999237060547,350560
2023-11-13,24.0,24.0,24.5,23.75,24.350000381469727,305413
2023-11-15,24.649999618530273,24.649999618530273,25.149999618530273,24.0,24.0,1090192
2023-11-16,24.700000762939453,24.700000762939453,25.149999618530273,24.399999618530273,24.850000381469727,403906
2023-11-17,24.350000381469727,24.350000381469727,25.399999618530273,24.299999237060547,24.549999237060547,586643
2023-11-20,24.200000762939453,24.200000762939453,24.75,24.100000381469727,24.600000381469727,310933
2023-11-21,24.049999237060547,24.049999237060547,24.799999237060547,23.850000381469727,24.450000762939453,339330
2023-11-22,24.149999618530273,24.149999618530273,24.350000381469727,23.700000762939453,24.200000762939453,290662
2023-11-23,23.799999237060547,23.799999237060547,24.450000762939453,23.600000381469727,24.299999237060547,366023
2023-11-24,23.899999618530273,23.899999618530273,24.100000381469727,23.649999618530273,23.950000762939453,172236
2023-11-28,23.649999618530273,23.649999618530273,24.399999618530273,23.5,24.049999237060547,661476
2023-11-29,24.5,24.5,25.25,23.75,23.850000381469727,922858
2023-11-30,24.399999618530273,24.399999618530273,24.649999618530273,24.149999618530273,24.5,274087
2023-12-01,24.899999618530273,24.899999618530273,25.75,24.350000381469727,24.399999618530273,1527066
2023-12-04,24.299999237060547,24.299999237060547,25.25,24.100000381469727,25.200000762939453,503003
2023-12-05,24.700000762939453,24.700000762939453,24.850000381469727,24.200000762939453,24.299999237060547,598314
2023-12-06,24.799999237060547,24.799999237060547,25.149999618530273,24.600000381469727,24.799999237060547,649404
2023-12-07,25.100000381469727,25.100000381469727,25.549999237060547,24.75,24.799999237060547,849729
2023-12-08,25.0,25.0,26.149999618530273,24.799999237060547,25.299999237060547,1039211
2023-12-11,25.600000381469727,25.600000381469727,26.149999618530273,25.0,25.0,935351
2023-12-12,26.350000381469727,26.350000381469727,26.649999618530273,25.600000381469727,25.600000381469727,1779909
2023-12-13,26.649999618530273,26.649999618530273,27.25,26.399999618530273,26.799999237060547,1236742
2023-12-14,26.25,26.25,27.0,26.200000762939453,26.700000762939453,621671
2023-12-15,26.299999237060547,26.299999237060547,27.25,26.0,26.25,836484
2023-12-18,26.799999237060547,26.799999237060547,27.200000762939453,25.850000381469727,26.299999237060547,1029014
2023-12-19,26.450000762939453,26.450000762939453,27.200000762939453,26.299999237060547,27.0,784008
2023-12-20,24.850000381469727,24.850000381469727,27.899999618530273,24.450000762939453,26.700000762939453,2139464
