Price,Adj Close,Close,High,Low,Open,Volume
Ticker,JOCIL.NS,JOCIL.NS,JOCIL.NS,JOCIL.NS,JOCIL.NS,JOCIL.NS
Date,,,,,,
2023-01-04,190.60806274414062,194.89999389648438,200.89999389648438,194.5500030517578,200.89999389648438,4324
2023-01-05,195.3512725830078,199.75,201.0,191.5,195.3000030517578,19624
2023-01-06,191.14596557617188,195.4499969482422,199.9499969482422,193.8000030517578,198.39999389648438,4159
2023-01-09,193.15081787109375,197.5,199.39999389648438,191.35000610351562,197.9499969482422,7579
2023-01-10,191.48826599121094,195.8000030517578,201.9499969482422,194.0500030517578,201.9499969482422,3324
2023-01-11,189.48341369628906,193.75,199.64999389648438,192.35000610351562,199.64999389648438,5641
2023-01-12,191.5860595703125,195.89999389648438,197.75,193.25,197.1999969482422,3864
2023-01-13,186.8917694091797,191.10000610351562,194.9499969482422,190.5,192.10000610351562,7056
2023-01-16,188.16311645507812,192.39999389648438,198.14999389648438,192.1999969482422,198.14999389648438,2954
2023-01-17,188.45651245117188,192.6999969482422,196.14999389648438,191.25,196.14999389648438,2149
2023-01-18,190.4124755859375,194.6999969482422,196.5,193.60000610351562,194.39999389648438,14513
2023-01-19,185.96266174316406,190.14999389648438,195.89999389648438,189.0,194.6999969482422,6647
2023-01-20,187.3318634033203,191.5500030517578,195.5,189.1999969482422,195.5,8604
2023-01-23,186.40277099609375,190.60000610351562,195.35000610351562,187.89999389648438,191.5500030517578,3119
2023-01-24,184.6424102783203,188.8000030517578,194.0,188.0,194.0,1957
2023-01-25,183.56661987304688,187.6999969482422,192.5500030517578,186.35000610351562,192.5500030517578,1388
2023-01-27,185.91378784179688,190.10000610351562,191.89999389648438,186.0500030517578,188.14999389648438,7034
2023-01-30,182.49085998535156,186.60000610351562,190.25,185.25,190.10000610351562,1705
2023-01-31,184.2023162841797,188.35000610351562,189.89999389648438,187.10000610351562,189.89999389648438,1906
2023-02-01,181.41506958007812,185.5,190.89999389648438,184.25,188.3000030517578,1927
2023-02-02,188.35873413085938,192.60000610351562,197.39999389648438,183.0500030517578,189.0,9148
2023-02-03,179.60580444335938,183.64999389648438,196.0,177.0,196.0,15321
2023-02-06,177.7965545654297,181.8000030517578,187.25,180.3000030517578,187.25,5631
2023-02-07,173.64015197753906,177.5500030517578,184.4499969482422,176.14999389648438,184.0500030517578,6882
2023-02-08,173.9335479736328,177.85000610351562,184.0,175.4499969482422,184.0,4666
2023-02-09,177.11196899414062,181.10000610351562,182.4499969482422,177.25,180.75,3743
2023-02-10,177.60096740722656,181.60000610351562,185.1999969482422,178.25,178.25,6799
2023-02-13,174.03134155273438,177.9499969482422,186.0,175.3000030517578,186.0,3261
2023-02-14,177.6498565673828,181.64999389648438,187.0,176.5500030517578,187.0,5804
2023-02-15,177.35647583007812,181.35000610351562,183.5,178.0,178.1999969482422,2901
2023-02-16,176.81857299804688,180.8000030517578,182.9499969482422,180.0,182.1999969482422,3583
2023-02-17,176.18289184570312,180.14999389648438,182.0,178.8000030517578,181.0,2814
2023-02-20,172.3687744140625,176.25,182.4499969482422,175.1999969482422,181.0,3881
2023-02-21,171.8308868408203,175.6999969482422,179.75,173.0,179.75,3598
2023-02-22,166.64759826660156,170.39999389648438,179.9499969482422,168.25,179.9499969482422,3794
2023-02-23,172.22207641601562,176.10000610351562,178.0,172.75,174.8000030517578,2517
2023-02-24,172.4176788330078,176.3000030517578,181.0,170.10000610351562,176.10000610351562,7792
2023-02-27,167.82118225097656,171.60000610351562,178.9499969482422,170.5500030517578,178.89999389648438,3971
2023-02-28,163.90927124023438,167.60000610351562,174.4499969482422,166.5500030517578,170.0,5777
2023-03-01,166.20750427246094,169.9499969482422,172.0,165.85000610351562,168.0,5097
2023-03-02,164.98504638671875,168.6999969482422,170.1999969482422,167.5,170.1999969482422,591
2023-03-03,162.24668884277344,165.89999389648438,170.0,163.1999969482422,169.89999389648438,9076
2023-03-06,166.7943115234375,170.5500030517578,173.9499969482422,168.0500030517578,170.14999389648438,3696
2023-03-08,166.25640869140625,170.0,171.0,169.10000610351562,170.64999389648438,3234
2023-03-09,165.22952270507812,168.9499969482422,170.8000030517578,167.14999389648438,170.0,2404
2023-03-10,164.4960479736328,168.1999969482422,168.9499969482422,166.5,167.5,1787
2023-03-13,160.8775177001953,164.5,169.4499969482422,164.0,166.60000610351562,10394
2023-03-14,160.0951385498047,163.6999969482422,167.6999969482422,161.25,166.0500030517578,2423
2023-03-15,160.8775177001953,164.5,168.85000610351562,162.60000610351562,166.4499969482422,2662
2023-03-16,158.04139709472656,161.60000610351562,164.4499969482422,161.0,164.4499969482422,2654
2023-03-17,157.40570068359375,160.9499969482422,163.5,160.0500030517578,163.5,3246
2023-03-20,153.39599609375,156.85000610351562,163.5,156.3000030517578,163.5,6366
2023-03-21,151.19554138183594,154.60000610351562,159.89999389648438,153.85000610351562,159.89999389648438,3238
2023-03-22,153.3470916748047,156.8000030517578,157.64999389648438,154.0500030517578,157.64999389648438,5672
2023-03-23,153.5915985107422,157.0500030517578,159.3000030517578,155.0,155.3000030517578,8443
2023-03-24,154.3739776611328,157.85000610351562,158.60000610351562,156.89999389648438,157.0,8098
2023-03-27,153.64048767089844,157.10000610351562,160.0500030517578,156.10000610351562,157.85000610351562,4286
2023-03-28,148.26161193847656,151.60000610351562,159.64999389648438,150.9499969482422,159.64999389648438,12375
2023-03-29,149.92416381835938,153.3000030517578,154.10000610351562,151.0,154.0500030517578,4742
2023-03-31,148.16380310058594,151.5,155.64999389648438,151.3000030517578,153.3000030517578,7285
2023-04-03,152.51580810546875,155.9499969482422,157.0,151.5,151.5500030517578,5661
2023-04-05,155.4497528076172,158.9499969482422,159.5,154.0,157.0,1849
2023-04-06,158.5792694091797,162.14999389648438,164.0500030517578,160.0,160.0,4890
2023-04-10,156.32992553710938,159.85000610351562,163.9499969482422,158.14999389648438,162.1999969482422,2308
2023-04-11,157.5524139404297,161.10000610351562,162.4499969482422,160.0,160.3000030517578,1319
2023-04-12,157.50350952148438,161.0500030517578,163.89999389648438,159.14999389648438,162.0,2815
2023-04-13,174.32472229003906,178.25,193.25,161.5500030517578,164.89999389648438,172904
2023-04-17,176.52517700195312,180.5,184.8000030517578,177.10000610351562,178.25,25585
2023-04-18,169.9727325439453,173.8000030517578,181.4499969482422,171.60000610351562,180.5,9241
2023-04-19,176.4273681640625,180.39999389648438,182.8000030517578,174.6999969482422,175.0,15685
2023-04-20,175.44940185546875,179.39999389648438,183.4499969482422,176.9499969482422,180.0,6543
2023-04-21,173.05335998535156,176.9499969482422,182.9499969482422,176.1999969482422,182.9499969482422,2253
2023-04-24,170.9018096923828,174.75,180.0,173.25,180.0,7919
2023-04-25,177.01417541503906,181.0,185.0,173.0,177.0,12721
2023-04-26,184.7891082763672,188.9499969482422,192.0,181.9499969482422,182.1999969482422,16960
2023-04-27,183.32212829589844,187.4499969482422,193.5,185.4499969482422,185.4499969482422,10938
2023-04-28,184.25120544433594,188.39999389648438,190.60000610351562,185.10000610351562,187.35000610351562,7885
2023-05-02,178.28555297851562,182.3000030517578,192.0,180.60000610351562,192.0,8399
2023-05-03,178.57894897460938,182.60000610351562,185.85000610351562,181.1999969482422,185.85000610351562,2132
2023-05-04,188.0164337158203,192.25,196.6999969482422,181.5500030517578,186.0,34081
2023-05-05,185.5714874267578,189.75,197.8000030517578,185.0,195.0,11440
2023-05-08,185.08250427246094,189.25,193.39999389648438,188.0,193.39999389648438,4161
2023-05-09,182.05075073242188,186.14999389648438,189.1999969482422,185.5500030517578,189.1999969482422,1136
2023-05-10,178.33445739746094,182.35000610351562,196.39999389648438,180.0500030517578,194.89999389648438,9331
2023-05-11,179.80142211914062,183.85000610351562,185.9499969482422,182.0500030517578,185.0,4584
2023-05-12,180.73049926757812,184.8000030517578,186.89999389648438,182.10000610351562,183.85000610351562,2895
2023-05-15,179.70361328125,183.75,187.3000030517578,182.0500030517578,184.10000610351562,4668
2023-05-16,181.46397399902344,185.5500030517578,187.60000610351562,183.60000610351562,187.60000610351562,2879
2023-05-17,180.19261169433594,184.25,188.3000030517578,182.3000030517578,188.3000030517578,2908
2023-05-18,180.534912109375,184.60000610351562,188.1999969482422,183.0,188.1999969482422,2406
2023-05-19,180.6815948486328,184.75,187.5500030517578,184.10000610351562,187.5500030517578,1801
2023-05-22,180.2904052734375,184.35000610351562,185.9499969482422,182.5500030517578,185.0,5070
2023-05-23,176.4762725830078,180.4499969482422,187.3000030517578,177.10000610351562,187.3000030517578,5889
2023-05-24,175.64501953125,179.60000610351562,184.0500030517578,178.0500030517578,184.0500030517578,2833
2023-05-25,176.76966857910156,180.75,195.0,178.5500030517578,180.5,29775
2023-05-26,175.88951110839844,179.85000610351562,182.85000610351562,178.0500030517578,181.0,8951
2023-05-29,176.7207794189453,180.6999969482422,183.89999389648438,178.0,180.0,2528
2023-05-30,175.25381469726562,179.1999969482422,181.4499969482422,177.1999969482422,180.6999969482422,7118
2023-05-31,174.71591186523438,178.64999389648438,181.35000610351562,177.9499969482422,181.35000610351562,4446
2023-06-01,175.10711669921875,179.0500030517578,180.0,177.0500030517578,179.9499969482422,2003
2023-06-02,184.39791870117188,188.5500030517578,192.60000610351562,178.89999389648438,178.89999389648438,32663
2023-06-05,185.66928100585938,189.85000610351562,191.89999389648438,187.25,190.0,16272
2023-06-06,186.01156616210938,190.1999969482422,193.0,187.60000610351562,189.6999969482422,9845
2023-06-07,186.1582794189453,190.35000610351562,199.0,187.25,189.89999389648438,34410
2023-06-08,190.4124755859375,194.6999969482422,199.0,190.10000610351562,194.0,25917
2023-06-09,187.82083129882812,192.0500030517578,196.6999969482422,191.0,196.6999969482422,3852
2023-06-12,191.1948699951172,195.5,208.64999389648438,190.3000030517578,193.0500030517578,130348
2023-06-13,192.95523071289062,197.3000030517578,201.14999389648438,192.25,197.0,35588
2023-06-14,191.341552734375,195.64999389648438,201.0,195.0500030517578,195.39999389648438,9740
2023-06-15,193.98211669921875,198.35000610351562,199.5500030517578,195.10000610351562,199.0,5260
2023-06-16,193.05300903320312,197.39999389648438,198.9499969482422,195.10000610351562,198.35000610351562,6344
2023-06-19,186.98956298828125,191.1999969482422,199.60000610351562,189.1999969482422,196.0,7823
2023-06-20,187.47854614257812,191.6999969482422,194.89999389648438,191.0,194.89999389648438,1893
2023-06-21,187.0384521484375,191.25,194.85000610351562,190.14999389648438,191.75,3441
2023-06-22,184.88690185546875,189.0500030517578,192.39999389648438,187.4499969482422,192.39999389648438,6571
2023-06-23,179.41021728515625,183.4499969482422,192.6999969482422,181.1999969482422,192.0,7684
2023-06-26,179.7525177001953,183.8000030517578,193.14999389648438,183.0,187.0500030517578,3973
2023-06-27,180.6815948486328,184.75,187.25,184.10000610351562,187.25,8761
2023-06-28,180.0948028564453,184.14999389648438,188.35000610351562,182.6999969482422,188.3000030517578,2994
2023-06-30,185.03359985351562,189.1999969482422,189.85000610351562,184.10000610351562,185.0,7917
2023-07-03,183.41993713378906,187.5500030517578,193.0500030517578,185.25,189.89999389648438,5918
2023-07-04,181.65957641601562,185.75,191.0,184.6999969482422,191.0,2720
2023-07-05,182.39306640625,186.5,189.85000610351562,185.3000030517578,188.0,7386
2023-07-06,186.54946899414062,190.75,194.85000610351562,186.60000610351562,186.85000610351562,14806
2023-07-07,183.6644287109375,187.8000030517578,193.39999389648438,186.6999969482422,191.35000610351562,4463
2023-07-10,183.76222229003906,187.89999389648438,194.89999389648438,187.25,191.0,3448
2023-07-11,186.35386657714844,190.5500030517578,194.0,187.64999389648438,190.9499969482422,11146
2023-07-12,185.03359985351562,189.1999969482422,194.35000610351562,188.3000030517578,194.35000610351562,2296
2023-07-13,185.91378784179688,190.10000610351562,192.8000030517578,187.5500030517578,192.8000030517578,6461
2023-07-14,185.76707458496094,189.9499969482422,192.8000030517578,188.64999389648438,192.8000030517578,4921
2023-07-17,186.1582794189453,190.35000610351562,192.5,189.9499969482422,190.0,5565
2023-07-18,189.14109802246094,193.39999389648438,194.25,190.0,194.14999389648438,6689
2023-07-19,185.91378784179688,190.10000610351562,197.0,189.9499969482422,197.0,3896
2023-07-20,186.109375,190.3000030517578,193.8000030517578,188.5500030517578,193.8000030517578,4316
2023-07-21,199.3120880126953,203.8000030517578,214.0,188.5500030517578,192.5,51824
2023-07-24,204.153076171875,208.75,209.8000030517578,198.0,207.0,33035
2023-07-25,202.24603271484375,206.8000030517578,223.89999389648438,205.0,217.0,102430
2023-07-26,202.14822387695312,206.6999969482422,215.0,206.0,213.0,9765
2023-07-27,199.06759643554688,203.5500030517578,207.1999969482422,202.10000610351562,206.6999969482422,10883
2023-07-28,195.9380645751953,200.35000610351562,206.3000030517578,198.1999969482422,203.5500030517578,11605
2023-07-31,194.27549743652344,198.64999389648438,208.9499969482422,198.0,200.4499969482422,14404
2023-08-01,195.64466857910156,200.0500030517578,203.8000030517578,198.0,202.5,7271
2023-08-02,193.29751586914062,197.64999389648438,205.25,195.0,202.25,14681
2023-08-03,190.60806274414062,194.89999389648438,198.9499969482422,185.0,197.5,24261
2023-08-04,183.56661987304688,187.6999969482422,193.0,185.39999389648438,193.0,21127
2023-08-07,183.1265411376953,187.25,191.5,186.5,187.6999969482422,8872
2023-08-08,179.85031127929688,183.89999389648438,190.1999969482422,183.0,187.25,16616
2023-08-09,180.6326904296875,184.6999969482422,187.3000030517578,183.85000610351562,183.89999389648438,8806
2023-08-10,179.80142211914062,183.85000610351562,185.10000610351562,182.3000030517578,184.6999969482422,5874
2023-08-11,177.45425415039062,181.4499969482422,184.35000610351562,180.25,183.5,6547
2023-08-14,180.0948028564453,184.14999389648438,188.9499969482422,180.8000030517578,185.0,5842
2023-08-16,178.53004455566406,182.5500030517578,185.14999389648438,180.0500030517578,184.14999389648438,6247
2023-08-17,179.45912170410156,183.5,184.4499969482422,182.0,182.5500030517578,4413
2023-08-18,179.21461486816406,183.25,185.1999969482422,180.6999969482422,182.35000610351562,6377
2023-08-21,179.3124237060547,183.35000610351562,187.8000030517578,180.60000610351562,183.25,8659
2023-08-22,179.94810485839844,184.0,186.75,181.60000610351562,183.3000030517578,5680
2023-08-23,182.9798583984375,187.10000610351562,189.0,184.0,184.0,6211
2023-08-24,182.0018768310547,186.10000610351562,188.4499969482422,185.75,185.75,4534
2023-08-25,183.81112670898438,187.9499969482422,190.9499969482422,185.10000610351562,186.10000610351562,8463
2023-08-28,184.34901428222656,188.5,190.4499969482422,185.1999969482422,188.0,10748
2023-08-29,191.29266357421875,195.60000610351562,198.75,189.60000610351562,189.89999389648438,22668
2023-08-30,193.73760986328125,198.10000610351562,202.75,194.0500030517578,197.6999969482422,25883
2023-08-31,189.14109802246094,193.39999389648438,199.89999389648438,193.0,199.8000030517578,4120
2023-09-01,187.77194213867188,192.0,197.0500030517578,190.4499969482422,197.0500030517578,4909
2023-09-04,195.2534637451172,199.64999389648438,200.0,192.6999969482422,195.0,13017
2023-09-05,194.51998901367188,198.89999389648438,202.85000610351562,195.85000610351562,199.64999389648438,35851
2023-09-06,193.7864990234375,198.14999389648438,201.0,197.0,201.0,7380
2023-09-07,195.3023681640625,199.6999969482422,202.75,196.60000610351562,198.14999389648438,18678
2023-09-08,195.4014129638672,197.3000030517578,202.0500030517578,196.0,202.0,5602
2023-09-11,198.86773681640625,200.8000030517578,202.14999389648438,196.8000030517578,201.0,7609
2023-09-12,188.86492919921875,190.6999969482422,201.9499969482422,189.0,201.9499969482422,13151
2023-09-13,222.48822021484375,224.64999389648438,228.8000030517578,188.9499969482422,189.0,675822
2023-09-14,214.0700225830078,216.14999389648438,227.39999389648438,212.5500030517578,227.39999389648438,155223
2023-09-15,208.87054443359375,210.89999389648438,218.5500030517578,208.5500030517578,217.85000610351562,64194
2023-09-18,203.67105102539062,205.64999389648438,216.14999389648438,205.0,211.25,36813
2023-09-20,198.66966247558594,200.60000610351562,208.64999389648438,198.8000030517578,205.64999389648438,35606
2023-09-21,200.105712890625,202.0500030517578,220.89999389648438,197.5500030517578,203.60000610351562,218297
2023-09-22,201.14559936523438,203.10000610351562,209.25,202.0,205.10000610351562,27407
2023-09-25,200.40281677246094,202.35000610351562,207.60000610351562,199.0,205.89999389648438,22349
2023-09-26,196.6889190673828,198.60000610351562,205.4499969482422,196.8000030517578,204.0,33886
2023-09-27,195.94613647460938,197.85000610351562,202.8000030517578,197.35000610351562,200.0,13996
2023-09-28,195.8966064453125,197.8000030517578,203.10000610351562,196.0,202.0,16970
2023-09-29,195.8966064453125,197.8000030517578,201.5,197.0,200.75,12387
2023-10-03,190.69712829589844,192.5500030517578,200.0,190.0,199.8000030517578,28483
2023-10-04,191.09327697753906,192.9499969482422,198.0,192.60000610351562,194.35000610351562,27169
2023-10-05,190.30096435546875,192.14999389648438,196.6999969482422,190.60000610351562,196.6999969482422,11897
2023-10-06,192.33123779296875,194.1999969482422,196.5500030517578,192.5500030517578,196.5500030517578,7959
2023-10-09,188.61732482910156,190.4499969482422,192.64999389648438,187.85000610351562,192.25,13163
2023-10-10,190.84568786621094,192.6999969482422,195.14999389648438,190.5,190.5,5718
2023-10-11,189.70675659179688,191.5500030517578,195.8000030517578,188.89999389648438,194.0500030517578,16783
2023-10-12,192.1826934814453,194.0500030517578,195.0,192.3000030517578,193.35000610351562,7472
2023-10-13,199.26388549804688,201.1999969482422,204.0,194.1999969482422,194.3000030517578,27117
2023-10-16,202.68069458007812,204.64999389648438,208.10000610351562,203.0,205.60000610351562,35024
2023-10-17,201.93789672851562,203.89999389648438,206.6999969482422,203.5,205.9499969482422,8243
2023-10-18,202.97779846191406,204.9499969482422,213.89999389648438,203.0,203.0,30999
2023-10-19,202.23501586914062,204.1999969482422,206.9499969482422,203.0500030517578,206.0,9884
2023-10-20,202.23501586914062,204.1999969482422,210.0,202.0,208.3000030517578,13429
2023-10-23,191.14279174804688,193.0,206.0,191.25,204.14999389648438,18104
2023-10-25,203.17587280273438,205.14999389648438,208.64999389648438,195.3000030517578,195.39999389648438,38140
2023-10-26,199.85812377929688,201.8000030517578,208.4499969482422,196.9499969482422,208.4499969482422,18344
2023-10-27,203.67105102539062,205.64999389648438,209.75,201.25,208.4499969482422,13644
2023-10-30,201.6407928466797,203.60000610351562,205.10000610351562,202.1999969482422,202.1999969482422,12464
2023-10-31,202.135986328125,204.10000610351562,208.75,202.0,203.60000610351562,11745
2023-11-01,200.79896545410156,202.75,206.3000030517578,201.6999969482422,206.0,2925
2023-11-02,200.05618286132812,202.0,206.85000610351562,200.25,200.60000610351562,2379
2023-11-03,199.51148986816406,201.4499969482422,204.6999969482422,200.1999969482422,204.6999969482422,4246
2023-11-06,199.80859375,201.75,207.0,199.0,199.0,13064
2023-11-07,202.08645629882812,204.0500030517578,205.60000610351562,192.5500030517578,204.8000030517578,21708
2023-11-08,194.95574951171875,196.85000610351562,204.25,192.0500030517578,204.14999389648438,13749
2023-11-09,194.60911560058594,196.5,199.39999389648438,196.0,199.0,3406
2023-11-10,201.7398223876953,203.6999969482422,208.0,197.35000610351562,200.5,28148
2023-11-13,204.85952758789062,206.85000610351562,208.0,202.8000030517578,208.0,16341
2023-11-15,206.98883056640625,209.0,213.6999969482422,207.0,208.75,27262
2023-11-16,211.14840698242188,213.1999969482422,215.0,208.0,208.0,19645
2023-11-17,212.7825469970703,214.85000610351562,216.8000030517578,211.89999389648438,214.9499969482422,21895
2023-11-20,206.64218139648438,208.64999389648438,215.6999969482422,208.0500030517578,214.0500030517578,12471
2023-11-21,207.8306427001953,209.85000610351562,214.0,208.5500030517578,212.75,12004
2023-11-22,215.95175170898438,218.0500030517578,219.75,209.0500030517578,209.85000610351562,45187
2023-11-23,216.4469451904297,218.5500030517578,222.0,214.8000030517578,219.60000610351562,30994
2023-11-24,217.68490600585938,219.8000030517578,221.5,216.10000610351562,218.64999389648438,24258
2023-11-28,215.01089477539062,217.10000610351562,227.4499969482422,212.39999389648438,219.8000030517578,74129
2023-11-29,214.2681121826172,216.35000610351562,221.60000610351562,215.39999389648438,218.1999969482422,15787
2023-11-30,217.8829803466797,220.0,224.3000030517578,214.39999389648438,216.4499969482422,22285
2023-12-01,212.68350219726562,214.75,221.14999389648438,213.0,221.10000610351562,11798
2023-12-04,219.02191162109375,221.14999389648438,223.75,215.0,215.9499969482422,23474
2023-12-05,220.0122833251953,222.14999389648438,226.75,217.1999969482422,220.0,49341
2023-12-06,220.90362548828125,223.0500030517578,226.75,213.0500030517578,221.9499969482422,35361
2023-12-07,223.2310028076172,225.39999389648438,228.4499969482422,219.0500030517578,226.9499969482422,38796
2023-12-08,223.57763671875,225.75,234.1999969482422,222.14999389648438,222.14999389648438,84028
2023-12-11,224.0233154296875,226.1999969482422,228.39999389648438,224.0,227.85000610351562,9795
2023-12-12,227.78675842285156,230.0,233.39999389648438,223.14999389648438,229.5,39054
2023-12-13,219.814208984375,221.9499969482422,233.0,220.5500030517578,230.10000610351562,25869
2023-12-14,219.21998596191406,221.35000610351562,229.8000030517578,220.0,229.8000030517578,19942
2023-12-15,221.69593811035156,223.85000610351562,228.85000610351562,219.1999969482422,224.64999389648438,31363
2023-12-18,226.4002227783203,228.60000610351562,231.8000030517578,222.0500030517578,224.64999389648438,43694
2023-12-19,233.62997436523438,235.89999389648438,237.25,225.14999389648438,231.64999389648438,74907
2023-12-20,216.1993408203125,218.3000030517578,239.5,216.64999389648438,237.0,83052
2023-12-21,228.13339233398438,230.35000610351562,232.89999389648438,218.0,218.0,52846
2023-12-22,232.54055786132812,234.8000030517578,242.75,229.0500030517578,230.0,81894
2023-12-26,229.71798706054688,231.9499969482422,239.89999389648438,230.60000610351562,235.25,15537
2023-12-27,225.36033630371094,227.5500030517578,238.0,225.25,235.4499969482422,18038
2023-12-28,224.91465759277344,227.10000610351562,233.14999389648438,225.25,230.0,12607
2023-12-29,221.89401245117188,224.0500030517578,230.5,222.35000610351562,230.5,15560
2024-01-01,229.56942749023438,231.8000030517578,233.0,225.89999389648438,227.39999389648438,17124
2024-01-02,231.69874572753906,233.9499969482422,234.75,227.60000610351562,233.0,16243
2024-01-03,232.04537963867188,234.3000030517578,235.0500030517578,229.5,233.6999969482422,14860
2024-01-04,234.4718017578125,236.75,238.75,231.8000030517578,235.75,18455
2024-01-05,235.06602478027344,237.35000610351562,242.75,232.9499969482422,238.35000610351562,51488
2024-01-08,237.93812561035156,240.25,242.0,235.5500030517578,237.35000610351562,18053
2024-01-09,232.68911743164062,234.9499969482422,242.60000610351562,233.35000610351562,242.60000610351562,19252
2024-01-10,234.12515258789062,236.39999389648438,241.89999389648438,232.0,240.75,28381
2024-01-11,230.4607696533203,232.6999969482422,239.89999389648438,232.0500030517578,237.14999389648438,10856
2024-01-12,229.1732635498047,231.39999389648438,238.0,230.14999389648438,238.0,14747
2024-01-15,227.39060974121094,229.60000610351562,237.10000610351562,228.1999969482422,233.0,7634
2024-01-16,225.60792541503906,227.8000030517578,233.9499969482422,227.10000610351562,233.9499969482422,10579
2024-01-17,230.559814453125,232.8000030517578,239.8000030517578,223.0,227.8000030517578,50732
2024-01-18,228.62857055664062,230.85000610351562,235.5,226.14999389648438,235.5,11868
2024-01-19,233.3823699951172,235.64999389648438,236.89999389648438,231.10000610351562,235.85000610351562,12398
