Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MBAPL.NS,MBAPL.NS,MBAPL.NS,MBAPL.NS,MBAPL.NS,MBAPL.NS
Date,,,,,,
2024-01-19,273.5007629394531,274.45001220703125,283.20001220703125,270.54998779296875,278.54998779296875,17039
2024-01-23,277.28759765625,278.25,294.0,272.5,277.79998779296875,45641
2024-01-24,270.0128479003906,270.95001220703125,280.8999938964844,270.0,279.0,15709
2024-01-25,278.28411865234375,279.25,283.8500061035156,271.0,271.0,19222
2024-01-29,271.8564147949219,272.79998779296875,289.95001220703125,272.0,280.6000061035156,19387
2024-01-30,269.01629638671875,269.95001220703125,276.0,264.8500061035156,274.20001220703125,28093
2024-01-31,270.66058349609375,271.6000061035156,274.95001220703125,270.0,273.0,10799
2024-02-01,268.46820068359375,269.3999938964844,274.79998779296875,265.3999938964844,271.1000061035156,19070
2024-02-02,266.5747375488281,267.5,273.5,263.1000061035156,269.0,24209
2024-02-05,261.5422668457031,262.45001220703125,272.0,261.20001220703125,262.25,22121
2024-02-06,259.399658203125,260.29998779296875,265.95001220703125,258.0,260.0,24602
2024-02-07,260.3962097167969,261.29998779296875,263.75,260.0,261.6000061035156,9534
2024-02-08,261.3927307128906,262.29998779296875,263.8999938964844,258.70001220703125,262.0,11918
2024-02-09,257.60589599609375,258.5,263.79998779296875,257.04998779296875,263.6000061035156,14124
2024-02-12,251.9256134033203,252.8000030517578,260.70001220703125,243.1999969482422,258.54998779296875,34768
2024-02-13,245.4979248046875,246.35000610351562,264.1000061035156,241.35000610351562,260.0,58900
2024-02-14,245.3484344482422,246.1999969482422,249.9499969482422,244.39999389648438,247.9499969482422,11999
2024-02-15,242.70761108398438,243.5500030517578,249.9499969482422,243.0,249.9499969482422,9114
2024-02-16,242.9567413330078,243.8000030517578,248.0,239.60000610351562,243.5500030517578,12042
2024-02-19,242.4086456298828,243.25,244.9499969482422,236.35000610351562,243.8000030517578,17968
2024-02-20,241.8107147216797,242.64999389648438,248.6999969482422,236.1999969482422,241.0,25510
2024-02-21,239.61831665039062,240.4499969482422,244.89999389648438,239.60000610351562,240.39999389648438,16129
2024-02-22,238.9705810546875,239.8000030517578,243.14999389648438,237.3000030517578,241.6999969482422,11971
2024-02-23,245.89654541015625,246.75,249.6999969482422,237.0500030517578,237.0500030517578,34278
2024-02-26,249.08546447753906,249.9499969482422,256.5,245.14999389648438,247.0,39561
2024-02-27,255.76229858398438,256.6499938964844,262.0,247.10000610351562,253.9499969482422,22854
2024-02-28,268.46820068359375,269.3999938964844,273.0,259.8999938964844,264.0,47030
2024-02-29,267.7207946777344,268.6499938964844,271.6000061035156,262.79998779296875,269.3999938964844,19251
2024-03-01,286.95404052734375,287.95001220703125,297.54998779296875,264.8500061035156,266.1000061035156,126669
2024-03-04,277.3872375488281,278.3500061035156,288.8500061035156,271.6000061035156,283.0,23322
2024-03-05,276.8391418457031,277.79998779296875,283.0,275.6000061035156,275.6000061035156,34442
2024-03-06,288.9471130371094,289.95001220703125,293.8999938964844,274.25,277.79998779296875,78378
2024-03-07,279.62945556640625,280.6000061035156,294.0,277.95001220703125,288.5,48862
2024-03-11,270.7104187011719,271.6499938964844,279.95001220703125,265.29998779296875,277.79998779296875,44052
2024-03-12,259.2003479003906,260.1000061035156,269.1000061035156,256.6499938964844,267.6000061035156,14421
2024-03-13,239.61831665039062,240.4499969482422,261.1499938964844,236.0,260.1000061035156,16551
2024-03-14,255.6626434326172,256.54998779296875,268.1499938964844,238.0,238.0,54107
2024-03-15,248.63702392578125,249.5,263.04998779296875,245.64999389648438,257.79998779296875,11221
2024-03-18,246.29515075683594,247.14999389648438,257.8999938964844,245.8000030517578,251.10000610351562,5900
2024-03-19,241.66123962402344,242.5,250.0500030517578,240.0,248.39999389648438,7131
2024-03-20,236.6785430908203,237.5,248.5,235.75,247.35000610351562,30519
2024-03-21,241.76089477539062,242.60000610351562,262.0,240.0,240.0,72888
2024-03-22,241.11314392089844,241.9499969482422,255.9499969482422,241.0,243.8000030517578,33102
2024-03-26,242.50830078125,243.35000610351562,246.0,239.89999389648438,245.9499969482422,13654
2024-03-27,237.57540893554688,238.39999389648438,249.39999389648438,238.0,244.0,12645
2024-03-28,240.41555786132812,241.25,244.0500030517578,236.0,236.25,19394
2024-04-01,243.85362243652344,244.6999969482422,248.6999969482422,240.75,241.25,9676
2024-04-02,245.04946899414062,245.89999389648438,247.3000030517578,242.10000610351562,244.6999969482422,7534
2024-04-03,242.65777587890625,243.5,249.25,241.8000030517578,247.0,13625
2024-04-04,242.70761108398438,243.5500030517578,247.6999969482422,242.5,244.0,13282
2024-04-05,242.8072509765625,243.64999389648438,246.39999389648438,242.0,244.5,7124
2024-04-08,240.66470336914062,241.5,252.0,238.10000610351562,244.89999389648438,18364
2024-04-09,230.2010040283203,231.0,248.6999969482422,228.5,241.5,59553
2024-04-10,233.93804931640625,234.75,240.9499969482422,229.10000610351562,229.10000610351562,20395
2024-04-12,232.6425323486328,233.4499969482422,240.5,232.0500030517578,236.0,9944
2024-04-15,233.78857421875,234.60000610351562,239.0,221.9499969482422,223.0,27634
2024-04-16,240.01695251464844,240.85000610351562,246.5500030517578,235.0,238.6999969482422,16813
2024-04-18,235.93112182617188,236.75,244.85000610351562,235.5,242.0,10523
2024-04-19,229.70274353027344,230.5,235.6999969482422,228.9499969482422,235.5,15419
2024-04-22,231.39686584472656,232.1999969482422,235.0,224.75,230.9499969482422,25437
2024-04-23,237.37611389160156,238.1999969482422,244.35000610351562,231.85000610351562,233.39999389648438,35425
2024-04-24,234.68545532226562,235.5,240.0,235.14999389648438,238.89999389648438,14159
2024-04-25,244.75051879882812,245.60000610351562,247.64999389648438,230.8000030517578,238.0,53606
2024-04-26,239.86744689941406,240.6999969482422,249.25,240.0,248.0,15103
2024-04-29,238.37265014648438,239.1999969482422,246.3000030517578,238.0,245.0,7117
2024-04-30,237.02732849121094,237.85000610351562,242.75,235.14999389648438,240.25,5418
2024-05-02,234.6356201171875,235.4499969482422,238.5500030517578,233.5,233.5,4796
2024-05-03,233.3899383544922,234.1999969482422,239.9499969482422,230.8000030517578,233.5500030517578,13025
2024-05-06,230.35049438476562,231.14999389648438,236.6999969482422,230.0500030517578,235.39999389648438,10275
2024-05-07,227.4106903076172,228.1999969482422,235.0,227.3000030517578,235.0,8563
2024-05-08,224.91934204101562,225.6999969482422,229.1999969482422,224.9499969482422,229.0,11125
2024-05-09,219.2888946533203,220.0500030517578,227.25,219.75,225.5,21495
2024-05-10,220.73387145996094,221.5,232.4499969482422,220.1999969482422,221.1999969482422,10816
2024-05-13,217.1463165283203,217.89999389648438,221.0,210.0,218.0,12097
2024-05-14,225.666748046875,226.4499969482422,230.0,219.0,219.0,12902
2024-05-15,222.17884826660156,222.9499969482422,228.6999969482422,222.0,224.1999969482422,4761
2024-05-16,226.26467895507812,227.0500030517578,227.89999389648438,222.60000610351562,224.10000610351562,4415
2024-05-17,229.8024139404297,230.60000610351562,232.0,224.60000610351562,228.1999969482422,6820
2024-05-21,224.72003173828125,225.5,229.0,222.10000610351562,226.14999389648438,12195
2024-05-22,233.09097290039062,233.89999389648438,238.89999389648438,224.0,224.0,44408
2024-05-23,234.1871795654297,235.0,238.60000610351562,233.5,238.60000610351562,47039
2024-05-24,240.7145233154297,241.5500030517578,244.0,235.0,235.8000030517578,56310
2024-05-27,234.03770446777344,234.85000610351562,249.60000610351562,234.0500030517578,244.0,19694
2024-05-28,236.42938232421875,237.25,240.5,234.0500030517578,234.0500030517578,66926
2024-05-29,232.7920379638672,233.60000610351562,237.5500030517578,232.0,237.5500030517578,10610
2024-05-30,229.1048126220703,229.89999389648438,237.4499969482422,227.75,233.0,27928
2024-05-31,229.70274353027344,230.5,237.0500030517578,226.6999969482422,230.0,42061
2024-06-03,233.83837890625,234.64999389648438,236.9499969482422,226.5,236.0,64639
2024-06-04,222.57748413085938,223.35000610351562,239.0,213.35000610351562,239.0,101354
2024-06-05,222.07920837402344,222.85000610351562,228.4499969482422,220.5500030517578,224.5,86082
2024-06-06,227.61000061035156,228.39999389648438,231.3000030517578,220.8000030517578,220.8000030517578,102974
2024-06-07,229.1048126220703,229.89999389648438,235.0,227.60000610351562,228.3000030517578,17738
2024-06-10,227.83921813964844,228.6300048828125,238.41000366210938,225.10000610351562,231.0,29323
2024-06-11,229.1048126220703,229.89999389648438,235.0,226.0,229.8000030517578,41541
2024-06-12,226.7928466796875,227.5800018310547,230.77999877929688,227.5,228.0,14083
2024-06-13,229.05499267578125,229.85000610351562,231.9499969482422,228.0,228.0,35068
2024-06-14,228.59657287597656,229.38999938964844,234.74000549316406,228.25,231.0,11194
2024-06-18,239.43894958496094,240.27000427246094,241.14999389648438,229.38999938964844,230.5,71525
2024-06-19,238.58192443847656,239.41000366210938,246.39999389648438,236.75,242.8000030517578,69864
2024-06-20,247.939453125,248.8000030517578,254.52000427246094,233.38999938964844,238.10000610351562,117913
2024-06-21,239.11009216308594,239.94000244140625,253.2100067138672,238.0,252.89999389648438,72670
2024-06-24,228.5866241455078,229.3800048828125,244.60000610351562,228.0,244.60000610351562,54008
2024-06-25,226.60348510742188,227.38999938964844,235.75,225.0,230.60000610351562,32377
2024-06-26,231.4467010498047,232.25,234.5,227.6999969482422,227.6999969482422,8957
2024-06-27,229.0051727294922,229.8000030517578,233.27000427246094,229.0,232.9499969482422,8756
2024-06-28,227.49041748046875,228.27999877929688,232.8000030517578,228.0,230.4600067138672,12661
2024-07-01,229.06495666503906,229.86000061035156,231.32000732421875,227.52000427246094,229.25,9282
2024-07-02,230.03160095214844,230.8300018310547,232.74000549316406,227.10000610351562,227.10000610351562,6432
2024-07-03,232.11436462402344,232.9199981689453,235.0,230.8300018310547,231.99000549316406,12264
2024-07-04,231.6360321044922,232.44000244140625,233.82000732421875,229.74000549316406,230.8000030517578,11787
2024-07-05,229.45361328125,230.25,233.38999938964844,229.41000366210938,232.1999969482422,17556
2024-07-08,226.50384521484375,227.2899932861328,238.0,222.89999389648438,230.25,23357
2024-07-09,227.9986572265625,228.7899932861328,231.99000549316406,227.58999633789062,230.9499969482422,11460
2024-07-10,226.03549194335938,226.82000732421875,230.38999938964844,223.6999969482422,230.0,11978
2024-07-11,227.39076232910156,228.17999267578125,230.39999389648438,227.41000366210938,230.39999389648438,8732
2024-07-12,226.40420532226562,227.19000244140625,230.08999633789062,226.5,229.39999389648438,6549
2024-07-15,223.7633514404297,224.5399932861328,228.39999389648438,222.50999450683594,228.39999389648438,13121
2024-07-16,225.37774658203125,226.16000366210938,228.27999877929688,225.39999389648438,227.5,7747
2024-07-18,223.2351837158203,224.00999450683594,227.85000610351562,223.0,225.0,18425
2024-07-19,218.83047485351562,219.58999633789062,224.9499969482422,218.64999389648438,224.9499969482422,10418
2024-07-22,221.34176635742188,222.11000061035156,224.97999572753906,216.00999450683594,216.00999450683594,14714
2024-07-23,223.7932586669922,224.57000732421875,226.47999572753906,217.9499969482422,223.99000549316406,13229
2024-07-24,224.44100952148438,225.22000122070312,226.89999389648438,224.7899932861328,226.0,9729
2024-07-25,223.42453002929688,224.1999969482422,225.5,220.25999450683594,224.99000549316406,6705
2024-07-26,223.4544219970703,224.22999572753906,227.89999389648438,223.05999755859375,227.89999389648438,6821
2024-07-29,245.66732788085938,246.52000427246094,258.8999938964844,224.22999572753906,224.25,297745
2024-07-30,244.7206268310547,245.57000732421875,254.39999389648438,242.0500030517578,254.0,66850
2024-07-31,239.1997833251953,240.02999877929688,245.0,237.25999450683594,245.0,19326
2024-08-01,230.71922302246094,231.52000427246094,241.38999938964844,228.0,241.3000030517578,16539
2024-08-02,227.6299285888672,228.4199981689453,231.05999755859375,225.4199981689453,231.02000427246094,16724
2024-08-05,220.56446838378906,221.3300018310547,227.99000549316406,219.5,225.6199951171875,18000
2024-08-06,219.74729919433594,220.50999450683594,228.69000244140625,216.89999389648438,218.5,17824
2024-08-07,221.8798828125,222.64999389648438,224.8800048828125,221.6699981689453,221.6999969482422,9540
2024-08-08,222.8764190673828,223.64999389648438,224.94000244140625,220.0,224.94000244140625,23835
2024-08-09,223.48431396484375,224.25999450683594,225.99000549316406,221.61000061035156,224.8000030517578,13581
2024-08-12,218.6610565185547,219.4199981689453,222.99000549316406,218.1199951171875,222.99000549316406,25166
2024-08-13,218.8205108642578,219.5800018310547,223.0500030517578,219.0,219.52000427246094,8574
2024-08-14,217.52500915527344,218.27999877929688,222.24000549316406,216.0,220.6999969482422,22626
2024-08-16,218.29234313964844,219.0500030517578,222.99000549316406,216.80999755859375,219.39999389648438,15085
2024-08-19,213.37939453125,214.1199951171875,223.9499969482422,207.66000366210938,220.1999969482422,27542
2024-08-20,216.7377471923828,217.49000549316406,220.9499969482422,215.05999755859375,217.0,17677
2024-08-21,221.02285766601562,221.7899932861328,222.8000030517578,218.60000610351562,218.60000610351562,20047
2024-08-22,221.73040771484375,222.5,225.9499969482422,220.05999755859375,225.92999267578125,39147
2024-08-23,218.6909637451172,219.4499969482422,225.85000610351562,218.11000061035156,224.99000549316406,20375
2024-08-26,222.427978515625,223.1999969482422,225.0,220.07000732421875,225.0,23313
2024-08-27,218.920166015625,219.67999267578125,226.4600067138672,218.88999938964844,224.39999389648438,46396
2024-08-28,218.0631561279297,218.82000732421875,224.89999389648438,217.50999450683594,220.8000030517578,34963
2024-08-29,220.83352661132812,221.60000610351562,223.5,218.14999389648438,221.0,16884
2024-08-30,218.71090698242188,219.47000122070312,223.5,218.91000366210938,222.0,9396
2024-09-02,219.36862182617188,220.1300048828125,224.0,218.36000061035156,221.97000122070312,25409
2024-09-03,219.5081329345703,220.27000427246094,222.88999938964844,216.82000732421875,221.0,14935
2024-09-04,219.1493682861328,219.91000366210938,222.75,218.1199951171875,221.38999938964844,7182
2024-09-05,218.4418182373047,219.1999969482422,221.5,218.4199981689453,221.0,10787
2024-09-06,217.6147003173828,218.3699951171875,221.0,214.07000732421875,219.2100067138672,20737
2024-09-09,217.24598693847656,218.0,220.85000610351562,217.0500030517578,218.3699951171875,10216
2024-09-10,216.90716552734375,217.66000366210938,219.9499969482422,216.22000122070312,218.0,11640
2024-09-11,214.96389770507812,215.7100067138672,218.8000030517578,215.10000610351562,218.8000030517578,16169
2024-09-12,215.9704132080078,216.72000122070312,219.94000244140625,214.13999938964844,216.8000030517578,14774
2024-09-13,217.2788848876953,217.52999877929688,219.8000030517578,216.0,219.8000030517578,14135
2024-09-16,216.82940673828125,217.0800018310547,218.63999938964844,216.0,217.0,10208
2024-09-17,215.00152587890625,215.25,217.8000030517578,212.0500030517578,217.8000030517578,44031
2024-09-18,217.9880828857422,218.24000549316406,222.0,213.3000030517578,213.3000030517578,9056
2024-09-19,221.04454040527344,221.3000030517578,226.0,214.0,226.0,19716
2024-09-20,219.90585327148438,220.16000366210938,221.99000549316406,216.10000610351562,221.99000549316406,20065
2024-09-23,217.89816284179688,218.14999389648438,221.99000549316406,215.86000061035156,221.99000549316406,20341
2024-09-24,215.71070861816406,215.9600067138672,219.8000030517578,215.25,219.3000030517578,19755
2024-09-25,217.21896362304688,217.47000122070312,219.0,215.00999450683594,219.0,17902
2024-09-26,215.90048217773438,216.14999389648438,218.5,215.0500030517578,218.5,10558
2024-09-27,214.70187377929688,214.9499969482422,217.49000549316406,213.0,217.0,48068
2024-09-30,215.09141540527344,215.33999633789062,216.0,213.30999755859375,214.10000610351562,3418
2024-10-01,214.39222717285156,214.63999938964844,217.6300048828125,213.60000610351562,216.5,7358
2024-10-03,210.01727294921875,210.25999450683594,214.7899932861328,207.35000610351562,213.0,15020
2024-10-04,208.65884399414062,208.89999389648438,211.39999389648438,205.22000122070312,211.39999389648438,9319
2024-10-07,201.78680419921875,202.02000427246094,212.97999572753906,200.0,210.0,14181
2024-10-08,205.20285034179688,205.44000244140625,206.8800048828125,197.0,203.0,7610
2024-10-09,211.5055694580078,211.75,216.11000061035156,203.0,203.0,17935
2024-10-10,214.44216918945312,214.69000244140625,217.9499969482422,213.0,213.0,4656
2024-10-11,213.05377197265625,213.3000030517578,217.49000549316406,212.0,217.49000549316406,7213
2024-10-14,220.6150360107422,220.8699951171875,221.3000030517578,214.00999450683594,217.99000549316406,23797
2024-10-15,231.1428680419922,231.41000366210938,236.0,223.0,225.10000610351562,61731
2024-10-16,230.78329467773438,231.0500030517578,233.0,222.97000122070312,225.0,66524
2024-10-17,229.68455505371094,229.9499969482422,233.0,223.5,232.99000549316406,29948
2024-10-18,229.68455505371094,229.9499969482422,231.5,225.10000610351562,229.9499969482422,31298
2024-10-21,227.507080078125,227.77000427246094,234.0,226.10000610351562,234.0,24790
2024-10-22,229.7344970703125,230.0,233.3300018310547,225.75999450683594,227.92999267578125,35312
2024-10-23,232.35147094726562,232.6199951171875,236.0,224.3699951171875,230.99000549316406,33005
2024-10-24,229.674560546875,229.94000244140625,232.61000061035156,226.5399932861328,229.0500030517578,25323
2024-10-25,225.50938415527344,225.77000427246094,234.9499969482422,219.5,234.9499969482422,24897
2024-10-28,224.20089721679688,224.4600067138672,227.89999389648438,220.0,227.89999389648438,21690
2024-10-29,228.99534606933594,229.25999450683594,234.7899932861328,220.55999755859375,226.36000061035156,11164
2024-10-30,226.2984619140625,226.55999755859375,231.00999450683594,225.0,229.67999267578125,16717
2024-10-31,225.77906799316406,226.0399932861328,228.3300018310547,225.60000610351562,226.55999755859375,5191
2024-11-01,228.416015625,228.67999267578125,230.0,221.89999389648438,226.0500030517578,7108
2024-11-04,225.99880981445312,226.25999450683594,228.1300048828125,221.89999389648438,228.0,9827
2024-11-05,225.3595428466797,225.6199951171875,227.07000732421875,224.2100067138672,226.25999450683594,3006
2024-11-06,229.78443908691406,230.0500030517578,230.75,224.5,225.4199981689453,13278
2024-11-07,223.28195190429688,223.5399932861328,235.8000030517578,222.0,235.8000030517578,10900
2024-11-08,224.91006469726562,225.1699981689453,226.99000549316406,222.10000610351562,222.10000610351562,5880
2024-11-11,225.32958984375,225.58999633789062,227.5,222.10000610351562,225.9600067138672,12939
2024-11-12,220.34535217285156,220.60000610351562,228.77000427246094,216.89999389648438,224.22999572753906,14584
2024-11-13,212.7940673828125,213.0399932861328,219.5500030517578,206.1699981689453,218.14999389648438,20348
2024-11-14,209.8175048828125,210.05999755859375,218.97000122070312,209.92999267578125,210.0800018310547,24699
2024-11-18,216.53973388671875,216.7899932861328,224.9600067138672,207.22999572753906,213.49000549316406,27047
2024-11-19,216.11024475097656,216.36000061035156,224.3800048828125,210.10000610351562,216.7899932861328,24862
2024-11-21,222.9822998046875,223.24000549316406,225.13999938964844,215.4199981689453,220.69000244140625,29242
2024-11-22,224.61041259765625,224.8699951171875,228.8000030517578,221.3699951171875,224.0,56647
2024-11-25,225.83900451660156,226.10000610351562,230.0,222.7100067138672,230.0,21360
2024-11-26,222.6726531982422,222.92999267578125,226.61000061035156,218.0,223.0399932861328,10377
2024-11-27,224.7003173828125,224.9600067138672,227.0399932861328,221.75,221.9199981689453,8013
2024-11-28,223.51168823242188,223.77000427246094,225.99000549316406,217.77000427246094,223.99000549316406,20327
2024-11-29,221.79367065429688,222.0500030517578,224.6999969482422,220.57000732421875,221.47000122070312,8934
2024-12-02,225.99880981445312,226.25999450683594,230.0,220.14999389648438,221.0,23888
2024-12-03,222.74258422851562,223.0,227.8699951171875,222.0,224.0500030517578,19682
2024-12-04,224.76025390625,225.02000427246094,227.1300048828125,223.0,224.4600067138672,11167
2024-12-05,223.79136657714844,224.0500030517578,226.5800018310547,223.00999450683594,225.47000122070312,3680
2024-12-06,222.0433807373047,222.3000030517578,225.99000549316406,221.57000732421875,222.14999389648438,3441
2024-12-09,221.52398681640625,221.77999877929688,224.5800018310547,220.00999450683594,222.3000030517578,7355
2024-12-10,220.82479858398438,221.0800018310547,224.99000549316406,220.1999969482422,224.0,5110
2024-12-11,221.0545196533203,221.30999755859375,223.1699981689453,220.10000610351562,222.0399932861328,3457
2024-12-12,215.85055541992188,216.10000610351562,224.0,213.0,222.14999389648438,6843
2024-12-13,219.3964385986328,219.64999389648438,223.5,215.0,217.52000427246094,5738
2024-12-16,219.0068817138672,219.25999450683594,220.77999877929688,217.50999450683594,219.14999389648438,5340
2024-12-17,216.3399658203125,216.58999633789062,220.0,216.00999450683594,218.5,5932
2024-12-18,216.7694854736328,217.02000427246094,218.3800048828125,216.00999450683594,217.14999389648438,3236
2024-12-19,216.6895751953125,216.94000244140625,219.97999572753906,211.80999755859375,218.0,6094
2024-12-20,216.75949096679688,217.00999450683594,220.80999755859375,213.00999450683594,215.00999450683594,18551
2024-12-23,222.59275817871094,222.85000610351562,231.88999938964844,217.5,219.99000549316406,11077
2024-12-24,217.6284942626953,217.8800048828125,226.99000549316406,215.14999389648438,226.99000549316406,17039
2024-12-26,208.279296875,208.52000427246094,223.85000610351562,205.6300048828125,223.85000610351562,23245
2024-12-27,205.82212829589844,206.05999755859375,213.2100067138672,205.00999450683594,209.89999389648438,11883
2024-12-30,217.1790008544922,217.42999267578125,220.0,206.10000610351562,206.10000610351562,52397
2024-12-31,229.17514038085938,229.44000244140625,235.0,216.0,216.0,58478
2025-01-01,235.21817016601562,235.49000549316406,239.99000549316406,225.3000030517578,229.8000030517578,82569
2025-01-02,237.0360565185547,237.30999755859375,241.0,232.39999389648438,232.58999633789062,28981
2025-01-03,237.98495483398438,238.25999450683594,244.0,232.35000610351562,240.0,81748
2025-01-06,244.3575897216797,244.63999938964844,246.75,235.66000366210938,238.25999450683594,46103
2025-01-07,247.73370361328125,248.02000427246094,254.41000366210938,246.0,248.3000030517578,52229
2025-01-08,245.2165985107422,245.5,250.5500030517578,243.3300018310547,246.0,48616
2025-01-09,245.33645629882812,245.6199951171875,248.0,242.4199981689453,246.3699951171875,23041
2025-01-10,245.0068359375,245.2899932861328,251.0,239.1300048828125,243.10000610351562,21730
2025-01-13,256.4036865234375,256.70001220703125,268.9700012207031,241.0,241.0,204168
2025-01-14,262.8562316894531,263.1600036621094,271.489990234375,261.0,264.0,120985
2025-01-15,282.89306640625,283.2200012207031,303.489990234375,262.5,262.5,441398
2025-01-16,273.5438537597656,273.8599853515625,288.0,272.0,282.0,71848
2025-01-17,272.3052978515625,272.6199951171875,278.79998779296875,268.0,278.79998779296875,69124
2025-01-20,287.71746826171875,288.04998779296875,294.0,281.760009765625,282.9700012207031,162871
2025-01-21,281.0052185058594,281.3299865722656,292.0,275.04998779296875,285.0,74745
2025-01-22,289.3056640625,289.6400146484375,295.70001220703125,276.1099853515625,285.54998779296875,78830
2025-01-23,279.45703125,279.7799987792969,294.55999755859375,276.0,290.0,42826
2025-01-24,291.7428283691406,292.0799865722656,293.70001220703125,276.0,279.7799987792969,171617
2025-01-27,281.42474365234375,281.75,291.0,272.8500061035156,291.0,69368
2025-01-28,290.6840515136719,291.0199890136719,295.0,274.67999267578125,280.0,70781
2025-01-29,294.6894226074219,295.0299987792969,308.9800109863281,287.6700134277344,294.79998779296875,127418
2025-01-30,291.0336608886719,291.3699951171875,297.79998779296875,286.80999755859375,295.3999938964844,42438
2025-01-31,292.2821960449219,292.6199951171875,297.9700012207031,289.0799865722656,294.8999938964844,61824
2025-02-01,287.9671936035156,288.29998779296875,304.79998779296875,275.04998779296875,292.0,131120
2025-02-03,285.4700622558594,285.79998779296875,291.70001220703125,284.0,284.0,28335
2025-02-04,289.41552734375,289.75,292.04998779296875,281.0,289.75,29832
2025-02-05,297.1066589355469,297.45001220703125,298.79998779296875,290.1000061035156,292.8999938964844,46059
2025-02-06,298.60491943359375,298.95001220703125,308.0,297.45001220703125,301.8999938964844,47272
2025-02-07,290.46429443359375,290.79998779296875,299.0,287.79998779296875,294.45001220703125,19016
2025-02-10,285.32025146484375,285.6499938964844,292.29998779296875,281.0,292.29998779296875,32533
2025-02-11,277.07977294921875,277.3999938964844,288.6000061035156,272.79998779296875,285.6499938964844,41436
2025-02-12,285.86962890625,286.20001220703125,289.29998779296875,274.29998779296875,274.29998779296875,52802
2025-02-13,291.3133239746094,291.6499938964844,296.70001220703125,285.25,289.29998779296875,42102
2025-02-14,282.97296142578125,283.29998779296875,297.0,280.0,296.8999938964844,26944
2025-02-17,285.3702087402344,285.70001220703125,290.95001220703125,266.70001220703125,279.04998779296875,34618
2025-02-18,281.0252380371094,281.3500061035156,287.70001220703125,280.0,287.1499938964844,9515
2025-02-19,294.9091796875,295.25,300.95001220703125,276.70001220703125,277.1499938964844,26944
2025-02-20,309.7420349121094,310.1000061035156,315.1000061035156,283.6499938964844,294.25,116713
2025-02-21,309.0928039550781,309.45001220703125,318.0,298.75,313.20001220703125,91411
2025-02-24,302.4005126953125,302.75,309.45001220703125,295.95001220703125,309.45001220703125,46492
2025-02-25,299.1542663574219,299.5,305.3500061035156,298.0,298.20001220703125,18349
2025-02-27,300.2030334472656,300.54998779296875,302.3999938964844,291.45001220703125,301.0,36155
2025-02-28,288.266845703125,288.6000061035156,305.04998779296875,287.29998779296875,305.04998779296875,32954
2025-03-03,295.20880126953125,295.54998779296875,298.0,281.0,287.0,26419
2025-03-04,299.5538024902344,299.8999938964844,301.95001220703125,289.04998779296875,295.54998779296875,44870
2025-03-05,296.0578308105469,296.3999938964844,311.0,287.8500061035156,300.0,91571
2025-03-06,305.3471374511719,305.70001220703125,321.95001220703125,295.04998779296875,295.04998779296875,127145
2025-03-07,299.9533386230469,300.29998779296875,305.6000061035156,298.5,305.6000061035156,27525
2025-03-10,303.5991516113281,303.95001220703125,308.5,295.20001220703125,302.25,21068
2025-03-11,312.8384704589844,313.20001220703125,316.70001220703125,296.3999938964844,296.3999938964844,24860
2025-03-12,315.735107421875,316.1000061035156,325.0,307.25,313.20001220703125,67676
2025-03-13,311.24029541015625,311.6000061035156,324.0,311.0,317.70001220703125,24958
2025-03-17,302.8999328613281,303.25,323.20001220703125,300.6499938964844,319.79998779296875,48069
2025-03-18,302.8999328613281,303.25,303.25,303.25,303.25,0
2025-03-19,298.2053527832031,298.54998779296875,309.8999938964844,297.3500061035156,300.5,28582
2025-03-20,281.6245422363281,281.95001220703125,300.8999938964844,276.6000061035156,297.04998779296875,112242
2025-03-21,285.7697448730469,286.1000061035156,290.8999938964844,276.0,281.70001220703125,33017
2025-03-24,287.018310546875,287.3500061035156,293.95001220703125,283.8999938964844,290.79998779296875,44198
2025-03-25,285.32025146484375,285.6499938964844,294.8999938964844,284.45001220703125,294.8999938964844,15809
2025-03-26,272.5849609375,272.8999938964844,289.8999938964844,267.8500061035156,285.6499938964844,56684
2025-03-27,262.99603271484375,263.29998779296875,286.70001220703125,258.95001220703125,267.0,109839
2025-03-28,280.57574462890625,280.8999938964844,288.0,250.0,263.0,97404
2025-04-01,286.7186279296875,287.04998779296875,291.45001220703125,279.1499938964844,280.8999938964844,20987
2025-04-02,279.227294921875,279.54998779296875,286.8999938964844,277.8500061035156,286.6499938964844,14507
2025-04-03,277.279541015625,277.6000061035156,282.25,275.0,275.0,11252
2025-04-04,267.64068603515625,267.95001220703125,279.0,260.20001220703125,279.0,32144
2025-04-07,255.35487365722656,255.64999389648438,263.45001220703125,240.0,242.0,28576
2025-04-08,262.99603271484375,263.29998779296875,268.0,256.54998779296875,257.29998779296875,14342
2025-04-09,254.80552673339844,255.10000610351562,265.8500061035156,251.10000610351562,265.0,7891
2025-04-11,265.1935119628906,265.5,269.0,257.0,257.0,9211
2025-04-15,273.2841796875,273.6000061035156,277.8999938964844,265.0,265.0,13982
2025-04-16,269.9380187988281,270.25,274.6000061035156,267.79998779296875,274.6000061035156,4426
2025-04-17,271.13665771484375,271.45001220703125,274.8999938964844,269.25,270.75,6186
2025-04-21,264.8439025878906,265.1499938964844,274.0,259.0,274.0,37749
2025-04-22,275.5315856933594,275.8500061035156,277.8999938964844,263.8999938964844,267.29998779296875,17566
