Price,Adj Close,Close,High,Low,Open,Volume
2022-12-01,67.9947738647461,78.0,78.9000015258789,77.80000305175781,78.30000305175781,17910379
2022-12-02,67.9947738647461,78.0,78.69999694824219,77.6500015258789,77.80000305175781,7625013
2022-12-05,69.91258239746094,80.19999694824219,81.1500015258789,78.80000305175781,79.19999694824219,27249138
2022-12-06,68.34346771240234,78.4000015258789,79.80000305175781,77.75,79.80000305175781,13256787
2022-12-07,68.47423553466797,78.55000305175781,79.0,77.80000305175781,78.9000015258789,9649174
2022-12-08,68.47423553466797,78.55000305175781,79.19999694824219,77.5,78.69999694824219,11025693
2022-12-09,67.03588104248047,76.9000015258789,79.44999694824219,76.5,79.19999694824219,11968333
2022-12-12,67.6896743774414,77.6500015258789,78.0,75.3499984741211,76.4000015258789,8657751
2022-12-13,67.38455963134766,77.30000305175781,78.19999694824219,77.0,77.6500015258789,7233729
2022-12-14,68.95367431640625,79.0999984741211,79.5999984741211,77.55000305175781,77.55000305175781,11478637
2022-12-15,67.73326110839844,77.69999694824219,79.6500015258789,77.30000305175781,79.0,8780986
2022-12-16,67.42814636230469,77.3499984741211,78.25,76.30000305175781,77.0,10372718
2022-12-19,68.08194732666016,78.0999984741211,78.4000015258789,76.75,77.0999984741211,7108283
2022-12-20,68.12553405761719,78.1500015258789,78.30000305175781,76.19999694824219,77.5,9405089
2022-12-21,67.64608001708984,77.5999984741211,80.0999984741211,77.0999984741211,78.6500015258789,16628699
2022-12-22,65.94621276855469,75.6500015258789,78.4000015258789,74.69999694824219,78.0,8068682
2022-12-23,62.63365936279297,71.8499984741211,75.0999984741211,71.5,74.6500015258789,12489907
2022-12-26,64.55146026611328,74.05000305175781,74.4000015258789,69.80000305175781,71.69999694824219,11259187
2022-12-27,68.7357406616211,78.8499984741211,79.4000015258789,74.8499984741211,75.0,24136229
2022-12-28,68.64856719970703,78.75,79.5,77.80000305175781,78.6500015258789,9672352
2022-12-29,68.91008758544922,79.05000305175781,79.44999694824219,77.4000015258789,77.75,14513946
2022-12-30,70.0869369506836,80.4000015258789,82.5,79.9000015258789,80.1500015258789,24700907
2023-01-02,72.963623046875,83.69999694824219,84.30000305175781,80.8499984741211,81.05000305175781,26151479
2023-01-03,72.44058990478516,83.0999984741211,84.5,82.75,83.94999694824219,13010713
2023-01-04,70.52279663085938,80.9000015258789,82.94999694824219,80.05000305175781,82.94999694824219,16399087
2023-01-05,71.22016143798828,81.69999694824219,82.44999694824219,80.0999984741211,81.30000305175781,18655160
2023-01-06,70.8714828491211,81.30000305175781,82.44999694824219,80.9000015258789,81.94999694824219,8428579
2023-01-09,72.57135009765625,83.25,83.94999694824219,82.5,82.5999984741211,14635336
2023-01-10,72.61492919921875,83.30000305175781,85.44999694824219,82.55000305175781,84.9000015258789,21067097
2023-01-11,73.83535766601562,84.69999694824219,85.5,83.6500015258789,83.8499984741211,23404023
2023-01-12,71.91754913330078,82.5,84.75,81.19999694824219,84.5999984741211,26126468
2023-01-13,72.52775573730469,83.19999694824219,84.0,82.8499984741211,83.0999984741211,10341626
2023-01-16,72.92005157470703,83.6500015258789,84.5999984741211,82.8499984741211,84.0999984741211,14008284
2023-01-17,73.6610107421875,84.5,84.75,82.5999984741211,84.05000305175781,16709494
2023-01-18,74.31480407714844,85.25,85.80000305175781,84.0999984741211,84.44999694824219,19612529
2023-01-19,74.48915100097656,85.44999694824219,86.55000305175781,84.0999984741211,84.4000015258789,15849863
2023-01-20,73.18157196044922,83.94999694824219,86.0999984741211,83.75,85.44999694824219,12331004
2023-01-23,73.6610107421875,84.5,84.69999694824219,83.4000015258789,84.55000305175781,7441506
2023-01-24,73.22514343261719,84.0,85.0,83.19999694824219,84.5999984741211,7110397
2023-01-25,72.91636657714844,82.6500015258789,83.5999984741211,82.19999694824219,83.25,10768801
2023-01-27,72.60759735107422,82.30000305175781,83.9000015258789,81.05000305175781,83.30000305175781,16693903
2023-01-30,73.04869842529297,82.80000305175781,83.30000305175781,81.44999694824219,82.75,12599662
2023-01-31,73.53392791748047,83.3499984741211,83.8499984741211,81.94999694824219,83.25,9654179
2023-02-01,72.07823944091797,81.69999694824219,84.6500015258789,79.69999694824219,84.4000015258789,10560529
2023-02-02,71.7253646850586,81.30000305175781,82.69999694824219,80.4000015258789,80.44999694824219,7173710
2023-02-03,69.21101379394531,78.44999694824219,81.8499984741211,77.5,81.75,11496275
2023-02-06,68.41699981689453,77.55000305175781,78.80000305175781,77.3499984741211,78.5,5945783
2023-02-07,67.6670913696289,76.69999694824219,77.5999984741211,75.6500015258789,77.55000305175781,10704992
2023-02-08,69.12277221679688,78.3499984741211,78.69999694824219,76.69999694824219,76.69999694824219,5995127
2023-02-09,68.99042510986328,78.19999694824219,79.1500015258789,77.5,78.0,8329778
2023-02-10,67.6670913696289,76.69999694824219,78.80000305175781,76.55000305175781,78.4000015258789,8570383
2023-02-13,69.60800170898438,78.9000015258789,79.4000015258789,76.0999984741211,76.5,18245506
2023-02-14,69.38744354248047,78.6500015258789,79.3499984741211,76.44999694824219,78.9000015258789,12287723
2023-02-15,69.78443908691406,79.0999984741211,79.94999694824219,78.30000305175781,78.5999984741211,11245876
2023-02-16,71.1077880859375,80.5999984741211,80.9000015258789,78.9000015258789,79.5,10036000
2023-02-17,70.9754638671875,80.44999694824219,81.25,79.69999694824219,80.0999984741211,8039120
2023-02-20,71.76946258544922,81.3499984741211,81.6500015258789,80.30000305175781,80.5,6001314
2023-02-21,72.38703918457031,82.05000305175781,82.80000305175781,81.19999694824219,81.80000305175781,8865307
2023-02-22,71.63712310791016,81.19999694824219,81.75,80.3499984741211,81.69999694824219,5778099
2023-02-23,72.38703918457031,82.05000305175781,82.5,80.75,81.5999984741211,10637534
2023-02-24,69.07865905761719,78.30000305175781,82.30000305175781,78.0999984741211,82.05000305175781,15008993
2023-02-27,68.68165588378906,77.8499984741211,78.55000305175781,76.19999694824219,78.55000305175781,8706919
2023-02-28,69.0345458984375,78.25,79.0,76.8499984741211,78.05000305175781,9951311
2023-03-01,72.91636657714844,82.6500015258789,83.0,78.1500015258789,78.1500015258789,14651557
2023-03-02,72.47525787353516,82.1500015258789,83.30000305175781,81.94999694824219,82.30000305175781,5514213
2023-03-03,72.78401947021484,82.5,82.80000305175781,81.5999984741211,82.4000015258789,6474156
2023-03-06,74.28382110595703,84.19999694824219,84.6500015258789,81.5,82.94999694824219,14092792
2023-03-08,72.73991394042969,82.44999694824219,83.4000015258789,81.9000015258789,83.1500015258789,7117864
2023-03-09,72.78401947021484,82.5,83.80000305175781,82.4000015258789,82.75,9911679
2023-03-10,72.2988052368164,81.94999694824219,82.4000015258789,80.6500015258789,82.19999694824219,11716910
2023-03-13,72.47525787353516,82.1500015258789,83.6500015258789,81.5,82.4000015258789,13263771
2023-03-14,72.5634765625,82.25,82.69999694824219,80.6500015258789,82.44999694824219,14644648
2023-03-15,73.84270477294922,83.69999694824219,84.4000015258789,82.55000305175781,83.0,15374186
2023-03-16,72.3429183959961,82.0,82.3499984741211,80.30000305175781,82.25,15127247
2023-03-17,73.31336212158203,83.0999984741211,85.80000305175781,82.30000305175781,82.5,66211335
2023-03-20,70.2696762084961,79.6500015258789,83.8499984741211,78.5999984741211,83.8499984741211,24868564
2023-03-21,71.86360931396484,78.9000015258789,79.75,77.69999694824219,78.69999694824219,14164118
2023-03-22,70.95278930664062,77.9000015258789,79.1500015258789,77.5999984741211,79.0,7114893
2023-03-23,70.45183563232422,77.3499984741211,78.5,77.1500015258789,77.5,8890844
2023-03-24,70.26968383789062,77.1500015258789,78.55000305175781,76.3499984741211,77.5999984741211,11644077
2023-03-27,69.85980987548828,76.69999694824219,77.8499984741211,76.44999694824219,77.0,6292541
2023-03-28,69.44993591308594,76.25,78.0,76.0,76.94999694824219,6688608
2023-03-29,70.26968383789062,77.1500015258789,77.75,75.69999694824219,76.44999694824219,12744445
2023-03-31,71.40818786621094,78.4000015258789,79.30000305175781,77.25,77.55000305175781,11283088
2023-04-03,72.41009521484375,79.5,79.80000305175781,78.3499984741211,78.80000305175781,6535979
2023-04-05,71.77252197265625,78.80000305175781,79.4000015258789,77.94999694824219,79.0999984741211,4238488
2023-04-06,72.18238830566406,79.25,79.5,78.0,78.80000305175781,6254614
2023-04-10,72.95659637451172,80.0999984741211,80.3499984741211,79.25,79.8499984741211,3994751
2023-04-11,73.63969421386719,80.8499984741211,81.0,79.8499984741211,80.25,6789738
2023-04-12,73.4575424194336,80.6500015258789,81.4000015258789,80.5,81.0,3902633
2023-04-13,72.50117492675781,79.5999984741211,81.30000305175781,79.30000305175781,80.94999694824219,7659808
2023-04-17,74.14065551757812,81.4000015258789,81.6500015258789,79.25,79.55000305175781,5847694
2023-04-18,75.32472229003906,82.69999694824219,82.9000015258789,81.1500015258789,81.19999694824219,5503665
2023-04-19,76.41770935058594,83.9000015258789,85.0,82.5,82.55000305175781,11582762
2023-04-20,75.64350891113281,83.05000305175781,84.0999984741211,83.0,84.0,4745056
2023-04-21,74.82377624511719,82.1500015258789,83.25,81.4000015258789,83.25,4538665
2023-04-24,75.18810272216797,82.55000305175781,82.80000305175781,81.6500015258789,81.80000305175781,2696845
2023-04-25,74.55052185058594,81.8499984741211,82.9000015258789,81.5999984741211,82.55000305175781,3426102
2023-04-26,75.05147552490234,82.4000015258789,82.6500015258789,81.1500015258789,81.69999694824219,3941418
2023-04-27,74.82377624511719,82.1500015258789,82.75,81.6500015258789,82.05000305175781,3677502
2023-04-28,75.50688171386719,82.9000015258789,83.5,82.1500015258789,82.1500015258789,7993712
2023-05-02,75.68904113769531,83.0999984741211,84.1500015258789,83.0,83.19999694824219,9406438
2023-05-03,74.82377624511719,82.1500015258789,83.0,81.8499984741211,82.9000015258789,5665890
2023-05-04,75.50688171386719,82.9000015258789,83.44999694824219,82.30000305175781,82.55000305175781,5372573
2023-05-05,72.81995391845703,79.94999694824219,82.69999694824219,79.75,82.69999694824219,10707494
2023-05-08,74.73269653320312,82.05000305175781,82.19999694824219,79.19999694824219,80.5999984741211,8304922
2023-05-09,75.27918243408203,82.6500015258789,83.1500015258789,81.80000305175781,82.0,6633014
2023-05-10,75.50688171386719,82.9000015258789,83.1500015258789,82.25,82.75,5364824
2023-05-11,75.55242156982422,82.94999694824219,83.19999694824219,82.05000305175781,82.5999984741211,8089006
2023-05-12,74.55052185058594,81.8499984741211,82.4000015258789,81.05000305175781,82.4000015258789,7590851
2023-05-15,74.6416015625,81.94999694824219,82.6500015258789,80.5,81.8499984741211,8364455
2023-05-16,74.0040283203125,81.25,82.94999694824219,80.8499984741211,82.19999694824219,7694637
2023-05-17,74.09510803222656,81.3499984741211,81.69999694824219,80.69999694824219,81.3499984741211,7364780
2023-05-18,73.63969421386719,80.8499984741211,82.1500015258789,80.55000305175781,81.80000305175781,4113102
2023-05-19,73.73078918457031,80.94999694824219,81.25,79.75,81.0999984741211,6208890
2023-05-22,74.36835479736328,81.6500015258789,81.9000015258789,80.1500015258789,80.94999694824219,3747641
2023-05-23,74.23173522949219,81.5,82.05000305175781,81.19999694824219,81.80000305175781,2655657
2023-05-24,73.4575424194336,80.6500015258789,81.44999694824219,80.55000305175781,81.44999694824219,3863837
2023-05-25,73.36647033691406,80.55000305175781,81.0,79.4000015258789,80.5,7964087
2023-05-26,77.0552749633789,84.5999984741211,85.94999694824219,80.5999984741211,80.5999984741211,30338647
2023-05-29,78.3759536743164,86.05000305175781,87.0,84.3499984741211,85.0,14212140
2023-05-30,76.6909408569336,84.19999694824219,86.6500015258789,84.0,86.55000305175781,8689842
2023-05-31,76.32662200927734,83.80000305175781,84.19999694824219,82.75,83.55000305175781,7278592
2023-06-01,75.37025451660156,82.75,84.30000305175781,82.5999984741211,83.94999694824219,4392057
2023-06-02,76.41770935058594,83.9000015258789,84.0999984741211,82.5,83.4000015258789,10245661
2023-06-05,76.37216186523438,83.8499984741211,84.6500015258789,83.5999984741211,84.44999694824219,4803136
2023-06-06,76.05338287353516,83.5,84.19999694824219,82.9000015258789,83.8499984741211,3676378
2023-06-07,76.82758331298828,84.3499984741211,84.6500015258789,83.4000015258789,83.9000015258789,5451487
2023-06-08,76.96419525146484,84.5,85.44999694824219,84.1500015258789,84.3499984741211,9413522
2023-06-09,76.78202819824219,84.30000305175781,85.19999694824219,83.6500015258789,84.44999694824219,6997178
2023-06-12,77.46513366699219,85.05000305175781,86.4000015258789,84.30000305175781,84.55000305175781,9706928
2023-06-13,77.46513366699219,85.05000305175781,85.6500015258789,84.44999694824219,85.6500015258789,7695088
2023-06-14,77.92056274414062,85.55000305175781,86.44999694824219,85.19999694824219,85.69999694824219,6421221
2023-06-15,77.23743438720703,84.80000305175781,85.94999694824219,84.5999984741211,85.6500015258789,8246347
2023-06-16,77.3285140991211,84.9000015258789,86.0,84.5999984741211,85.30000305175781,6599003
2023-06-19,77.0552749633789,84.5999984741211,85.5,84.4000015258789,85.19999694824219,4262238
2023-06-20,77.60175323486328,85.19999694824219,85.8499984741211,84.3499984741211,84.5999984741211,4747248
2023-06-21,76.5543212890625,84.05000305175781,85.6500015258789,83.69999694824219,85.30000305175781,6870008
2023-06-22,76.37216186523438,83.8499984741211,84.5,82.55000305175781,83.80000305175781,7562426
2023-06-23,74.14065551757812,81.4000015258789,83.5,81.1500015258789,83.5,6197957
2023-06-26,75.1425552368164,82.5,82.75,80.6500015258789,81.5,7554623
2023-06-27,74.91484832763672,82.25,83.19999694824219,81.9000015258789,82.9000015258789,3613648
2023-06-28,74.6416015625,81.94999694824219,82.94999694824219,81.75,82.80000305175781,3655464
2023-06-30,74.73269653320312,82.05000305175781,82.80000305175781,81.80000305175781,82.80000305175781,5492953
2023-07-03,75.87120056152344,83.30000305175781,83.80000305175781,82.30000305175781,82.30000305175781,5017117
2023-07-04,76.14445495605469,83.5999984741211,84.19999694824219,82.8499984741211,83.69999694824219,4465335
2023-07-05,76.37216186523438,83.8499984741211,84.5,83.25,83.5999984741211,11339525
2023-07-06,76.91864776611328,84.44999694824219,84.80000305175781,83.1500015258789,84.44999694824219,6022674
2023-07-07,75.50688171386719,82.9000015258789,84.44999694824219,82.69999694824219,84.0999984741211,8348790
2023-07-10,75.916748046875,83.3499984741211,84.5,82.6500015258789,83.0,8246076
2023-07-11,76.05338287353516,83.5,84.0999984741211,83.05000305175781,83.69999694824219,4147985
2023-07-12,77.10081481933594,84.6500015258789,85.0,83.5,83.69999694824219,8323576
2023-07-13,77.00973510742188,84.55000305175781,85.94999694824219,84.0999984741211,85.5,13131493
2023-07-14,81.33612060546875,89.30000305175781,89.5999984741211,85.1500015258789,85.19999694824219,29185342
2023-07-17,84.88832092285156,93.19999694824219,94.0,89.1500015258789,90.69999694824219,36834284
2023-07-18,84.66060638427734,92.94999694824219,93.9000015258789,91.75,93.69999694824219,12697402
2023-07-19,83.84086608886719,92.05000305175781,93.30000305175781,91.8499984741211,93.25,6450500
2023-07-20,84.02304077148438,92.25,92.4000015258789,91.1500015258789,92.05000305175781,5225209
2023-07-21,83.84086608886719,92.05000305175781,93.44999694824219,91.19999694824219,91.30000305175781,7926790
2023-07-24,83.93196105957031,92.1500015258789,92.44999694824219,91.6500015258789,92.05000305175781,4837630
2023-07-25,86.39116668701172,94.8499984741211,95.0,91.9000015258789,92.5,17044913
2023-07-26,86.43670654296875,94.9000015258789,96.3499984741211,94.6500015258789,95.9000015258789,10203850
2023-07-27,86.30009460449219,94.75,96.30000305175781,94.4000015258789,95.5,6039829
2023-07-28,86.84657287597656,95.3499984741211,95.5999984741211,94.4000015258789,94.5999984741211,4589568
2023-07-31,86.75548553466797,95.25,97.0,94.80000305175781,95.80000305175781,12565555
2023-08-01,87.07427978515625,95.5999984741211,97.5999984741211,94.94999694824219,96.0,13822528
2023-08-02,83.97749328613281,92.19999694824219,96.05000305175781,91.44999694824219,96.0,10371159
2023-08-03,85.84467315673828,94.25,94.6500015258789,90.9000015258789,92.0999984741211,8378690
2023-08-04,86.57333374023438,95.05000305175781,96.0999984741211,94.44999694824219,94.69999694824219,7599421
2023-08-07,86.43670654296875,94.9000015258789,95.8499984741211,94.6500015258789,95.55000305175781,3868398
2023-08-08,86.34563446044922,94.80000305175781,95.3499984741211,94.1500015258789,95.30000305175781,3793003
2023-08-09,88.21279907226562,96.8499984741211,97.0,94.44999694824219,94.8499984741211,7492578
2023-08-10,86.52778625488281,95.0,97.0,94.55000305175781,96.9000015258789,9670075
2023-08-11,85.89022827148438,94.30000305175781,95.4000015258789,94.0,95.0,5085284
2023-08-14,82.56572723388672,90.6500015258789,92.4000015258789,90.0999984741211,92.25,11862766
2023-08-16,81.19950866699219,89.1500015258789,90.6500015258789,88.19999694824219,90.5,9039920
2023-08-17,79.96990203857422,87.80000305175781,90.3499984741211,87.55000305175781,89.19999694824219,8375037
2023-08-18,79.05906677246094,86.80000305175781,88.5,86.19999694824219,88.0999984741211,5472352
2023-08-21,80.10652160644531,87.94999694824219,88.44999694824219,86.9000015258789,87.5999984741211,5338585
2023-08-22,80.8807144165039,88.80000305175781,89.6500015258789,87.6500015258789,88.4000015258789,7480145
2023-08-23,81.97368621826172,90.0,91.0,88.94999694824219,89.4000015258789,7507551
2023-08-24,81.7459945678711,89.75,91.19999694824219,89.5,91.1500015258789,3941647
2023-08-25,80.3797607421875,88.25,89.75,87.80000305175781,89.55000305175781,6037482
2023-08-28,82.38355255126953,90.44999694824219,90.80000305175781,88.25,88.25,7322832
2023-08-29,84.47844696044922,92.75,93.0999984741211,90.44999694824219,91.0,9665487
2023-08-30,85.79913330078125,94.19999694824219,95.5,93.0,93.5999984741211,10347871
2023-08-31,85.75360107421875,94.1500015258789,95.25,93.3499984741211,94.3499984741211,7757801
2023-09-01,89.57904052734375,98.3499984741211,98.6500015258789,94.69999694824219,94.75,18982813
2023-09-04,95.04396057128906,104.3499984741211,106.3499984741211,99.05000305175781,99.4000015258789,37266123
2023-09-05,93.3133773803711,102.44999694824219,104.5,101.05000305175781,104.3499984741211,10437911
2023-09-06,92.08378601074219,101.0999984741211,103.55000305175781,99.5,102.4000015258789,8427457
2023-09-07,91.17296600341797,100.0999984741211,101.0,99.19999694824219,100.5999984741211,6932137
2023-09-08,91.53728485107422,100.5,102.4000015258789,99.94999694824219,100.0,6890011
2023-09-11,92.5391845703125,101.5999984741211,103.0,100.0,100.80000305175781,8788628
2023-09-12,86.8921127319336,95.4000015258789,102.69999694824219,95.0999984741211,102.5,15490749
2023-09-13,88.53157806396484,97.19999694824219,97.8499984741211,94.0,95.4000015258789,9324003
2023-09-14,90.4443130493164,99.30000305175781,99.9000015258789,97.44999694824219,97.80000305175781,10429246
2023-09-15,89.57022094726562,97.3499984741211,102.6500015258789,96.30000305175781,100.75,16664082
2023-09-18,88.28211212158203,95.94999694824219,98.8499984741211,95.44999694824219,97.75,9911919
2023-09-20,87.45404052734375,95.05000305175781,96.19999694824219,93.44999694824219,94.25,9046834
2023-09-21,86.53395080566406,94.05000305175781,96.5,93.5999984741211,95.30000305175781,6843145
2023-09-22,86.02790832519531,93.5,94.5,92.5,94.30000305175781,5262470
2023-09-25,85.7978744506836,93.25,94.0999984741211,92.6500015258789,93.5,5162219
2023-09-26,85.70587921142578,93.1500015258789,94.8499984741211,92.80000305175781,93.5,4818399
2023-09-27,85.56787109375,93.0,93.3499984741211,91.8499984741211,92.80000305175781,4134796
2023-09-28,85.70587921142578,93.1500015258789,94.30000305175781,92.80000305175781,93.5,8809867
2023-09-29,89.43220520019531,97.19999694824219,97.6500015258789,93.80000305175781,93.9000015258789,12807411
2023-10-03,88.83416748046875,96.55000305175781,97.3499984741211,95.80000305175781,97.19999694824219,9097100
2023-10-04,86.94799041748047,94.5,96.55000305175781,93.55000305175781,96.44999694824219,6709632
2023-10-05,86.8559799194336,94.4000015258789,95.5,94.1500015258789,94.8499984741211,3856960
2023-10-06,87.36203002929688,94.94999694824219,95.44999694824219,94.44999694824219,95.25,5802195
2023-10-09,86.11991119384766,93.5999984741211,94.9000015258789,92.5,94.3499984741211,5455408
2023-10-10,89.24819946289062,97.0,97.30000305175781,94.0,94.0999984741211,7106610
2023-10-11,88.14411163330078,95.80000305175781,97.80000305175781,95.5999984741211,97.55000305175781,10688385
2023-10-12,91.77843475341797,99.75,100.9000015258789,96.3499984741211,96.44999694824219,32901759
2023-10-13,91.08836364746094,99.0,100.5,98.25,98.80000305175781,11189414
2023-10-16,92.3764877319336,100.4000015258789,101.5,98.4000015258789,99.25,9487296
2023-10-17,91.64041900634766,99.5999984741211,101.6500015258789,99.44999694824219,100.94999694824219,6165187
2023-10-18,90.6283187866211,98.5,102.25,98.0999984741211,100.25,13579682
2023-10-19,90.12228393554688,97.94999694824219,98.3499984741211,95.80000305175781,97.9000015258789,7937694
2023-10-20,87.08600616455078,94.6500015258789,98.19999694824219,94.4000015258789,97.0,7689327
2023-10-23,82.53158569335938,89.69999694824219,95.0,89.19999694824219,94.94999694824219,12825736
2023-10-25,84.32575225830078,91.6500015258789,92.55000305175781,89.8499984741211,90.5,8121107
2023-10-26,82.89961242675781,90.0999984741211,91.0,88.5999984741211,91.0,6405032
2023-10-27,83.91170501708984,91.19999694824219,91.9000015258789,90.6500015258789,91.0999984741211,4813748
2023-10-30,84.69377899169922,92.05000305175781,92.4000015258789,90.9000015258789,92.05000305175781,4576393
2023-10-31,84.8778076171875,92.25,94.05000305175781,91.94999694824219,92.94999694824219,3785896
2023-11-01,84.41775512695312,91.75,92.94999694824219,91.25,92.30000305175781,3354448
2023-11-02,85.9358901977539,93.4000015258789,93.6500015258789,92.05000305175781,92.1500015258789,3847604
2023-11-03,85.61387634277344,93.05000305175781,94.4000015258789,92.8499984741211,94.25,3598184
2023-11-06,87.36203002929688,94.94999694824219,95.30000305175781,93.0999984741211,93.8499984741211,9475512
2023-11-07,86.2119140625,93.69999694824219,95.25,93.4000015258789,95.0,5261052
2023-11-08,86.48795318603516,94.0,94.6500015258789,93.3499984741211,94.30000305175781,5370537
2023-11-09,83.17565155029297,90.4000015258789,94.3499984741211,89.25,94.05000305175781,11900597
2023-11-10,84.00372314453125,91.30000305175781,92.05000305175781,90.0,90.4000015258789,5415351
2023-11-13,84.73977661132812,92.0999984741211,92.8499984741211,90.80000305175781,92.8499984741211,6250696
2023-11-15,86.34993743896484,93.8499984741211,95.25,93.25,93.5,12275928
2023-11-16,86.07392120361328,93.55000305175781,94.19999694824219,92.80000305175781,93.55000305175781,6370701
2023-11-17,85.33783721923828,92.75,93.94999694824219,92.5,93.1500015258789,6630371
2023-11-20,85.19982147216797,92.5999984741211,94.3499984741211,92.4000015258789,93.0,12966464
2023-11-21,86.2119140625,93.69999694824219,94.6500015258789,93.19999694824219,93.30000305175781,8195390
2023-11-22,85.0029067993164,91.4000015258789,93.3499984741211,90.69999694824219,93.30000305175781,7740924
2023-11-23,84.58440399169922,90.94999694824219,91.5,90.0999984741211,91.4000015258789,8839234
2023-11-24,84.67740631103516,91.05000305175781,92.30000305175781,90.9000015258789,91.05000305175781,6747951
2023-11-28,85.5609130859375,92.0,92.4000015258789,91.0999984741211,91.6500015258789,6389749
2023-11-29,85.60740661621094,92.05000305175781,92.9000015258789,91.55000305175781,92.5,9340433
2023-11-30,85.5609130859375,92.0,92.69999694824219,91.25,92.0,10206560
2023-12-01,87.18843078613281,93.75,94.1500015258789,92.3499984741211,92.94999694824219,11700120
2023-12-04,90.16445922851562,96.94999694824219,97.75,94.55000305175781,95.0999984741211,25325753
2023-12-05,89.5134506225586,96.25,98.25,95.5999984741211,97.0,13183869
2023-12-06,92.30348205566406,99.25,100.69999694824219,95.75,96.5,25632937
2023-12-07,92.11748504638672,99.05000305175781,100.1500015258789,97.55000305175781,99.5,10912530
2023-12-08,90.62946319580078,97.44999694824219,100.0999984741211,95.30000305175781,99.0999984741211,24783460
2023-12-11,91.14097595214844,98.0,98.69999694824219,97.19999694824219,97.9000015258789,8751714
2023-12-12,90.16445922851562,96.94999694824219,99.25,96.5,98.44999694824219,9850152
2023-12-13,92.02447509765625,98.94999694824219,99.25,96.4000015258789,97.19999694824219,9617428
2023-12-14,96.95353698730469,104.25,105.1500015258789,99.5,100.5,62388957
