Price,Adj Close,Close,High,Low,Open,Volume
Ticker,POCL.NS,POCL.NS,POCL.NS,POCL.NS,POCL.NS,POCL.NS
Date,,,,,,
2022-10-25,30.169124603271484,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0
2022-10-27,30.169124603271484,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0
2022-10-28,30.169124603271484,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0
2022-10-31,30.169124603271484,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0
2022-11-01,30.169124603271484,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0
2022-11-02,30.169124603271484,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0
2022-11-03,30.169124603271484,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0
2022-11-04,30.169124603271484,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0
2022-11-07,30.169124603271484,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0
2022-11-09,30.169124603271484,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0
2022-11-10,30.169124603271484,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0
2022-11-11,30.169124603271484,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0
2022-11-14,30.169124603271484,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0
2022-11-15,30.169124603271484,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0
2022-11-16,30.169124603271484,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0
2022-11-17,30.169124603271484,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0
2022-11-18,30.169124603271484,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0
2022-11-21,30.169124603271484,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0
2022-11-22,30.169124603271484,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0
2022-11-23,30.169124603271484,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0
2022-11-24,30.169124603271484,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0
2022-11-25,30.169124603271484,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0
2022-11-28,30.169124603271484,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0
2022-11-29,30.169124603271484,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0
2022-11-30,30.169124603271484,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0
2022-12-01,30.169124603271484,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0
2022-12-02,30.169124603271484,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0
2022-12-05,30.169124603271484,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0
2022-12-06,30.169124603271484,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0
2022-12-07,30.169124603271484,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0
2022-12-08,30.169124603271484,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0
2022-12-09,30.169124603271484,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0
2022-12-12,30.169124603271484,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0
2022-12-13,30.169124603271484,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0
2022-12-14,30.169124603271484,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0
