Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HITECH.NS,HITECH.NS,HITECH.NS,HITECH.NS,HITECH.NS,HITECH.NS
Date,,,,,,
2023-06-01,75.90264892578125,75.94999694824219,77.0999984741211,75.1500015258789,75.5999984741211,316959
2023-06-02,77.50166320800781,77.55000305175781,79.69999694824219,75.5,76.0,868421
2023-06-05,80.0000991821289,80.05000305175781,80.6500015258789,78.30000305175781,78.5,1062235
2023-06-06,79.8501968383789,79.9000015258789,81.9000015258789,79.55000305175781,80.55000305175781,424741
2023-06-07,79.95013427734375,80.0,81.5,78.8499984741211,81.05000305175781,399091
2023-06-08,77.80146789550781,77.8499984741211,80.5999984741211,77.5999984741211,80.30000305175781,703150
2023-06-09,77.8514404296875,77.9000015258789,78.5,77.25,77.8499984741211,390558
2023-06-12,77.40171813964844,77.44999694824219,78.4000015258789,77.05000305175781,77.9000015258789,211074
2023-06-13,77.90141296386719,77.94999694824219,80.0,77.5,77.5,457364
2023-06-14,78.6009750366211,78.6500015258789,79.80000305175781,77.75,77.94999694824219,245203
2023-06-15,77.70153045654297,77.75,79.80000305175781,77.5999984741211,78.6500015258789,370236
2023-06-16,78.10128021240234,78.1500015258789,80.80000305175781,77.0999984741211,78.0999984741211,414563
2023-06-19,77.65156555175781,77.69999694824219,79.94999694824219,77.1500015258789,79.0,334497
2023-06-20,77.95137786865234,78.0,78.75,77.5,77.6500015258789,230045
2023-06-21,76.70216369628906,76.75,78.80000305175781,76.0,78.80000305175781,247291
2023-06-22,74.85330963134766,74.9000015258789,77.5999984741211,74.55000305175781,76.0999984741211,333185
2023-06-23,74.0538101196289,74.0999984741211,75.5,73.69999694824219,74.9000015258789,252025
2023-06-26,73.70403289794922,73.75,74.94999694824219,73.5,74.69999694824219,141377
2023-06-27,74.35363006591797,74.4000015258789,74.80000305175781,73.19999694824219,73.75,139361
2023-06-28,74.15373992919922,74.19999694824219,75.4000015258789,73.6500015258789,75.0,100742
2023-06-30,72.00508880615234,72.05000305175781,75.5999984741211,71.0,74.19999694824219,535197
2023-07-03,77.20184326171875,77.25,78.3499984741211,72.05000305175781,72.94999694824219,856037
2023-07-04,77.0019760131836,77.05000305175781,79.19999694824219,76.69999694824219,78.0,556677
2023-07-05,75.75275421142578,75.80000305175781,77.55000305175781,75.5,77.4000015258789,230637
2023-07-06,76.55224609375,76.5999984741211,77.0,76.0,76.19999694824219,183671
2023-07-07,76.05255889892578,76.0999984741211,77.19999694824219,75.5,76.0,182725
2023-07-10,74.5534896850586,74.5999984741211,77.44999694824219,73.80000305175781,77.44999694824219,228466
2023-07-11,75.55287170410156,75.5999984741211,76.5,73.30000305175781,75.0,492622
2023-07-12,74.0538101196289,74.0999984741211,77.44999694824219,73.4000015258789,75.19999694824219,507628
2023-07-13,79.65031433105469,79.69999694824219,80.5999984741211,75.1500015258789,75.6500015258789,1814494
2023-07-14,82.048828125,82.0999984741211,84.8499984741211,81.5,82.0,2713830
2023-07-17,83.39797973632812,83.44999694824219,84.8499984741211,82.5,82.8499984741211,815651
2023-07-18,82.44857788085938,82.5,85.55000305175781,81.5999984741211,83.44999694824219,949350
2023-07-19,82.79835510253906,82.8499984741211,83.75,82.5,82.55000305175781,337606
2023-07-20,84.34739685058594,84.4000015258789,85.25,82.69999694824219,83.44999694824219,942686
2023-07-21,83.49791717529297,83.55000305175781,85.19999694824219,82.6500015258789,84.0,475597
2023-07-24,79.8501968383789,79.9000015258789,83.8499984741211,79.3499984741211,83.55000305175781,705608
2023-07-25,80.69966125488281,80.75,82.94999694824219,80.0,80.0,635694
2023-07-26,79.50041961669922,79.55000305175781,81.69999694824219,79.0999984741211,81.0,321270
2023-07-27,78.7508773803711,78.80000305175781,80.5999984741211,78.5,80.0,260670
2023-07-28,80.24994659423828,80.30000305175781,82.4000015258789,78.5,79.44999694824219,604732
2023-07-31,82.14875793457031,82.19999694824219,83.75,80.8499984741211,81.0999984741211,607607
2023-08-01,83.89765930175781,83.94999694824219,84.19999694824219,82.0,82.5,589940
2023-08-02,81.14938354492188,81.19999694824219,84.69999694824219,80.19999694824219,84.5999984741211,868398
2023-08-03,82.29866027832031,82.3499984741211,83.19999694824219,80.5999984741211,81.80000305175781,270646
2023-08-04,80.5997314453125,80.6500015258789,83.0,80.25,81.1500015258789,375457
2023-08-07,80.94950866699219,81.0,82.19999694824219,80.44999694824219,82.0,247824
2023-08-08,79.50041961669922,79.55000305175781,81.80000305175781,79.0,81.44999694824219,605853
2023-08-09,78.6009750366211,78.6500015258789,80.4000015258789,78.0,79.94999694824219,358325
2023-08-10,79.000732421875,79.05000305175781,80.0,78.30000305175781,79.1500015258789,279872
2023-08-11,76.20246887207031,76.25,79.44999694824219,73.8499984741211,79.05000305175781,787401
2023-08-14,76.95201110839844,77.0,80.0,75.30000305175781,80.0,420510
2023-08-16,79.65031433105469,79.69999694824219,80.5999984741211,78.0,79.0,609116
2023-08-17,78.00135040283203,78.05000305175781,79.69999694824219,77.3499984741211,79.55000305175781,225942
2023-08-18,75.30303192138672,75.3499984741211,78.55000305175781,75.0999984741211,78.0999984741211,389649
2023-08-21,76.85205841064453,76.9000015258789,77.4000015258789,75.0999984741211,75.44999694824219,504335
2023-08-22,76.00260162353516,76.05000305175781,77.5,75.69999694824219,76.9000015258789,252071
2023-08-23,75.40296936035156,75.44999694824219,77.94999694824219,75.19999694824219,76.0,616992
2023-08-24,75.7027816772461,75.75,77.0,75.1500015258789,76.05000305175781,387165
2023-08-25,75.25305938720703,75.30000305175781,76.4000015258789,75.05000305175781,75.8499984741211,253633
2023-08-28,75.20309448242188,75.25,77.44999694824219,75.0,77.44999694824219,286109
2023-08-29,76.40234375,76.44999694824219,78.0,75.25,75.6500015258789,483278
2023-08-30,76.55224609375,76.5999984741211,78.0999984741211,76.3499984741211,76.44999694824219,441786
2023-08-31,77.15187072753906,77.19999694824219,79.0,76.80000305175781,77.1500015258789,655068
2023-09-01,77.10191345214844,77.1500015258789,78.4000015258789,76.80000305175781,77.5999984741211,283543
2023-09-04,77.20184326171875,77.25,78.9000015258789,75.5999984741211,77.9000015258789,1193208
2023-09-05,75.60284423828125,75.6500015258789,77.75,75.44999694824219,77.4000015258789,666806
2023-09-06,75.75275421142578,75.80000305175781,77.0,75.05000305175781,76.30000305175781,368945
2023-09-07,75.40296936035156,75.44999694824219,76.0999984741211,75.19999694824219,76.0,234843
2023-09-08,80.4498291015625,80.5,81.69999694824219,75.25,75.5,3391590
2023-09-11,83.99761962890625,84.05000305175781,86.5,81.0,81.5,5919888
2023-09-12,77.3017807006836,77.3499984741211,85.44999694824219,76.5999984741211,85.0,2842054
2023-09-13,84.94701385498047,85.0,86.0,76.80000305175781,78.25,3850394
2023-09-14,86.49605560302734,86.55000305175781,87.94999694824219,84.4000015258789,86.5,2160736
2023-09-15,87.4454574584961,87.5,88.75,85.69999694824219,87.25,1509255
2023-09-18,86.89579772949219,86.94999694824219,90.80000305175781,86.05000305175781,88.94999694824219,2557814
2023-09-20,86.94577026367188,87.0,88.25,84.6500015258789,86.30000305175781,1055751
2023-09-21,87.49543762207031,87.55000305175781,88.9000015258789,86.4000015258789,87.0,1131567
2023-09-22,85.27117919921875,85.30000305175781,88.1500015258789,84.75,87.25,744534
2023-09-25,86.67070770263672,86.69999694824219,88.80000305175781,84.8499984741211,86.4000015258789,699046
2023-09-26,85.72103118896484,85.75,87.69999694824219,85.5,86.80000305175781,338582
2023-09-27,84.62139892578125,84.6500015258789,86.4000015258789,83.3499984741211,86.3499984741211,293047
2023-09-28,81.52244567871094,81.55000305175781,84.9000015258789,81.05000305175781,84.5,1090153
2023-09-29,82.2721939086914,82.30000305175781,84.55000305175781,81.69999694824219,82.25,881854
2023-10-03,81.22254943847656,81.25,83.80000305175781,80.69999694824219,82.30000305175781,696452
2023-10-04,80.52278137207031,80.55000305175781,83.0,79.44999694824219,81.19999694824219,463888
2023-10-05,83.67171478271484,83.69999694824219,84.30000305175781,81.19999694824219,81.19999694824219,656709
2023-10-06,82.12224578857422,82.1500015258789,84.44999694824219,81.19999694824219,84.4000015258789,715843
2023-10-09,84.77135467529297,84.80000305175781,90.1500015258789,82.9000015258789,82.9000015258789,6116951
2023-10-10,84.5714111328125,84.5999984741211,89.5,84.1500015258789,85.5,2111476
2023-10-11,87.4704360961914,87.5,88.0999984741211,84.19999694824219,85.4000015258789,2288353
2023-10-12,87.87030029296875,87.9000015258789,89.05000305175781,86.30000305175781,88.05000305175781,1683042
2023-10-13,95.4177474975586,95.44999694824219,96.69999694824219,87.19999694824219,87.75,10768179
2023-10-16,98.16681671142578,98.19999694824219,100.94999694824219,95.5,97.0999984741211,8812940
2023-10-17,96.16749572753906,96.19999694824219,101.0,95.0999984741211,99.30000305175781,6031053
2023-10-18,103.8648910522461,103.9000015258789,105.19999694824219,97.0999984741211,97.4000015258789,9569228
2023-10-19,101.36573791503906,101.4000015258789,104.69999694824219,99.6500015258789,104.05000305175781,4115353
2023-10-20,99.51637268066406,99.55000305175781,103.19999694824219,98.1500015258789,102.0,2012821
2023-10-23,93.61835479736328,93.6500015258789,103.9000015258789,93.0999984741211,102.69999694824219,4276488
2023-10-25,96.367431640625,96.4000015258789,97.94999694824219,91.0999984741211,95.5999984741211,2546178
2023-10-26,95.61768341064453,95.6500015258789,96.9000015258789,92.5,96.55000305175781,1864561
2023-10-27,99.6163330078125,99.6500015258789,101.8499984741211,95.5999984741211,96.4000015258789,2998356
2023-10-30,101.41572570800781,101.44999694824219,104.0,99.4000015258789,103.0,3445737
2023-10-31,104.46469116210938,104.5,109.80000305175781,102.05000305175781,102.05000305175781,8188906
2023-11-01,101.86557006835938,101.9000015258789,109.69999694824219,100.80000305175781,105.5,6012491
2023-11-02,100.36607360839844,100.4000015258789,106.1500015258789,99.0,104.0,5093676
2023-11-03,101.9155502319336,101.94999694824219,104.44999694824219,100.75,103.0,2043921
2023-11-06,103.11515045166016,103.1500015258789,104.19999694824219,101.4000015258789,102.75,1669952
2023-11-07,101.76560974121094,101.80000305175781,103.5,100.9000015258789,102.19999694824219,1321430
2023-11-08,106.763916015625,106.80000305175781,108.25,101.69999694824219,102.1500015258789,4261497
2023-11-09,109.16310119628906,109.19999694824219,111.5999984741211,107.25,107.4000015258789,4241409
2023-11-10,111.91217041015625,111.94999694824219,112.3499984741211,108.25,108.25,2901154
2023-11-13,114.71122741699219,114.75,117.30000305175781,109.44999694824219,111.0,1961246
2023-11-15,115.26104736328125,115.30000305175781,117.4000015258789,113.25,116.19999694824219,2801100
2023-11-16,115.2110595703125,115.25,118.19999694824219,114.0,115.0999984741211,1856328
2023-11-17,115.61092376708984,115.6500015258789,116.75,114.0,114.8499984741211,1688566
2023-11-20,115.26104736328125,115.30000305175781,117.8499984741211,111.80000305175781,116.0,1997450
2023-11-21,112.26205444335938,112.30000305175781,117.1500015258789,111.80000305175781,115.25,1023364
2023-11-22,110.66259002685547,110.69999694824219,113.69999694824219,109.0,112.9000015258789,1309329
2023-11-23,110.36270141601562,110.4000015258789,111.75,107.4000015258789,107.4000015258789,1019595
2023-11-24,111.91217041015625,111.94999694824219,115.75,110.4000015258789,110.80000305175781,1504568
2023-11-28,111.36236572265625,111.4000015258789,114.3499984741211,110.1500015258789,111.9000015258789,780227
2023-11-29,108.06346893310547,108.0999984741211,113.3499984741211,107.5,112.19999694824219,892408
2023-11-30,106.36405181884766,106.4000015258789,109.30000305175781,105.0999984741211,108.0999984741211,808658
2023-12-01,104.01484680175781,104.05000305175781,108.4000015258789,103.1500015258789,106.80000305175781,1121139
2023-12-04,109.91284942626953,109.94999694824219,111.3499984741211,105.80000305175781,108.5,2100338
2023-12-05,108.16344451904297,108.19999694824219,111.19999694824219,106.05000305175781,111.0,953404
2023-12-06,105.91419982910156,105.94999694824219,108.5999984741211,105.3499984741211,108.5999984741211,692022
2023-12-07,107.36371612548828,107.4000015258789,112.0,105.1500015258789,106.19999694824219,1256944
2023-12-08,105.01451110839844,105.05000305175781,108.75,101.5,107.55000305175781,1208346
2023-12-11,107.56364440917969,107.5999984741211,108.5,104.0999984741211,105.94999694824219,969953
2023-12-12,106.4640121459961,106.5,111.5,105.94999694824219,107.5999984741211,941568
2023-12-13,105.2644271850586,105.30000305175781,107.5,104.5,107.0999984741211,695668
2023-12-14,102.46537017822266,102.5,107.44999694824219,102.0999984741211,106.4000015258789,1504863
2023-12-15,104.16478729248047,104.19999694824219,105.9000015258789,103.0,103.25,813151
2023-12-18,102.26543426513672,102.30000305175781,105.05000305175781,101.4000015258789,104.30000305175781,805183
2023-12-19,102.26543426513672,102.30000305175781,104.0,102.0,103.30000305175781,626188
2023-12-20,98.6666488647461,98.69999694824219,104.3499984741211,97.6500015258789,102.75,1510861
2023-12-21,98.46671295166016,98.5,101.80000305175781,97.9000015258789,98.0999984741211,1199837
2023-12-22,99.91622924804688,99.94999694824219,103.1500015258789,99.0999984741211,99.1500015258789,1146815
2023-12-26,112.21207427978516,112.25,113.30000305175781,100.30000305175781,100.30000305175781,7439722
2023-12-27,114.8611831665039,114.9000015258789,118.1500015258789,113.55000305175781,114.3499984741211,4775928
2023-12-28,112.96182250976562,113.0,116.5,112.0999984741211,115.94999694824219,1424897
2023-12-29,114.96114349365234,115.0,118.0,111.0999984741211,113.0999984741211,2689491
2024-01-01,115.96080780029297,116.0,116.9000015258789,114.6500015258789,115.69999694824219,900241
2024-01-02,118.80984497070312,118.8499984741211,120.75,111.9000015258789,116.0,3574077
2024-01-03,119.9594497680664,120.0,124.25,118.80000305175781,119.3499984741211,4719825
2024-01-04,127.8567886352539,127.9000015258789,129.89999389648438,120.4000015258789,120.75,5589081
2024-01-05,136.70379638671875,136.75,138.25,127.19999694824219,129.0,5146225
2024-01-08,141.15228271484375,141.1999969482422,145.0,136.25,136.25,7597761
