Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RATNAMANI.NS,RATNAMANI.NS,RATNAMANI.NS,RATNAMANI.NS,RATNAMANI.NS,RATNAMANI.NS
Date,,,,,,
2023-01-12,1915.0999755859375,1943.199951171875,1971.199951171875,1940.0,1960.199951171875,10751
2023-01-13,1894.403564453125,1922.199951171875,1979.949951171875,1886.4000244140625,1935.5,14164
2023-01-16,1902.6329345703125,1930.550048828125,1945.4000244140625,1918.0,1923.050048828125,5272
2023-01-17,1912.88232421875,1940.949951171875,1957.0,1923.800048828125,1923.800048828125,5394
2023-01-18,1906.772216796875,1934.75,1953.5,1925.0,1933.0,6602
2023-01-19,1919.8304443359375,1948.0,1955.0,1915.5,1920.0999755859375,4302
2023-01-20,1935.993408203125,1964.4000244140625,1980.0,1938.3499755859375,1957.75,7763
2023-01-23,1952.451904296875,1981.0999755859375,1993.949951171875,1948.75,1964.4000244140625,5759
2023-01-24,1969.4525146484375,1998.3499755859375,2020.0,1969.9000244140625,1969.9000244140625,13718
2023-01-25,1960.77978515625,1989.550048828125,2011.9000244140625,1952.550048828125,2000.0,6540
2023-01-27,1970.8814697265625,1999.800048828125,2010.0,1940.550048828125,1990.75,9174
2023-01-30,2062.0439453125,2092.300048828125,2119.0,2001.25,2001.25,89401
2023-01-31,2188.291259765625,2220.39990234375,2249.0,2071.550048828125,2071.550048828125,125837
2023-02-01,2223.37646484375,2256.0,2329.949951171875,2212.10009765625,2259.39990234375,59978
2023-02-02,2257.968994140625,2291.10009765625,2329.0,2235.35009765625,2256.0,29246
2023-02-03,2317.1015625,2351.10009765625,2385.949951171875,2236.75,2271.0,52719
2023-02-06,2274.3291015625,2307.699951171875,2437.0,2250.64990234375,2437.0,32049
2023-02-07,2176.760498046875,2208.699951171875,2318.35009765625,2185.39990234375,2313.0,42060
2023-02-08,2188.5869140625,2220.699951171875,2250.0,2193.949951171875,2200.050048828125,31309
2023-02-09,2165.525634765625,2197.300048828125,2249.89990234375,2183.0,2215.85009765625,16397
2023-02-10,2122.999267578125,2154.14990234375,2203.75,2145.75,2190.0,24367
2023-02-13,2079.734130859375,2110.25,2296.5,2060.0,2120.0,60614
2023-02-14,2077.516845703125,2108.0,2200.0,2095.300048828125,2171.14990234375,115849
2023-02-15,2064.55712890625,2094.85009765625,2136.39990234375,2076.949951171875,2135.949951171875,15279
2023-02-16,2074.75732421875,2105.199951171875,2152.949951171875,2095.0,2112.949951171875,43614
2023-02-17,2074.7080078125,2105.14990234375,2264.949951171875,2090.10009765625,2115.75,268793
2023-02-20,2073.03271484375,2103.449951171875,2213.0,2095.300048828125,2150.949951171875,87749
2023-02-21,2172.9169921875,2204.800048828125,2229.0,2114.0,2135.0,249423
2023-02-22,2241.80615234375,2274.699951171875,2295.0,2231.10009765625,2251.050048828125,201163
2023-02-23,2151.481689453125,2183.050048828125,2299.0,2175.0,2265.0,44408
2023-02-24,2151.28466796875,2182.85009765625,2214.300048828125,2160.0,2180.0,51940
2023-02-27,2076.2353515625,2106.699951171875,2206.14990234375,2094.89990234375,2193.800048828125,46577
2023-02-28,2155.374267578125,2187.0,2224.89990234375,2036.550048828125,2165.699951171875,111876
2023-03-01,2122.65478515625,2153.800048828125,2205.35009765625,2141.0,2172.60009765625,25263
2023-03-02,2121.471923828125,2152.60009765625,2171.60009765625,2132.0,2150.0,15733
2023-03-03,2155.275634765625,2186.89990234375,2200.0,2164.39990234375,2171.14990234375,13782
2023-03-06,2116.544189453125,2147.60009765625,2213.14990234375,2134.85009765625,2205.89990234375,22889
2023-03-08,2109.79345703125,2140.75,2171.25,2121.050048828125,2168.39990234375,35829
2023-03-09,2144.287109375,2175.75,2224.0,2150.0,2151.5,27631
2023-03-10,2167.25,2199.050048828125,2210.0,2152.550048828125,2175.050048828125,14553
2023-03-13,2160.302001953125,2192.0,2220.0,2160.35009765625,2200.0,20761
2023-03-14,2101.908935546875,2132.75,2202.89990234375,2095.0,2199.0,26076
2023-03-15,2092.98974609375,2123.699951171875,2171.35009765625,2101.25,2154.0,15238
2023-03-16,2057.06689453125,2087.25,2125.89990234375,2059.89990234375,2123.949951171875,15077
2023-03-17,2073.279052734375,2103.699951171875,2129.10009765625,2054.050048828125,2105.199951171875,20841
2023-03-20,2060.713134765625,2090.949951171875,2186.949951171875,2007.4000244140625,2070.0,11866
2023-03-21,2095.305908203125,2126.050048828125,2140.0,2077.75,2099.949951171875,26946
2023-03-22,2056.0810546875,2086.25,2126.050048828125,2081.050048828125,2126.050048828125,7630
2023-03-23,2054.406005859375,2084.550048828125,2099.0,2042.800048828125,2080.0,14913
2023-03-24,2037.8487548828125,2067.75,2092.0,2042.5,2064.0,21418
2023-03-27,2013.6046142578125,2043.1500244140625,2086.550048828125,2031.5,2086.550048828125,16426
2023-03-28,1963.9827880859375,1992.800048828125,2060.949951171875,1968.0,2053.39990234375,26155
2023-03-29,1906.32861328125,1934.300048828125,2033.550048828125,1916.050048828125,2002.800048828125,87724
2023-03-31,1953.19091796875,1981.8499755859375,2005.0,1937.949951171875,1960.0,41764
2023-04-03,1951.860595703125,1980.5,1994.5,1923.5,1981.0,56561
2023-04-05,1995.125732421875,2024.4000244140625,2036.0,1985.199951171875,1990.0,38857
2023-04-06,1994.4852294921875,2023.75,2049.0,1990.800048828125,2042.5999755859375,22707
2023-04-10,2035.1387939453125,2065.0,2084.75,2025.5999755859375,2025.5999755859375,68788
2023-04-11,2067.119384765625,2097.449951171875,2111.0,2060.0,2076.300048828125,21295
2023-04-12,2061.89599609375,2092.14990234375,2130.949951171875,2086.050048828125,2107.949951171875,79277
2023-04-13,2056.771240234375,2086.949951171875,2111.0,2059.0,2111.0,46134
2023-04-17,2096.340576171875,2127.10009765625,2150.0,2079.35009765625,2086.949951171875,41948
2023-04-18,2098.163818359375,2128.949951171875,2169.0,2109.25,2135.550048828125,15627
2023-04-19,2099.93798828125,2130.75,2148.550048828125,2115.0,2131.5,15083
2023-04-20,2118.318115234375,2149.39990234375,2164.949951171875,2134.0,2134.949951171875,20615
2023-04-21,2147.095703125,2178.60009765625,2250.0,2121.0,2151.699951171875,27717
2023-04-24,2123.886474609375,2155.050048828125,2222.10009765625,2144.0,2178.60009765625,34237
2023-04-25,2120.1416015625,2151.25,2180.800048828125,2141.0,2160.0,20288
2023-04-26,2130.095458984375,2161.35009765625,2181.800048828125,2142.10009765625,2165.0,27833
2023-04-27,2128.17333984375,2159.39990234375,2172.10009765625,2147.199951171875,2161.0,8303
2023-04-28,2118.61376953125,2149.699951171875,2172.35009765625,2145.0,2165.25,19528
2023-05-02,2131.0810546875,2162.35009765625,2174.85009765625,2148.699951171875,2169.050048828125,16312
2023-05-03,2164.39208984375,2196.14990234375,2222.0,2150.0,2162.0,18817
2023-05-04,2148.574462890625,2180.10009765625,2215.89990234375,2170.0,2199.64990234375,10367
2023-05-05,2159.1689453125,2190.85009765625,2199.949951171875,2158.0,2176.0,10371
2023-05-08,2166.65869140625,2198.449951171875,2235.64990234375,2180.800048828125,2190.949951171875,31365
2023-05-09,2234.020751953125,2266.800048828125,2280.0,2201.14990234375,2207.199951171875,26599
2023-05-10,2207.361572265625,2239.75,2290.0,2225.0,2271.050048828125,18089
2023-05-11,2354.749267578125,2389.300048828125,2528.0,2372.0,2528.0,773507
2023-05-12,2321.733642578125,2355.800048828125,2410.0,2341.550048828125,2397.0,75143
2023-05-15,2318.579833984375,2352.60009765625,2405.0,2332.5,2378.10009765625,59291
2023-05-16,2316.263671875,2350.25,2395.0,2310.199951171875,2352.60009765625,56024
2023-05-17,2318.677978515625,2352.699951171875,2382.85009765625,2330.0,2354.0,28471
2023-05-18,2333.215087890625,2367.449951171875,2385.0,2355.10009765625,2371.64990234375,29382
2023-05-19,2319.41748046875,2353.449951171875,2374.75,2343.0,2374.75,12256
2023-05-22,2317.544921875,2351.550048828125,2374.64990234375,2325.0,2340.0,15395
2023-05-23,2337.994873046875,2372.300048828125,2380.0,2337.0,2351.550048828125,16561
2023-05-24,2267.233154296875,2300.5,2379.39990234375,2285.0,2363.050048828125,92391
2023-05-25,2278.813232421875,2312.25,2341.10009765625,2288.449951171875,2309.89990234375,12612
2023-05-26,2293.842529296875,2327.5,2334.89990234375,2289.25,2329.800048828125,17377
2023-05-29,2311.68115234375,2345.60009765625,2358.39990234375,2324.75,2340.800048828125,18852
2023-05-30,2291.477294921875,2325.10009765625,2357.35009765625,2315.300048828125,2345.60009765625,7374
2023-05-31,2279.552490234375,2313.0,2330.5,2291.0,2305.050048828125,19661
2023-06-01,2266.395263671875,2299.64990234375,2340.0,2291.050048828125,2324.60009765625,63008
2023-06-02,2267.529052734375,2300.800048828125,2340.0,2292.10009765625,2320.35009765625,25166
2023-06-05,2284.03662109375,2317.550048828125,2339.89990234375,2308.25,2315.050048828125,32857
2023-06-06,2287.633544921875,2321.199951171875,2341.050048828125,2308.949951171875,2330.60009765625,15544
2023-06-07,2304.486328125,2338.300048828125,2342.5,2313.64990234375,2337.25,24689
2023-06-08,2315.8203125,2349.800048828125,2359.35009765625,2330.10009765625,2338.300048828125,19360
2023-06-09,2325.182861328125,2359.300048828125,2362.0,2336.60009765625,2361.25,35362
2023-06-12,2268.563720703125,2301.85009765625,2375.0,2290.0,2370.0,78415
2023-06-13,2273.63916015625,2307.0,2322.050048828125,2262.0,2301.85009765625,31970
2023-06-14,2304.437255859375,2338.25,2340.0,2301.0,2319.449951171875,26024
2023-06-15,2268.366455078125,2301.64990234375,2342.85009765625,2290.0,2338.0,37739
2023-06-16,2295.22216796875,2328.89990234375,2335.14990234375,2281.5,2301.699951171875,19885
2023-06-19,2292.364501953125,2326.0,2340.949951171875,2306.10009765625,2326.10009765625,15949
2023-06-20,2293.891845703125,2327.550048828125,2340.800048828125,2305.0,2326.0,9889
2023-06-21,2301.234375,2335.0,2340.25,2310.050048828125,2322.199951171875,10495
2023-06-22,2300.298095703125,2334.050048828125,2350.0,2312.60009765625,2332.64990234375,18791
2023-06-23,2299.608154296875,2333.35009765625,2339.89990234375,2315.0,2330.0,10576
2023-06-26,2306.112548828125,2339.949951171875,2345.050048828125,2327.449951171875,2335.64990234375,24900
2023-06-27,2263.68505859375,2296.89990234375,2444.949951171875,2269.550048828125,2343.699951171875,136333
2023-06-28,2243.4814453125,2276.39990234375,2362.75,2265.5,2319.85009765625,191903
2023-06-30,2239.34228515625,2272.199951171875,2300.0,2262.050048828125,2286.25,22181
2023-07-03,2276.595947265625,2310.0,2332.199951171875,2267.199951171875,2286.050048828125,34423
2023-07-04,2308.576416015625,2342.449951171875,2374.89990234375,2304.050048828125,2329.800048828125,35478
2023-07-05,2343.1689453125,2377.550048828125,2393.0,2343.0,2362.0,23775
2023-07-06,2358.740478515625,2393.35009765625,2462.35009765625,2311.0,2385.0,85806
2023-07-07,2376.57861328125,2411.449951171875,2434.199951171875,2352.0,2357.0,22688
2023-07-10,2350.264892578125,2384.75,2433.449951171875,2367.0,2423.0,14616
2023-07-11,2388.060302734375,2423.10009765625,2430.0,2384.75,2387.0,11974
2023-07-12,2393.579345703125,2428.699951171875,2458.75,2419.35009765625,2422.0,23048
2023-07-13,2384.118408203125,2419.10009765625,2475.0,2397.0,2468.0,28509
2023-07-14,2407.86962890625,2443.199951171875,2449.0,2402.550048828125,2431.199951171875,10582
2023-07-17,2590.04638671875,2628.050048828125,2667.0,2450.800048828125,2450.800048828125,206591
2023-07-18,2529.485107421875,2566.60009765625,2630.800048828125,2555.0,2608.949951171875,42744
2023-07-19,2578.959228515625,2616.800048828125,2649.449951171875,2571.050048828125,2584.0,31534
2023-07-20,2544.760986328125,2582.10009765625,2620.0,2542.35009765625,2606.949951171875,21383
2023-07-21,2570.63134765625,2608.35009765625,2610.0,2558.300048828125,2574.0,12096
2023-07-24,2527.612548828125,2564.699951171875,2630.0,2525.25,2608.35009765625,25624
2023-07-25,2529.041748046875,2566.14990234375,2600.0,2539.14990234375,2564.60009765625,22028
2023-07-26,2517.11669921875,2554.050048828125,2573.5,2540.050048828125,2566.0,24781
2023-07-27,2565.685546875,2591.10009765625,2596.449951171875,2551.050048828125,2559.0,23901
2023-07-28,2568.70556640625,2594.14990234375,2614.449951171875,2573.699951171875,2600.85009765625,16506
2023-07-31,2647.475341796875,2673.699951171875,2690.0,2590.0,2590.0,80990
2023-08-01,2624.3544921875,2650.35009765625,2697.0,2630.0,2673.699951171875,32680
2023-08-02,2578.409423828125,2603.949951171875,2663.64990234375,2571.25,2650.25,17434
2023-08-03,2493.2529296875,2517.949951171875,2610.0,2500.10009765625,2600.0,18498
2023-08-04,2555.6845703125,2581.0,2598.0,2492.35009765625,2500.0,16111
2023-08-07,2586.6279296875,2612.25,2624.550048828125,2567.89990234375,2581.0,12436
2023-08-08,2573.210693359375,2598.699951171875,2625.199951171875,2590.0,2612.25,11265
2023-08-09,2552.911865234375,2578.199951171875,2627.050048828125,2533.550048828125,2598.699951171875,10430
2023-08-10,2595.1435546875,2620.85009765625,2668.949951171875,2580.0,2580.0,33334
2023-08-11,2593.8564453125,2619.550048828125,2633.0,2592.14990234375,2633.0,7618
2023-08-14,2639.15771484375,2665.300048828125,2670.0,2605.050048828125,2622.0,24023
2023-08-16,2592.915771484375,2618.60009765625,2675.0,2612.14990234375,2668.050048828125,13043
2023-08-17,2568.65625,2594.10009765625,2625.800048828125,2572.0,2620.0,13700
2023-08-18,2583.162353515625,2608.75,2628.0,2561.0,2594.60009765625,15908
2023-08-21,2553.902099609375,2579.199951171875,2608.75,2544.10009765625,2608.75,35680
2023-08-22,2577.6171875,2603.14990234375,2608.949951171875,2548.64990234375,2579.199951171875,45200
2023-08-23,2574.89404296875,2600.39990234375,2630.0,2587.0,2626.0,11400
2023-08-24,2521.81982421875,2546.800048828125,2609.800048828125,2506.10009765625,2601.89990234375,28396
2023-08-25,2532.51416015625,2557.60009765625,2566.0,2522.0,2534.25,9193
2023-08-28,2554.29833984375,2579.60009765625,2590.0,2546.699951171875,2558.0,21417
2023-08-29,2555.28857421875,2580.60009765625,2592.5,2561.10009765625,2590.89990234375,26360
2023-08-30,2589.945068359375,2615.60009765625,2621.0,2578.35009765625,2590.0,27928
2023-08-31,2616.38330078125,2642.300048828125,2659.89990234375,2585.0,2621.0,27763
2023-09-01,2568.259765625,2593.699951171875,2660.199951171875,2582.89990234375,2642.300048828125,19168
2023-09-04,2702.975341796875,2729.75,2775.0,2600.10009765625,2610.0,93466
2023-09-05,2678.81494140625,2705.35009765625,2777.85009765625,2683.25,2765.25,28754
2023-09-06,2692.4794921875,2719.14990234375,2731.39990234375,2692.550048828125,2731.0,11946
2023-09-07,2717.828369140625,2744.75,2750.0,2688.0,2737.0,22905
2023-09-08,2702.18310546875,2728.949951171875,2765.0,2676.550048828125,2745.0,42585
2023-09-11,2759.961181640625,2787.300048828125,2803.60009765625,2708.949951171875,2729.800048828125,31336
2023-09-12,2713.71923828125,2740.60009765625,2785.0,2634.050048828125,2785.0,22428
2023-09-13,2647.97021484375,2674.199951171875,2747.5,2656.60009765625,2731.10009765625,11268
2023-09-14,2709.213623046875,2736.050048828125,2766.050048828125,2671.0,2686.949951171875,13089
2023-09-15,2658.317626953125,2684.64990234375,2749.699951171875,2667.14990234375,2736.050048828125,12500
2023-09-18,2651.337158203125,2677.60009765625,2709.0,2635.0,2709.0,27364
2023-09-20,2632.57275390625,2658.64990234375,2690.0,2625.89990234375,2690.0,10441
2023-09-21,2572.963134765625,2598.449951171875,2698.449951171875,2590.0,2646.85009765625,79733
2023-09-22,2574.498291015625,2600.0,2673.949951171875,2525.0,2577.10009765625,50914
2023-09-25,2521.275390625,2546.25,2641.0,2531.0,2641.0,14800
2023-09-26,2546.228271484375,2571.449951171875,2588.0,2532.800048828125,2535.0,17626
2023-09-27,2532.613037109375,2557.699951171875,2594.60009765625,2550.0,2594.60009765625,8160
2023-09-28,2518.40380859375,2543.35009765625,2585.0,2510.14990234375,2558.699951171875,11378
2023-09-29,2575.240966796875,2600.75,2616.0,2530.25,2555.050048828125,16310
2023-10-03,2587.86572265625,2613.5,2635.0,2565.300048828125,2617.89990234375,32029
2023-10-04,2576.577880859375,2602.10009765625,2626.0,2560.0,2592.14990234375,17367
2023-10-05,2560.041259765625,2585.39990234375,2607.60009765625,2578.800048828125,2601.0,14887
2023-10-06,2583.60791015625,2609.199951171875,2620.0,2564.550048828125,2585.050048828125,9339
2023-10-09,2577.518310546875,2603.050048828125,2608.449951171875,2525.25,2536.550048828125,15984
2023-10-10,2597.470703125,2623.199951171875,2631.449951171875,2580.0,2603.050048828125,15806
2023-10-11,2591.826416015625,2617.5,2649.0,2594.699951171875,2633.949951171875,11432
2023-10-12,2592.321533203125,2618.0,2645.0,2590.0,2590.0,10252
2023-10-13,2603.560302734375,2629.35009765625,2670.5,2587.64990234375,2603.0,20969
2023-10-16,2587.271728515625,2612.89990234375,2658.10009765625,2603.5,2628.050048828125,19275
2023-10-17,2568.804443359375,2594.25,2686.0,2580.050048828125,2626.0,30968
2023-10-18,2716.541015625,2743.449951171875,2892.449951171875,2601.0,2607.25,527018
2023-10-19,2697.82666015625,2724.550048828125,2793.39990234375,2694.64990234375,2744.050048828125,50447
2023-10-20,2662.57568359375,2688.949951171875,2746.89990234375,2671.14990234375,2738.0,16971
2023-10-23,2620.5419921875,2646.5,2718.449951171875,2630.10009765625,2679.949951171875,29392
2023-10-25,2629.15673828125,2655.199951171875,2695.050048828125,2616.050048828125,2646.5,14856
2023-10-26,2635.197021484375,2661.300048828125,2695.0,2561.85009765625,2668.0,28150
2023-10-27,2701.292236328125,2728.050048828125,2756.25,2648.0,2669.35009765625,38296
2023-10-30,2762.882080078125,2790.25,2803.699951171875,2714.35009765625,2741.699951171875,30769
2023-10-31,2739.612548828125,2766.75,2811.60009765625,2739.050048828125,2799.0,16554
2023-11-01,2748.27685546875,2775.5,2799.949951171875,2751.0,2766.0,12179
2023-11-02,2797.885498046875,2825.60009765625,2869.64990234375,2761.14990234375,2775.0,19944
2023-11-03,2929.580810546875,2958.60009765625,2985.0,2886.199951171875,2945.0,243407
2023-11-06,2864.376708984375,2892.75,2956.0,2877.0,2898.60009765625,52671
2023-11-07,3110.68701171875,3141.5,3250.0,2892.75,2894.89990234375,276052
2023-11-08,3303.081298828125,3335.800048828125,3389.25,3071.5,3071.5,200333
2023-11-09,3311.4482421875,3344.25,3465.0,3282.0,3330.0,176429
2023-11-10,3310.755126953125,3343.550048828125,3398.89990234375,3282.5,3335.0,56217
2023-11-13,3353.333251953125,3386.550048828125,3444.0,3316.050048828125,3330.050048828125,45149
2023-11-15,3368.433837890625,3401.800048828125,3450.0,3365.0,3365.0,28882
2023-11-16,3410.02197265625,3443.800048828125,3505.949951171875,3370.050048828125,3370.050048828125,37939
2023-11-17,3444.282470703125,3478.39990234375,3567.949951171875,3422.5,3430.0,56093
2023-11-20,3454.679443359375,3488.89990234375,3524.050048828125,3460.10009765625,3478.39990234375,133601
2023-11-21,3503.1494140625,3537.85009765625,3559.39990234375,3490.10009765625,3520.39990234375,33320
2023-11-22,3509.635009765625,3544.39990234375,3561.14990234375,3500.199951171875,3561.14990234375,18886
2023-11-23,3537.756591796875,3572.800048828125,3589.0,3508.0,3508.0,19271
2023-11-24,3494.4853515625,3529.10009765625,3618.0,3482.050048828125,3574.699951171875,38559
2023-11-28,3466.06640625,3500.39990234375,3559.949951171875,3464.050048828125,3510.25,28931
2023-11-29,3613.30810546875,3649.10009765625,3665.0,3502.60009765625,3532.0,64447
2023-11-30,3692.820556640625,3729.39990234375,3799.0,3621.199951171875,3650.39990234375,87083
2023-12-01,3785.4033203125,3822.89990234375,3938.800048828125,3732.050048828125,3761.0,160934
2023-12-04,3761.440673828125,3798.699951171875,3878.949951171875,3722.050048828125,3858.0,101436
2023-12-05,3771.689453125,3809.050048828125,3880.0,3785.0,3841.800048828125,50128
2023-12-06,3703.6630859375,3740.35009765625,3843.0,3702.35009765625,3843.0,71252
2023-12-07,3612.218994140625,3648.0,3763.0,3626.5,3732.949951171875,133952
2023-12-08,3555.035400390625,3590.25,3733.949951171875,3568.10009765625,3651.60009765625,54903
2023-12-11,3531.864990234375,3566.85009765625,3698.949951171875,3530.0,3580.0,109517
2023-12-12,3419.67626953125,3453.550048828125,3573.0,3417.050048828125,3517.699951171875,113835
2023-12-13,3405.41748046875,3439.14990234375,3561.449951171875,3430.0,3452.050048828125,49852
2023-12-14,3340.312255859375,3373.39990234375,3499.300048828125,3352.0,3456.25,39065
2023-12-15,3453.73876953125,3487.949951171875,3578.60009765625,3381.949951171875,3381.949951171875,163068
2023-12-18,3393.287353515625,3426.89990234375,3520.0,3385.0,3488.5,69142
2023-12-19,3370.5625,3403.949951171875,3490.0,3395.800048828125,3462.550048828125,33087
2023-12-20,3342.490966796875,3375.60009765625,3485.0,3351.35009765625,3415.550048828125,32040
2023-12-21,3317.09228515625,3349.949951171875,3548.0,3323.0,3335.949951171875,198386
2023-12-22,3401.208984375,3434.89990234375,3526.25,3354.300048828125,3365.0,62906
2023-12-26,3386.25732421875,3419.800048828125,3515.0,3396.0,3436.0,49850
2023-12-27,3355.957275390625,3389.199951171875,3474.75,3376.5,3448.0,40282
2023-12-28,3359.076416015625,3392.35009765625,3435.89990234375,3350.0,3392.0,41032
2023-12-29,3330.261962890625,3363.25,3499.89990234375,3331.199951171875,3424.0,191607
