Price,Adj Close,Close,High,Low,Open,Volume
Ticker,JAYNECOIND.NS,JAYNECOIND.NS,JAYNECOIND.NS,JAYNECOIND.NS,JAYNECOIND.NS,JAYNECOIND.NS
Date,,,,,,
2022-12-19,25.399999618530273,25.399999618530273,26.0,25.25,25.75,115867
2022-12-20,25.049999237060547,25.049999237060547,25.899999618530273,24.899999618530273,25.5,120970
2022-12-21,24.75,24.75,26.799999237060547,24.5,25.0,480552
2022-12-22,24.0,24.0,25.5,23.75,25.0,162435
2022-12-23,22.649999618530273,22.649999618530273,24.200000762939453,22.200000762939453,23.799999237060547,336252
2022-12-26,24.299999237060547,24.299999237060547,24.899999618530273,22.149999618530273,23.100000381469727,229226
2022-12-27,24.450000762939453,24.450000762939453,25.25,24.0,24.5,126810
2022-12-28,24.700000762939453,24.700000762939453,25.149999618530273,24.100000381469727,24.850000381469727,113394
2022-12-29,24.799999237060547,24.799999237060547,25.0,24.299999237060547,24.5,52914
2022-12-30,25.0,25.0,25.5,24.799999237060547,25.5,121459
2023-01-02,25.5,25.5,25.950000762939453,24.899999618530273,25.75,286105
2023-01-03,25.700000762939453,25.700000762939453,26.049999237060547,25.549999237060547,25.649999618530273,94185
2023-01-04,25.25,25.25,26.100000381469727,25.0,25.950000762939453,140686
2023-01-05,25.0,25.0,25.700000762939453,24.899999618530273,25.299999237060547,79350
2023-01-06,25.0,25.0,25.350000381469727,24.649999618530273,24.649999618530273,126646
2023-01-09,24.700000762939453,24.700000762939453,25.25,24.399999618530273,25.049999237060547,262687
2023-01-10,24.549999237060547,24.549999237060547,24.899999618530273,24.200000762939453,24.700000762939453,67134
2023-01-11,25.450000762939453,25.450000762939453,25.649999618530273,24.299999237060547,25.0,348780
2023-01-12,25.0,25.0,25.700000762939453,24.850000381469727,25.700000762939453,101469
2023-01-13,25.100000381469727,25.100000381469727,25.549999237060547,24.950000762939453,25.149999618530273,70931
2023-01-16,24.799999237060547,24.799999237060547,25.399999618530273,24.649999618530273,25.149999618530273,76455
2023-01-17,24.700000762939453,24.700000762939453,24.950000762939453,24.600000381469727,24.799999237060547,56567
2023-01-18,24.549999237060547,24.549999237060547,25.0,24.5,24.799999237060547,83960
2023-01-19,24.899999618530273,24.899999618530273,25.25,24.549999237060547,24.850000381469727,71394
2023-01-20,24.700000762939453,24.700000762939453,25.299999237060547,24.600000381469727,24.799999237060547,114071
2023-01-23,24.649999618530273,24.649999618530273,25.200000762939453,24.600000381469727,24.899999618530273,63653
2023-01-24,24.149999618530273,24.149999618530273,25.0,24.0,24.950000762939453,94458
2023-01-25,23.100000381469727,23.100000381469727,24.350000381469727,22.600000381469727,24.149999618530273,282245
2023-01-27,22.450000762939453,22.450000762939453,23.950000762939453,21.100000381469727,23.299999237060547,567439
2023-01-30,22.850000381469727,22.850000381469727,23.549999237060547,22.5,22.850000381469727,104631
2023-01-31,22.399999618530273,22.399999618530273,23.399999618530273,21.75,23.399999618530273,385425
2023-02-01,22.0,22.0,23.200000762939453,21.799999237060547,22.700000762939453,207786
2023-02-02,22.100000381469727,22.100000381469727,22.350000381469727,21.600000381469727,22.0,70181
2023-02-03,22.149999618530273,22.149999618530273,22.450000762939453,21.299999237060547,21.899999618530273,151052
2023-02-06,22.450000762939453,22.450000762939453,22.649999618530273,21.899999618530273,22.649999618530273,69732
2023-02-07,21.950000762939453,21.950000762939453,22.850000381469727,21.850000381469727,22.850000381469727,62790
2023-02-08,22.75,22.75,22.899999618530273,21.850000381469727,22.0,130872
2023-02-09,22.100000381469727,22.100000381469727,23.200000762939453,22.0,23.200000762939453,99803
2023-02-10,22.5,22.5,22.850000381469727,22.049999237060547,22.299999237060547,41870
2023-02-13,23.450000762939453,23.450000762939453,23.799999237060547,22.350000381469727,23.450000762939453,177143
2023-02-14,23.149999618530273,23.149999618530273,23.75,23.0,23.549999237060547,38038
2023-02-15,23.350000381469727,23.350000381469727,23.600000381469727,22.75,23.0,54863
2023-02-16,23.350000381469727,23.350000381469727,23.799999237060547,22.049999237060547,23.799999237060547,97597
2023-02-17,22.799999237060547,22.799999237060547,23.649999618530273,22.5,23.649999618530273,69073
2023-02-20,23.149999618530273,23.149999618530273,23.399999618530273,22.649999618530273,23.149999618530273,89235
2023-02-21,22.850000381469727,22.850000381469727,23.350000381469727,22.700000762939453,23.350000381469727,40658
2023-02-22,22.600000381469727,22.600000381469727,23.450000762939453,22.5,22.5,38737
2023-02-23,22.700000762939453,22.700000762939453,23.0,22.5,22.649999618530273,15795
2023-02-24,22.899999618530273,22.899999618530273,23.0,22.600000381469727,23.0,35585
2023-02-27,22.149999618530273,22.149999618530273,23.350000381469727,22.049999237060547,23.350000381469727,80801
2023-02-28,22.149999618530273,22.149999618530273,22.5,22.0,22.5,40630
2023-03-01,22.600000381469727,22.600000381469727,22.649999618530273,22.049999237060547,22.25,51626
2023-03-02,22.700000762939453,22.700000762939453,22.950000762939453,22.350000381469727,22.950000762939453,27781
2023-03-03,22.450000762939453,22.450000762939453,23.0,22.25,22.850000381469727,166610
2023-03-06,22.600000381469727,22.600000381469727,22.950000762939453,22.100000381469727,22.600000381469727,57154
2023-03-08,23.0,23.0,23.299999237060547,22.299999237060547,22.700000762939453,307935
2023-03-09,23.700000762939453,23.700000762939453,25.0,23.049999237060547,23.100000381469727,431320
2023-03-10,23.100000381469727,23.100000381469727,23.600000381469727,22.850000381469727,23.299999237060547,349247
2023-03-13,22.549999237060547,22.549999237060547,23.5,22.5,23.5,230880
2023-03-14,23.0,23.0,23.200000762939453,22.299999237060547,22.549999237060547,130770
2023-03-15,22.799999237060547,22.799999237060547,23.299999237060547,22.649999618530273,23.299999237060547,142508
2023-03-16,22.649999618530273,22.649999618530273,22.799999237060547,21.899999618530273,22.549999237060547,450133
2023-03-17,22.600000381469727,22.600000381469727,22.850000381469727,22.549999237060547,22.649999618530273,162132
2023-03-20,21.899999618530273,21.899999618530273,22.5,21.25,22.25,135848
2023-03-21,22.049999237060547,22.049999237060547,23.25,21.950000762939453,21.950000762939453,167232
2023-03-22,22.299999237060547,22.299999237060547,23.799999237060547,21.549999237060547,22.5,228483
2023-03-23,22.450000762939453,22.450000762939453,22.75,22.299999237060547,22.649999618530273,218166
2023-03-24,22.0,22.0,22.899999618530273,21.899999618530273,22.549999237060547,118677
2023-03-27,21.450000762939453,21.450000762939453,22.549999237060547,21.200000762939453,22.100000381469727,410078
2023-03-28,20.600000381469727,20.600000381469727,21.700000762939453,20.299999237060547,21.299999237060547,163584
2023-03-29,20.850000381469727,20.850000381469727,22.600000381469727,20.149999618530273,20.149999618530273,232696
2023-03-31,21.149999618530273,21.149999618530273,21.549999237060547,20.850000381469727,21.0,68944
2023-04-03,21.350000381469727,21.350000381469727,21.799999237060547,21.0,21.0,181393
2023-04-05,21.75,21.75,22.5,21.299999237060547,21.649999618530273,401166
2023-04-06,21.600000381469727,21.600000381469727,22.25,21.100000381469727,22.25,85924
2023-04-10,21.700000762939453,21.700000762939453,21.950000762939453,21.299999237060547,21.299999237060547,93896
2023-04-11,21.850000381469727,21.850000381469727,22.0,21.5,21.950000762939453,105718
2023-04-12,21.899999618530273,21.899999618530273,22.25,21.75,22.0,80332
2023-04-13,21.850000381469727,21.850000381469727,22.350000381469727,21.700000762939453,22.350000381469727,82024
2023-04-17,22.149999618530273,22.149999618530273,22.450000762939453,21.5,22.299999237060547,93917
2023-04-18,22.5,22.5,22.850000381469727,21.950000762939453,21.950000762939453,343871
2023-04-19,22.850000381469727,22.850000381469727,23.450000762939453,22.450000762939453,22.700000762939453,178904
2023-04-20,22.700000762939453,22.700000762939453,23.200000762939453,22.5,23.200000762939453,34909
2023-04-21,22.600000381469727,22.600000381469727,23.0,22.5,22.899999618530273,16928
2023-04-24,22.75,22.75,22.899999618530273,22.299999237060547,22.299999237060547,84239
2023-04-25,22.899999618530273,22.899999618530273,23.100000381469727,22.600000381469727,23.0,119614
2023-04-26,22.899999618530273,22.899999618530273,23.799999237060547,22.649999618530273,22.899999618530273,492460
2023-04-27,22.399999618530273,22.399999618530273,23.049999237060547,21.899999618530273,22.899999618530273,433842
2023-04-28,22.899999618530273,22.899999618530273,23.0,22.549999237060547,22.549999237060547,141129
2023-05-02,23.049999237060547,23.049999237060547,23.350000381469727,22.549999237060547,23.0,134497
2023-05-03,22.950000762939453,22.950000762939453,23.649999618530273,22.850000381469727,22.950000762939453,127464
2023-05-04,23.5,23.5,24.0,22.799999237060547,23.0,230574
2023-05-05,23.149999618530273,23.149999618530273,23.899999618530273,22.799999237060547,23.899999618530273,75713
2023-05-08,23.25,23.25,23.600000381469727,23.100000381469727,23.600000381469727,97493
2023-05-09,23.149999618530273,23.149999618530273,23.649999618530273,23.0,23.25,48436
2023-05-10,22.899999618530273,22.899999618530273,23.100000381469727,22.600000381469727,23.100000381469727,45408
2023-05-11,22.799999237060547,22.799999237060547,23.399999618530273,22.5,22.950000762939453,70406
2023-05-12,23.100000381469727,23.100000381469727,23.25,22.5,22.5,66408
2023-05-15,22.75,22.75,23.450000762939453,22.700000762939453,23.450000762939453,95147
2023-05-16,22.899999618530273,22.899999618530273,23.399999618530273,22.700000762939453,22.950000762939453,192247
2023-05-17,22.950000762939453,22.950000762939453,23.350000381469727,22.75,22.75,44166
2023-05-18,22.899999618530273,22.899999618530273,23.399999618530273,22.600000381469727,23.399999618530273,220674
2023-05-19,23.299999237060547,23.299999237060547,23.600000381469727,22.75,22.899999618530273,373788
2023-05-22,23.25,23.25,23.75,22.850000381469727,23.75,253703
2023-05-23,23.299999237060547,23.299999237060547,23.700000762939453,23.149999618530273,23.450000762939453,147145
2023-05-24,22.100000381469727,22.100000381469727,22.899999618530273,22.0,22.899999618530273,345942
2023-05-25,21.850000381469727,21.850000381469727,22.350000381469727,21.600000381469727,21.950000762939453,343343
2023-05-26,21.850000381469727,21.850000381469727,22.149999618530273,21.649999618530273,21.950000762939453,296009
2023-05-29,21.950000762939453,21.950000762939453,22.399999618530273,21.450000762939453,22.399999618530273,229601
2023-05-30,21.950000762939453,21.950000762939453,22.25,21.600000381469727,21.600000381469727,91733
2023-05-31,21.75,21.75,22.350000381469727,21.450000762939453,22.350000381469727,255298
2023-06-01,21.700000762939453,21.700000762939453,22.149999618530273,21.549999237060547,21.549999237060547,155475
2023-06-02,21.75,21.75,22.100000381469727,21.700000762939453,22.0,163273
2023-06-05,21.899999618530273,21.899999618530273,22.100000381469727,21.799999237060547,22.0,169097
2023-06-06,21.850000381469727,21.850000381469727,22.0,21.799999237060547,21.899999618530273,52750
2023-06-07,22.149999618530273,22.149999618530273,22.5,21.700000762939453,21.899999618530273,217104
2023-06-08,22.549999237060547,22.549999237060547,22.75,22.0,22.450000762939453,402557
2023-06-09,23.100000381469727,23.100000381469727,23.399999618530273,22.549999237060547,22.549999237060547,323257
2023-06-12,22.700000762939453,22.700000762939453,23.299999237060547,22.600000381469727,23.049999237060547,297502
2023-06-13,22.649999618530273,22.649999618530273,23.0,22.5,22.899999618530273,75933
2023-06-14,23.049999237060547,23.049999237060547,23.299999237060547,22.299999237060547,22.600000381469727,267173
2023-06-15,24.299999237060547,24.299999237060547,24.700000762939453,22.799999237060547,23.0,772959
2023-06-16,23.899999618530273,23.899999618530273,24.899999618530273,23.75,24.899999618530273,206896
2023-06-19,25.0,25.0,25.700000762939453,23.100000381469727,23.75,610660
2023-06-20,25.049999237060547,25.049999237060547,25.899999618530273,24.299999237060547,24.850000381469727,671893
2023-06-21,24.899999618530273,24.899999618530273,25.549999237060547,24.600000381469727,25.450000762939453,311883
2023-06-22,24.399999618530273,24.399999618530273,25.700000762939453,24.350000381469727,24.899999618530273,381383
2023-06-23,23.75,23.75,24.799999237060547,23.5,24.600000381469727,330595
2023-06-26,24.0,24.0,24.649999618530273,23.600000381469727,23.75,259550
2023-06-27,23.799999237060547,23.799999237060547,24.5,23.700000762939453,23.75,147239
2023-06-28,23.450000762939453,23.450000762939453,24.0,23.25,24.0,118538
2023-06-30,23.0,23.0,23.75,22.75,23.75,160334
2023-07-03,23.0,23.0,23.350000381469727,22.899999618530273,23.350000381469727,122250
2023-07-04,22.799999237060547,22.799999237060547,23.149999618530273,22.700000762939453,22.75,91682
2023-07-05,22.950000762939453,22.950000762939453,23.549999237060547,22.799999237060547,23.0,107229
2023-07-06,22.899999618530273,22.899999618530273,23.5,22.549999237060547,22.549999237060547,179612
2023-07-07,22.850000381469727,22.850000381469727,23.200000762939453,22.649999618530273,22.649999618530273,93422
2023-07-10,22.850000381469727,22.850000381469727,23.149999618530273,22.700000762939453,23.149999618530273,56097
2023-07-11,22.850000381469727,22.850000381469727,23.399999618530273,22.700000762939453,23.399999618530273,56262
2023-07-12,22.5,22.5,23.149999618530273,22.200000762939453,23.0,264478
2023-07-13,21.75,21.75,22.799999237060547,21.600000381469727,22.700000762939453,230545
2023-07-14,22.450000762939453,22.450000762939453,22.700000762939453,21.75,21.950000762939453,143268
2023-07-17,26.299999237060547,26.299999237060547,26.850000381469727,22.549999237060547,22.75,3794943
2023-07-18,26.100000381469727,26.100000381469727,27.649999618530273,25.549999237060547,26.299999237060547,1268537
2023-07-19,27.850000381469727,27.850000381469727,28.149999618530273,25.700000762939453,25.700000762939453,2343718
2023-07-20,30.899999618530273,30.899999618530273,31.5,28.200000762939453,28.25,5875555
2023-07-21,30.049999237060547,30.049999237060547,31.0,29.5,30.700000762939453,1261053
2023-07-24,28.850000381469727,28.850000381469727,30.700000762939453,28.700000762939453,30.350000381469727,781020
2023-07-25,28.450000762939453,28.450000762939453,29.25,27.700000762939453,29.0,675865
2023-07-26,28.200000762939453,28.200000762939453,28.950000762939453,28.100000381469727,28.549999237060547,397445
2023-07-27,28.950000762939453,28.950000762939453,29.899999618530273,28.299999237060547,28.299999237060547,684393
2023-07-28,29.049999237060547,29.049999237060547,29.399999618530273,28.299999237060547,29.0,303089
2023-07-31,30.450000762939453,30.450000762939453,31.200000762939453,28.549999237060547,28.950000762939453,1050763
2023-08-01,31.899999618530273,31.899999618530273,33.45000076293945,30.200000762939453,30.5,2216755
2023-08-02,30.350000381469727,30.350000381469727,32.099998474121094,29.5,30.649999618530273,904184
2023-08-03,29.649999618530273,29.649999618530273,30.700000762939453,28.950000762939453,30.5,373436
2023-08-04,29.700000762939453,29.700000762939453,30.899999618530273,29.25,29.899999618530273,346344
2023-08-07,28.75,28.75,30.0,28.200000762939453,30.0,360463
2023-08-08,28.0,28.0,29.299999237060547,27.799999237060547,28.5,263449
2023-08-09,29.5,29.5,29.850000381469727,28.100000381469727,28.549999237060547,329413
2023-08-10,28.450000762939453,28.450000762939453,30.149999618530273,28.299999237060547,29.850000381469727,308267
2023-08-11,28.25,28.25,29.0,27.950000762939453,28.850000381469727,247632
2023-08-14,28.600000381469727,28.600000381469727,28.899999618530273,27.0,28.200000762939453,287853
2023-08-16,27.549999237060547,27.549999237060547,28.799999237060547,27.149999618530273,27.700000762939453,354774
2023-08-17,27.149999618530273,27.149999618530273,28.299999237060547,26.149999618530273,28.0,577198
2023-08-18,27.149999618530273,27.149999618530273,27.75,26.799999237060547,27.600000381469727,159206
2023-08-21,26.5,26.5,27.600000381469727,26.200000762939453,27.549999237060547,273507
2023-08-22,28.700000762939453,28.700000762939453,29.149999618530273,26.450000762939453,26.549999237060547,1003145
2023-08-23,28.75,28.75,29.799999237060547,28.5,29.25,407277
2023-08-24,29.700000762939453,29.700000762939453,30.850000381469727,28.649999618530273,29.0,880061
2023-08-25,29.149999618530273,29.149999618530273,31.25,28.700000762939453,29.950000762939453,466194
2023-08-28,31.0,31.0,31.75,30.350000381469727,30.899999618530273,1146717
2023-08-29,30.149999618530273,30.149999618530273,31.700000762939453,29.450000762939453,31.5,639517
2023-08-30,31.450000762939453,31.450000762939453,31.899999618530273,30.100000381469727,30.799999237060547,562831
2023-08-31,30.649999618530273,30.649999618530273,31.600000381469727,30.350000381469727,31.600000381469727,318697
2023-09-01,32.79999923706055,32.79999923706055,33.25,30.5,30.649999618530273,1602768
2023-09-04,36.04999923706055,36.04999923706055,36.04999923706055,32.0,33.45000076293945,3641727
2023-09-05,36.29999923706055,36.29999923706055,37.79999923706055,35.400001525878906,35.900001525878906,1462233
2023-09-06,35.04999923706055,35.04999923706055,37.400001525878906,34.349998474121094,36.70000076293945,1009801
2023-09-07,37.79999923706055,37.79999923706055,38.54999923706055,34.650001525878906,35.04999923706055,2904779
2023-09-08,39.5,39.5,40.900001525878906,37.099998474121094,38.400001525878906,3410444
2023-09-11,41.45000076293945,41.45000076293945,41.45000076293945,40.04999923706055,40.04999923706055,1542805
2023-09-12,39.400001525878906,39.400001525878906,42.900001525878906,39.400001525878906,42.04999923706055,1351473
2023-09-13,39.95000076293945,39.95000076293945,40.70000076293945,37.45000076293945,38.400001525878906,1370005
2023-09-14,39.900001525878906,39.900001525878906,40.95000076293945,38.599998474121094,40.70000076293945,490586
2023-09-15,39.0,39.0,40.5,38.5,39.900001525878906,284173
2023-09-18,37.79999923706055,37.79999923706055,39.099998474121094,37.150001525878906,39.0,289757
2023-09-20,36.150001525878906,36.150001525878906,37.75,36.0,37.599998474121094,520761
2023-09-21,36.95000076293945,36.95000076293945,37.95000076293945,36.150001525878906,36.150001525878906,1019209
2023-09-22,37.95000076293945,37.95000076293945,38.45000076293945,36.45000076293945,36.900001525878906,342219
2023-09-25,36.849998474121094,36.849998474121094,38.75,36.599998474121094,38.0,276636
2023-09-26,35.599998474121094,35.599998474121094,37.75,35.099998474121094,36.54999923706055,318746
2023-09-27,35.75,35.75,36.599998474121094,35.400001525878906,35.54999923706055,245281
2023-09-28,34.45000076293945,34.45000076293945,36.29999923706055,34.04999923706055,36.0,376827
2023-09-29,35.25,35.25,36.150001525878906,34.04999923706055,34.04999923706055,531319
2023-10-03,36.04999923706055,36.04999923706055,36.349998474121094,34.849998474121094,35.20000076293945,253704
2023-10-04,35.650001525878906,35.650001525878906,36.5,35.150001525878906,36.400001525878906,253916
2023-10-05,37.150001525878906,37.150001525878906,37.400001525878906,35.95000076293945,36.400001525878906,821699
2023-10-06,39.0,39.0,39.0,36.70000076293945,36.95000076293945,797992
2023-10-09,39.29999923706055,39.29999923706055,40.95000076293945,37.849998474121094,39.0,784913
2023-10-10,39.70000076293945,39.70000076293945,40.75,39.099998474121094,39.599998474121094,477496
2023-10-11,39.25,39.25,40.70000076293945,38.70000076293945,39.900001525878906,293163
2023-10-12,39.0,39.0,39.5,38.400001525878906,39.099998474121094,260819
2023-10-13,38.29999923706055,38.29999923706055,39.79999923706055,38.04999923706055,39.5,417781
2023-10-16,37.29999923706055,37.29999923706055,38.45000076293945,37.099998474121094,38.04999923706055,255745
2023-10-17,37.400001525878906,37.400001525878906,38.5,37.25,37.29999923706055,283796
2023-10-18,37.349998474121094,37.349998474121094,38.150001525878906,36.849998474121094,37.400001525878906,355889
2023-10-19,37.5,37.5,38.900001525878906,36.650001525878906,37.29999923706055,293725
2023-10-20,37.20000076293945,37.20000076293945,38.75,37.04999923706055,37.79999923706055,309274
2023-10-23,35.349998474121094,35.349998474121094,37.70000076293945,35.349998474121094,37.70000076293945,312090
2023-10-25,33.599998474121094,33.599998474121094,35.70000076293945,33.599998474121094,35.45000076293945,484516
2023-10-26,34.0,34.0,34.900001525878906,31.950000762939453,32.400001525878906,683837
2023-10-27,34.849998474121094,34.849998474121094,35.0,34.0,34.900001525878906,200419
2023-10-30,34.5,34.5,35.900001525878906,34.20000076293945,35.849998474121094,239818
2023-10-31,34.75,34.75,35.650001525878906,34.599998474121094,34.79999923706055,216688
2023-11-01,34.70000076293945,34.70000076293945,35.5,34.5,35.5,216928
2023-11-02,35.04999923706055,35.04999923706055,35.650001525878906,34.75,35.5,216988
2023-11-03,35.900001525878906,35.900001525878906,36.099998474121094,35.0,35.5,196223
2023-11-06,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,106937
2023-11-07,39.04999923706055,39.04999923706055,39.5,38.099998474121094,39.5,1690970
2023-11-08,38.0,38.0,39.900001525878906,37.70000076293945,39.150001525878906,511503
2023-11-09,37.54999923706055,37.54999923706055,38.79999923706055,36.599998474121094,38.79999923706055,239591
2023-11-10,37.5,37.5,37.900001525878906,37.20000076293945,37.70000076293945,56886
2023-11-13,41.04999923706055,41.04999923706055,41.04999923706055,39.0,39.29999923706055,1155906
2023-11-15,42.95000076293945,42.95000076293945,43.099998474121094,40.900001525878906,42.04999923706055,1489710
2023-11-16,43.04999923706055,43.04999923706055,44.0,41.5,44.0,724604
2023-11-17,45.20000076293945,45.20000076293945,45.20000076293945,44.0,44.0,1206330
2023-11-20,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,139926
2023-11-21,49.79999923706055,49.79999923706055,49.79999923706055,47.099998474121094,49.79999923706055,3341258
2023-11-22,47.349998474121094,47.349998474121094,50.900001525878906,47.349998474121094,50.900001525878906,2307817
2023-11-23,49.5,49.5,49.70000076293945,47.70000076293945,48.599998474121094,1564894
2023-11-24,48.54999923706055,48.54999923706055,51.95000076293945,47.54999923706055,50.400001525878906,1587589
2023-11-28,46.900001525878906,46.900001525878906,48.79999923706055,46.150001525878906,48.20000076293945,1259635
2023-11-29,47.099998474121094,47.099998474121094,49.150001525878906,45.29999923706055,46.25,586819
2023-11-30,45.400001525878906,45.400001525878906,47.099998474121094,44.75,46.79999923706055,816048
2023-12-01,45.20000076293945,45.20000076293945,46.5,44.54999923706055,46.25,437227
2023-12-04,44.400001525878906,44.400001525878906,46.849998474121094,43.75,46.70000076293945,548384
2023-12-05,45.599998474121094,45.599998474121094,46.29999923706055,44.45000076293945,44.45000076293945,567064
2023-12-06,44.0,44.0,46.29999923706055,43.599998474121094,45.95000076293945,725055
2023-12-07,44.0,44.0,46.20000076293945,42.900001525878906,44.0,800039
2023-12-08,45.20000076293945,45.20000076293945,45.599998474121094,42.04999923706055,45.0,740315
2023-12-11,46.150001525878906,46.150001525878906,46.849998474121094,45.5,46.20000076293945,925489
2023-12-12,48.20000076293945,48.20000076293945,48.45000076293945,46.20000076293945,46.20000076293945,1537569
2023-12-13,50.20000076293945,50.20000076293945,50.599998474121094,47.95000076293945,48.20000076293945,1165650
2023-12-14,51.099998474121094,51.099998474121094,52.54999923706055,50.29999923706055,50.79999923706055,915810
2023-12-15,51.849998474121094,51.849998474121094,53.650001525878906,50.25,53.650001525878906,2171076
2023-12-18,49.75,49.75,52.29999923706055,49.5,52.29999923706055,1100056
2023-12-19,48.75,48.75,51.349998474121094,47.5,50.599998474121094,711480
2023-12-20,46.349998474121094,46.349998474121094,49.849998474121094,46.349998474121094,49.849998474121094,653434
2023-12-21,46.45000076293945,46.45000076293945,48.650001525878906,44.20000076293945,44.650001525878906,1373258
2023-12-22,47.400001525878906,47.400001525878906,48.0,46.849998474121094,48.0,294915
2023-12-26,46.54999923706055,46.54999923706055,48.349998474121094,46.04999923706055,47.400001525878906,302772
2023-12-27,47.0,47.0,47.79999923706055,46.599998474121094,46.900001525878906,189450
2023-12-28,46.349998474121094,46.349998474121094,47.70000076293945,46.0,47.0,199260
2023-12-29,46.849998474121094,46.849998474121094,47.75,46.5,47.0,287345
2024-01-01,48.79999923706055,48.79999923706055,49.150001525878906,47.45000076293945,47.599998474121094,508134
2024-01-02,49.0,49.0,50.95000076293945,47.79999923706055,49.150001525878906,568022
2024-01-03,48.75,48.75,49.70000076293945,48.20000076293945,49.5,317859
2024-01-04,49.650001525878906,49.650001525878906,50.900001525878906,48.5,49.650001525878906,443393
2024-01-05,49.400001525878906,49.400001525878906,50.5,49.099998474121094,49.95000076293945,256510
2024-01-08,47.599998474121094,47.599998474121094,50.900001525878906,47.29999923706055,50.0,467860
2024-01-09,47.400001525878906,47.400001525878906,49.0,47.099998474121094,48.54999923706055,256464
2024-01-10,46.70000076293945,46.70000076293945,48.25,45.900001525878906,47.79999923706055,355075
2024-01-11,46.54999923706055,46.54999923706055,47.29999923706055,46.099998474121094,46.75,259814
2024-01-12,45.95000076293945,45.95000076293945,47.400001525878906,45.400001525878906,47.400001525878906,256098
2024-01-15,45.349998474121094,45.349998474121094,47.0,45.099998474121094,46.900001525878906,295338
2024-01-16,44.650001525878906,44.650001525878906,46.5,43.650001525878906,45.400001525878906,318431
