Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CHAMBLFERT.NS,CHAMBLFERT.NS,CHAMBLFERT.NS,CHAMBLFERT.NS,CHAMBLFERT.NS,CHAMBLFERT.NS
Date,,,,,,
2022-10-25,305.3952331542969,326.75,331.95001220703125,324.75,328.25,938349
2022-10-27,303.01190185546875,324.20001220703125,328.3500061035156,320.25,328.0,1021607
2022-10-28,295.86181640625,316.54998779296875,325.20001220703125,314.70001220703125,324.0,1103157
2022-10-31,305.0680847167969,326.3999938964844,328.45001220703125,316.0,318.1499938964844,1239778
2022-11-01,304.7877197265625,326.1000061035156,329.29998779296875,321.54998779296875,329.0,1037085
2022-11-02,287.9173583984375,308.04998779296875,318.3999938964844,303.5,318.0,7712345
2022-11-03,290.0202941894531,310.29998779296875,311.79998779296875,306.5,309.0,1724148
2022-11-04,287.4967956542969,307.6000061035156,312.75,306.54998779296875,312.1000061035156,1383571
2022-11-07,289.73992919921875,310.0,310.95001220703125,307.20001220703125,309.0,1133111
2022-11-09,289.4595947265625,309.70001220703125,314.25,308.6499938964844,313.5,1532736
2022-11-10,279.2718811035156,298.79998779296875,310.20001220703125,296.79998779296875,309.25,1815768
2022-11-11,267.68231201171875,286.3999938964844,303.0,285.1499938964844,303.0,4413340
2022-11-14,272.02838134765625,291.04998779296875,292.79998779296875,283.54998779296875,287.0,1472586
2022-11-15,275.8604431152344,295.1499938964844,296.0,290.0,292.6000061035156,1523238
2022-11-16,268.24310302734375,287.0,297.0,284.6000061035156,297.0,1932342
2022-11-17,267.8692626953125,286.6000061035156,289.0,282.54998779296875,286.6499938964844,852034
2022-11-18,263.990478515625,282.45001220703125,288.0,280.5,285.6499938964844,965526
2022-11-21,267.4953918457031,286.20001220703125,287.75,279.75,283.0,1387510
2022-11-22,266.46728515625,285.1000061035156,286.79998779296875,281.79998779296875,286.20001220703125,984599
2022-11-23,277.4960632324219,296.8999938964844,301.70001220703125,285.6000061035156,287.0,5071297
2022-11-24,278.19708251953125,297.6499938964844,300.8500061035156,292.04998779296875,298.54998779296875,2204006
2022-11-25,283.2441711425781,303.04998779296875,304.0,297.20001220703125,300.0,1879519
2022-11-28,288.33795166015625,308.5,311.79998779296875,302.25,303.1499938964844,2646775
2022-11-29,286.4219665527344,306.45001220703125,311.3500061035156,305.5,308.79998779296875,2443102
2022-11-30,284.8797912597656,304.79998779296875,307.70001220703125,302.1499938964844,305.25,800624
2022-12-01,283.6180114746094,303.45001220703125,307.3500061035156,301.54998779296875,306.95001220703125,1121698
2022-12-02,282.3094787597656,302.04998779296875,304.70001220703125,300.6000061035156,302.04998779296875,1312147
2022-12-05,289.22589111328125,309.45001220703125,310.5,303.04998779296875,305.0,1903422
2022-12-06,287.4033203125,307.5,311.54998779296875,306.5,310.70001220703125,1318283
2022-12-07,288.5716247558594,308.75,311.8999938964844,305.04998779296875,307.5,2382993
2022-12-08,291.7027282714844,312.1000061035156,315.0,308.1499938964844,308.79998779296875,2793631
2022-12-09,285.6742248535156,305.6499938964844,314.5,302.54998779296875,314.5,1473472
2022-12-12,290.76806640625,311.1000061035156,312.3999938964844,302.70001220703125,304.0,1768203
2022-12-13,293.4317626953125,313.95001220703125,323.95001220703125,313.1000061035156,318.0,6979636
2022-12-14,292.6372985839844,313.1000061035156,317.20001220703125,311.45001220703125,315.3999938964844,2199485
2022-12-15,293.5252380371094,314.04998779296875,320.3500061035156,307.8500061035156,313.1499938964844,3753386
2022-12-16,294.6468200683594,315.25,319.8999938964844,311.25,313.75,4088583
2022-12-19,284.9265441894531,304.8500061035156,318.3999938964844,304.04998779296875,317.95001220703125,6618142
2022-12-20,285.7676696777344,305.75,307.0,296.5,304.0,2732089
2022-12-21,282.02911376953125,301.75,314.3999938964844,299.45001220703125,307.6499938964844,3204741
2022-12-22,275.7669372558594,295.04998779296875,305.70001220703125,291.6000061035156,305.45001220703125,1664648
2022-12-23,258.8966369628906,277.0,292.3999938964844,275.5,290.04998779296875,3050632
2022-12-26,269.97222900390625,288.8500061035156,289.79998779296875,274.29998779296875,278.0,1574311
2022-12-27,275.9071960449219,295.20001220703125,296.25,288.5,289.0,1327562
2022-12-28,283.7581787109375,303.6000061035156,307.25,291.29998779296875,295.0,2559733
2022-12-29,284.45916748046875,304.3500061035156,308.79998779296875,300.5,303.3500061035156,3184052
2022-12-30,289.9268493652344,310.20001220703125,314.20001220703125,306.1000061035156,306.1000061035156,2295855
2023-01-02,293.6186828613281,314.1499938964844,316.0,310.04998779296875,312.0,1357710
2023-01-03,293.9925537109375,314.54998779296875,316.70001220703125,313.0,314.1499938964844,783182
2023-01-04,295.8150939941406,316.5,320.70001220703125,311.0,313.29998779296875,4133437
2023-01-05,297.076904296875,317.8500061035156,321.0,313.75,318.25,2620750
2023-01-06,292.82421875,313.29998779296875,320.6499938964844,310.6499938964844,317.0,1885803
2023-01-09,293.7121887207031,314.25,317.79998779296875,312.5,316.0,1164262
2023-01-10,288.5716247558594,308.75,315.25,307.0,314.25,940473
2023-01-11,288.52490234375,308.70001220703125,311.0,307.0,309.0,580468
2023-01-12,287.21636962890625,307.29998779296875,308.3500061035156,305.3999938964844,308.3500061035156,635389
2023-01-13,286.70233154296875,306.75,308.5,303.29998779296875,306.79998779296875,651658
2023-01-16,280.6738586425781,300.29998779296875,308.70001220703125,299.20001220703125,307.04998779296875,819007
2023-01-17,283.0104675292969,302.79998779296875,303.45001220703125,297.1499938964844,301.20001220703125,935584
2023-01-18,286.2817077636719,306.29998779296875,307.8999938964844,302.79998779296875,303.0,722489
2023-01-19,288.8519592285156,309.04998779296875,310.29998779296875,304.8500061035156,305.0,1014361
2023-01-20,283.6647033691406,303.5,309.70001220703125,302.5,309.70001220703125,659487
2023-01-23,285.1601867675781,305.1000061035156,306.45001220703125,300.0,302.1499938964844,573704
2023-01-24,279.83270263671875,299.3999938964844,306.79998779296875,298.3999938964844,305.0,844370
2023-01-25,276.4212341308594,295.75,300.1499938964844,293.3999938964844,299.0,935722
