Price,Adj Close,Close,High,Low,Open,Volume
2023-01-16,138.85000610351562,138.85000610351562,138.89999389648438,133.5,138.89999389648438,198
2023-01-17,134.0,134.0,134.0,132.0500030517578,132.10000610351562,825
2023-01-18,132.0,132.0,138.0,130.10000610351562,132.60000610351562,678
2023-01-19,132.0,132.0,132.0,132.0,132.0,20
2023-01-20,132.0,132.0,132.0,132.0,132.0,0
2023-01-23,134.9499969482422,134.9499969482422,137.9499969482422,134.9499969482422,137.9499969482422,34
2023-01-24,134.9499969482422,134.9499969482422,137.9499969482422,134.9499969482422,137.9499969482422,38
2023-01-25,129.75,129.75,135.0,128.25,135.0,283
2023-01-27,135.0,135.0,135.0,123.30000305175781,123.3499984741211,937
2023-01-30,137.9499969482422,137.9499969482422,138.9499969482422,128.25,135.0,938
2023-01-31,136.25,136.25,137.8000030517578,131.1999969482422,135.0,424
2023-02-01,129.4499969482422,129.4499969482422,136.9499969482422,129.4499969482422,136.9499969482422,86
2023-02-02,127.6500015258789,127.6500015258789,135.0,123.05000305175781,135.0,691
2023-02-03,121.6500015258789,121.6500015258789,127.6500015258789,121.6500015258789,127.6500015258789,826
2023-02-06,127.44999694824219,127.44999694824219,127.5,127.44999694824219,127.5,12
2023-02-07,121.0999984741211,121.0999984741211,127.44999694824219,121.0999984741211,127.44999694824219,353
2023-02-08,124.69999694824219,124.69999694824219,125.0,124.69999694824219,125.0,9
2023-02-09,120.0999984741211,120.0999984741211,124.5999984741211,120.0,124.5999984741211,30
2023-02-10,125.4000015258789,125.4000015258789,125.4000015258789,114.1500015258789,116.05000305175781,1476
2023-02-13,125.0,125.0,125.3499984741211,119.1500015258789,119.1500015258789,33
2023-02-14,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,8
2023-02-15,125.0,125.0,125.0,125.0,125.0,2
2023-02-16,125.0,125.0,125.0,125.0,125.0,0
2023-02-17,118.80000305175781,118.80000305175781,121.8499984741211,118.80000305175781,121.8499984741211,102
2023-02-20,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,0
2023-02-21,114.5,114.5,124.6500015258789,113.0,124.6500015258789,282
2023-02-22,114.5,114.5,115.0,114.5,115.0,1027
2023-02-23,114.5,114.5,114.5,114.5,114.5,2
2023-02-24,114.0,114.0,114.0,114.0,114.0,1
2023-02-27,108.30000305175781,108.30000305175781,114.0,108.30000305175781,114.0,58
2023-02-28,110.0,110.0,113.4000015258789,109.05000305175781,110.0,230
2023-03-01,110.0,110.0,115.25,105.55000305175781,110.0,1058
2023-03-02,115.25,115.25,115.44999694824219,115.19999694824219,115.44999694824219,36
2023-03-03,111.69999694824219,111.69999694824219,115.25,109.5,115.19999694824219,378
2023-03-06,116.5,116.5,116.9000015258789,113.25,116.9000015258789,40
2023-03-08,119.3499984741211,119.3499984741211,122.1500015258789,113.55000305175781,119.94999694824219,83
2023-03-09,121.3499984741211,121.3499984741211,125.30000305175781,114.0999984741211,124.9000015258789,986
2023-03-10,115.30000305175781,115.30000305175781,120.0,115.30000305175781,120.0,1299
2023-03-13,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,0
2023-03-14,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,23
2023-03-15,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,0
2023-03-16,115.0999984741211,115.0999984741211,115.0999984741211,114.0,114.0,30
2023-03-17,111.0,111.0,115.0999984741211,111.0,115.0999984741211,72
2023-03-20,106.5999984741211,106.5999984741211,113.9000015258789,105.44999694824219,111.0,1301
2023-03-21,101.30000305175781,101.30000305175781,102.0,101.30000305175781,102.0,305
2023-03-22,97.94999694824219,97.94999694824219,100.5,96.25,100.5,583
2023-03-23,95.44999694824219,95.44999694824219,95.75,93.05000305175781,93.05000305175781,2422
2023-03-24,91.94999694824219,91.94999694824219,95.55000305175781,90.69999694824219,95.55000305175781,377
2023-03-27,87.5,87.5,94.25,87.5,94.25,78
2023-03-28,83.19999694824219,83.19999694824219,91.75,83.1500015258789,91.75,167
2023-03-29,79.9000015258789,79.9000015258789,80.0,79.05000305175781,79.5,1540
2023-03-31,76.0,76.0,78.0,76.0,78.0,617
2023-04-03,72.19999694824219,72.19999694824219,78.94999694824219,72.19999694824219,76.0,2839
2023-04-05,75.80000305175781,75.80000305175781,75.80000305175781,71.05000305175781,75.5999984741211,3346
2023-04-06,79.55000305175781,79.55000305175781,79.55000305175781,79.5,79.5,990
2023-04-10,78.75,78.75,83.5,75.5999984741211,83.5,2297
2023-04-11,82.6500015258789,82.6500015258789,82.6500015258789,78.75,78.75,756
2023-04-12,86.75,86.75,86.75,83.0999984741211,83.0999984741211,571
2023-04-13,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,383
2023-04-17,95.5999984741211,95.5999984741211,95.5999984741211,88.30000305175781,95.5999984741211,791
2023-04-18,99.9000015258789,99.9000015258789,100.3499984741211,95.5999984741211,95.5999984741211,514
2023-04-19,104.8499984741211,104.8499984741211,104.8499984741211,97.0,102.94999694824219,451
2023-04-20,100.75,100.75,110.05000305175781,99.5999984741211,110.05000305175781,857
2023-04-21,102.8499984741211,102.8499984741211,105.75,96.05000305175781,100.0,459
2023-04-24,102.94999694824219,102.94999694824219,107.94999694824219,100.69999694824219,107.9000015258789,188
2023-04-25,101.80000305175781,101.80000305175781,108.0,97.80000305175781,107.80000305175781,255
2023-04-26,98.75,98.75,106.5999984741211,96.75,106.55000305175781,74
2023-04-27,97.4000015258789,97.4000015258789,99.05000305175781,93.8499984741211,99.05000305175781,51
2023-04-28,100.9000015258789,100.9000015258789,102.25,96.55000305175781,102.1500015258789,176
2023-05-02,99.0,99.0,105.9000015258789,96.80000305175781,105.8499984741211,811
2023-05-03,96.0,96.0,100.0,94.1500015258789,96.5,353
2023-05-04,99.69999694824219,99.69999694824219,100.0,95.0,100.0,1415
2023-05-05,96.25,96.25,100.0,95.80000305175781,99.94999694824219,243
2023-05-08,97.0999984741211,97.0999984741211,97.3499984741211,93.94999694824219,96.25,80
2023-05-09,94.9000015258789,94.9000015258789,98.75,92.30000305175781,92.30000305175781,423
2023-05-10,91.5999984741211,91.5999984741211,99.5999984741211,90.1500015258789,99.5999984741211,991
2023-05-11,95.4000015258789,95.4000015258789,96.1500015258789,91.5999984741211,96.1500015258789,109
2023-05-12,98.3499984741211,98.3499984741211,100.1500015258789,95.0999984741211,100.1500015258789,265
2023-05-15,94.19999694824219,94.19999694824219,103.25,94.0,103.25,578
2023-05-16,91.19999694824219,91.19999694824219,98.25,91.1500015258789,98.25,169
2023-05-17,91.05000305175781,91.05000305175781,94.9000015258789,91.0,94.9000015258789,295
2023-05-18,89.94999694824219,89.94999694824219,91.25,88.0,91.25,173
2023-05-19,85.80000305175781,85.80000305175781,88.5999984741211,85.44999694824219,88.5999984741211,108
2023-05-22,87.4000015258789,87.4000015258789,90.0,81.55000305175781,90.0,582
2023-05-23,91.44999694824219,91.44999694824219,91.6500015258789,89.5,91.6500015258789,625
2023-05-24,95.0,95.0,96.0,93.6500015258789,95.6500015258789,1727
2023-05-25,97.94999694824219,97.94999694824219,99.0,97.94999694824219,99.0,275
2023-05-26,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,0
2023-05-29,94.05000305175781,94.05000305175781,98.0,94.0,97.94999694824219,238
2023-05-30,92.6500015258789,92.6500015258789,92.75,91.0,91.05000305175781,415
2023-05-31,90.0,90.0,97.25,89.0,97.25,299
2023-06-01,93.9000015258789,93.9000015258789,94.5,92.0,94.5,45
2023-06-02,95.94999694824219,95.94999694824219,98.5,95.9000015258789,98.5,40
2023-06-05,95.25,95.25,99.0,91.5,99.0,650
2023-06-06,92.30000305175781,92.30000305175781,100.0,90.5,100.0,305
2023-06-07,93.05000305175781,93.05000305175781,94.05000305175781,92.3499984741211,94.05000305175781,37
2023-06-08,90.6500015258789,90.6500015258789,93.5999984741211,90.5,93.5999984741211,150
2023-06-09,90.0,90.0,92.9000015258789,88.0,90.69999694824219,751
2023-06-12,91.0999984741211,91.0999984741211,94.44999694824219,90.0,94.44999694824219,90
2023-06-13,87.05000305175781,87.05000305175781,90.0,87.0,90.0,208
2023-06-14,87.05000305175781,87.05000305175781,91.4000015258789,87.05000305175781,91.4000015258789,43
2023-06-15,85.80000305175781,85.80000305175781,90.19999694824219,82.75,90.1500015258789,198
2023-06-16,82.25,82.25,87.94999694824219,81.55000305175781,85.80000305175781,1368
2023-06-19,84.1500015258789,84.1500015258789,86.30000305175781,81.5,86.30000305175781,1112
2023-06-20,83.25,83.25,84.0,81.25,83.9000015258789,180
2023-06-21,83.5,83.5,87.4000015258789,81.05000305175781,83.25,810
2023-06-22,85.0,85.0,87.55000305175781,85.0,87.55000305175781,281
2023-06-23,81.9000015258789,81.9000015258789,85.05000305175781,80.75,85.05000305175781,1248
2023-06-26,82.05000305175781,82.05000305175781,85.75,81.0999984741211,85.75,153
2023-06-27,82.05000305175781,82.05000305175781,82.05000305175781,81.9000015258789,81.9000015258789,21
2023-06-28,81.05000305175781,81.05000305175781,86.1500015258789,81.05000305175781,86.1500015258789,82
2023-06-30,82.0,82.0,85.0,80.0,85.0,367
2023-07-03,77.9000015258789,77.9000015258789,82.05000305175781,77.9000015258789,82.05000305175781,2968
2023-07-04,74.0,74.0,81.69999694824219,74.0,77.9000015258789,1477
2023-07-05,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,3644
2023-07-06,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,23924
2023-07-07,63.5,63.5,63.5,63.5,63.5,13187
2023-07-10,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,791
2023-07-11,63.29999923706055,63.29999923706055,63.349998474121094,57.349998474121094,57.349998474121094,53814
2023-07-12,60.150001525878906,60.150001525878906,63.70000076293945,60.150001525878906,63.70000076293945,21680
2023-07-13,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,4499
2023-07-14,60.0,60.0,60.0,54.29999923706055,54.29999923706055,34020
2023-07-17,60.349998474121094,60.349998474121094,62.0,57.150001525878906,57.150001525878906,3575
2023-07-18,60.400001525878906,60.400001525878906,63.0,57.349998474121094,63.0,5195
2023-07-19,58.45000076293945,58.45000076293945,60.400001525878906,57.400001525878906,60.400001525878906,8316
2023-07-20,55.54999923706055,55.54999923706055,58.45000076293945,55.54999923706055,58.45000076293945,6779
2023-07-21,53.04999923706055,53.04999923706055,57.95000076293945,52.79999923706055,57.95000076293945,10897
2023-07-24,52.0,52.0,53.45000076293945,50.400001525878906,53.45000076293945,3130
2023-07-25,54.599998474121094,54.599998474121094,54.599998474121094,52.0,54.400001525878906,18470
2023-07-26,57.29999923706055,57.29999923706055,57.29999923706055,52.5,52.5,8493
2023-07-27,59.849998474121094,59.849998474121094,60.150001525878906,55.0,57.349998474121094,8639
2023-07-28,62.650001525878906,62.650001525878906,62.79999923706055,58.349998474121094,59.900001525878906,9391
2023-07-31,65.75,65.75,65.75,60.0,62.79999923706055,16829
2023-08-01,64.44999694824219,64.44999694824219,65.75,64.44999694824219,64.44999694824219,381
2023-08-02,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,249
2023-08-03,61.95000076293945,61.95000076293945,62.0,61.95000076293945,61.95000076293945,76
2023-08-04,61.0,61.0,61.0,60.75,61.0,87
2023-08-07,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,231
2023-08-08,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,5041
2023-08-09,57.5,57.5,57.5,57.45000076293945,57.5,2066
2023-08-10,56.349998474121094,56.349998474121094,57.400001525878906,56.349998474121094,56.349998474121094,3663
2023-08-11,55.25,55.25,55.25,55.25,55.25,1000
2023-08-14,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,1064
2023-08-16,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,668
2023-08-17,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,750
2023-08-18,51.0,51.0,51.0,51.0,51.0,1142
2023-08-21,50.0,50.0,50.0,50.0,50.0,1198
2023-08-22,49.0,49.0,49.0,49.0,49.0,1234
2023-08-23,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,4474
2023-08-24,47.20000076293945,47.20000076293945,48.0,47.099998474121094,47.20000076293945,1744
2023-08-25,46.25,46.25,46.25,46.25,46.25,1167
2023-08-28,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,1170
2023-08-29,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,877
2023-08-30,44.45000076293945,44.45000076293945,44.45000076293945,43.599998474121094,44.45000076293945,764
2023-08-31,44.0,44.0,44.0,44.0,44.0,1762
2023-09-01,44.79999923706055,44.79999923706055,44.849998474121094,44.79999923706055,44.79999923706055,459
2023-09-04,45.650001525878906,45.650001525878906,45.650001525878906,44.79999923706055,45.650001525878906,1606
2023-09-05,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,2
2023-09-06,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,0
2023-09-07,46.54999923706055,46.54999923706055,46.54999923706055,45.650001525878906,46.54999923706055,686
2023-09-08,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,190
2023-09-11,48.849998474121094,48.849998474121094,48.849998474121094,48.0,48.0,420
2023-09-12,51.25,51.25,51.25,51.25,51.25,1077
2023-09-13,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,2850
2023-09-14,56.45000076293945,56.45000076293945,56.45000076293945,55.150001525878906,56.349998474121094,3414
2023-09-15,59.25,59.25,59.25,59.20000076293945,59.25,7555
2023-09-18,58.849998474121094,58.849998474121094,62.20000076293945,56.29999923706055,62.20000076293945,24345
2023-09-20,56.75,56.75,58.849998474121094,55.900001525878906,55.900001525878906,2310
2023-09-21,56.0,56.0,56.5,56.0,56.0,126
2023-09-22,54.95000076293945,54.95000076293945,55.0,54.95000076293945,54.95000076293945,269
2023-09-25,53.849998474121094,53.849998474121094,53.900001525878906,53.849998474121094,53.849998474121094,628
2023-09-26,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,316
2023-09-27,51.75,51.75,51.75,51.75,51.75,747
2023-09-28,50.75,50.75,50.75,50.75,50.75,1357
2023-09-29,50.75,50.75,50.75,49.75,50.75,2583
2023-10-03,50.75,50.75,50.75,50.75,50.75,87
2023-10-04,50.75,50.75,50.75,50.75,50.75,1
2023-10-05,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,312
2023-10-06,50.650001525878906,50.650001525878906,50.650001525878906,50.599998474121094,50.650001525878906,423
2023-10-09,49.70000076293945,49.70000076293945,49.70000076293945,49.650001525878906,49.70000076293945,195
2023-10-10,48.70000076293945,48.70000076293945,49.0,48.70000076293945,48.70000076293945,862
2023-10-11,48.0,48.0,48.0,47.75,48.0,951
2023-10-12,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,845
2023-10-13,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,2118
2023-10-16,47.0,47.0,47.0,46.099998474121094,47.0,174
2023-10-17,46.150001525878906,46.150001525878906,47.04999923706055,46.099998474121094,46.150001525878906,5521
2023-10-18,46.150001525878906,46.150001525878906,46.150001525878906,45.25,46.150001525878906,839
2023-10-19,45.25,45.25,45.25,45.25,45.25,1550
2023-10-20,44.349998474121094,44.349998474121094,45.25,44.349998474121094,44.349998474121094,799
2023-10-23,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,333
2023-10-25,44.29999923706055,44.29999923706055,44.349998474121094,44.29999923706055,44.29999923706055,101
2023-10-26,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0
2023-10-27,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0
2023-10-30,46.45000076293945,46.45000076293945,46.45000076293945,42.099998474121094,42.099998474121094,1491
2023-10-31,48.25,48.25,48.45000076293945,45.900001525878906,46.0,1203
2023-11-01,50.45000076293945,50.45000076293945,50.650001525878906,48.25,48.25,4262
2023-11-02,50.0,50.0,52.95000076293945,48.0,52.95000076293945,926
2023-11-03,50.70000076293945,50.70000076293945,52.5,49.0,52.45000076293945,4655
2023-11-06,53.150001525878906,53.150001525878906,53.20000076293945,48.25,48.25,1020
2023-11-07,54.0,54.0,55.79999923706055,50.5,54.5,5831
2023-11-08,51.29999923706055,51.29999923706055,55.0,51.29999923706055,55.0,13090
2023-11-09,52.849998474121094,52.849998474121094,53.0,51.29999923706055,51.29999923706055,2010
2023-11-10,52.900001525878906,52.900001525878906,52.95000076293945,50.45000076293945,52.95000076293945,280
2023-11-13,53.45000076293945,53.45000076293945,53.75,51.349998474121094,51.349998474121094,114
2023-11-15,51.25,51.25,53.45000076293945,50.79999923706055,53.45000076293945,1937
2023-11-16,48.70000076293945,48.70000076293945,50.599998474121094,48.70000076293945,50.599998474121094,40005
2023-11-17,48.75,48.75,48.79999923706055,46.29999923706055,47.54999923706055,11801
2023-11-20,46.349998474121094,46.349998474121094,48.70000076293945,46.349998474121094,48.70000076293945,3466
2023-11-21,44.04999923706055,44.04999923706055,45.0,44.04999923706055,45.0,6384
2023-11-22,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,7096
2023-11-23,39.75,39.75,39.75,39.75,39.75,41258
2023-11-24,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,22532
2023-11-28,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,13675
2023-11-29,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,6590
2023-11-30,35.849998474121094,35.849998474121094,35.849998474121094,32.45000076293945,32.45000076293945,41514
2023-12-01,37.599998474121094,37.599998474121094,37.599998474121094,34.04999923706055,37.599998474121094,226845
2023-12-04,35.75,35.75,36.70000076293945,35.75,35.849998474121094,44883
2023-12-05,34.0,34.0,35.5,34.0,34.099998474121094,40482
2023-12-06,34.099998474121094,34.099998474121094,34.75,33.04999923706055,34.0,65201
2023-12-07,33.79999923706055,33.79999923706055,34.5,33.45000076293945,33.5,41660
2023-12-08,34.0,34.0,34.400001525878906,33.400001525878906,33.79999923706055,12475
2023-12-11,32.70000076293945,32.70000076293945,34.650001525878906,32.29999923706055,34.650001525878906,66132
2023-12-12,31.75,31.75,33.349998474121094,31.600000381469727,32.79999923706055,25205
2023-12-13,30.25,30.25,32.5,30.200000762939453,32.5,79669
2023-12-14,28.850000381469727,28.850000381469727,30.899999618530273,28.75,30.899999618530273,75511
2023-12-15,28.899999618530273,28.899999618530273,29.950000762939453,27.399999618530273,29.75,99574
2023-12-18,27.600000381469727,27.600000381469727,29.700000762939453,27.450000762939453,29.700000762939453,132624
2023-12-19,26.350000381469727,26.350000381469727,27.899999618530273,26.25,27.899999618530273,102292
2023-12-20,25.049999237060547,25.049999237060547,26.649999618530273,25.049999237060547,26.25,114431
2023-12-21,23.799999237060547,23.799999237060547,24.350000381469727,23.799999237060547,24.0,35222
2023-12-22,22.649999618530273,22.649999618530273,24.0,22.649999618530273,22.649999618530273,105973
2023-12-26,23.149999618530273,23.149999618530273,23.25,22.149999618530273,22.649999618530273,67412
2023-12-27,24.299999237060547,24.299999237060547,24.299999237060547,22.25,24.25,58803
2023-12-28,25.5,25.5,25.5,25.5,25.5,29251
2023-12-29,26.75,26.75,26.75,26.75,26.75,11912
2024-01-01,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,16245
2024-01-02,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,16577
2024-01-03,29.850000381469727,29.850000381469727,30.0,29.850000381469727,29.850000381469727,174643
2024-01-04,30.399999618530273,30.399999618530273,30.399999618530273,29.25,30.399999618530273,116420
2024-01-05,30.899999618530273,30.899999618530273,31.0,30.899999618530273,30.899999618530273,30110
2024-01-08,30.299999237060547,30.299999237060547,30.899999618530273,30.299999237060547,30.299999237060547,49407
2024-01-09,29.700000762939453,29.700000762939453,30.149999618530273,29.700000762939453,29.700000762939453,10374
2024-01-10,29.100000381469727,29.100000381469727,29.649999618530273,29.100000381469727,29.100000381469727,8106
2024-01-11,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,5919
2024-01-12,28.0,28.0,28.0,28.0,28.0,4400
2024-01-15,28.0,28.0,28.0,28.0,28.0,0
2024-01-16,27.5,27.5,27.5,27.5,27.5,8003
2024-01-17,27.0,27.0,28.049999237060547,26.950000762939453,27.0,6837
2024-01-18,26.5,26.5,26.899999618530273,26.5,26.5,18278
2024-01-19,26.0,26.0,26.5,26.0,26.0,5235
2024-01-23,25.25,25.25,25.25,25.25,25.25,20640
2024-01-24,24.75,24.75,25.0,24.75,24.75,6894
2024-01-25,25.149999618530273,25.149999618530273,25.149999618530273,24.25,25.149999618530273,25444
2024-01-29,25.0,25.0,25.0,25.0,25.0,8710
2024-01-30,25.0,25.0,25.0,25.0,25.0,3406
2024-01-31,25.399999618530273,25.399999618530273,25.5,25.399999618530273,25.399999618530273,4156
2024-02-01,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,4070
2024-02-02,25.350000381469727,25.350000381469727,25.450000762939453,25.350000381469727,25.350000381469727,4963
2024-02-05,25.850000381469727,25.850000381469727,25.850000381469727,25.350000381469727,25.850000381469727,45029
2024-02-06,25.799999237060547,25.799999237060547,25.850000381469727,25.799999237060547,25.799999237060547,5913
2024-02-07,25.5,25.5,25.5,25.299999237060547,25.5,30015
2024-02-08,25.0,25.0,25.450000762939453,25.0,25.0,36645
