Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ASHAPURMIN.NS,ASHAPURMIN.NS,ASHAPURMIN.NS,ASHAPURMIN.NS,ASHAPURMIN.NS,ASHAPURMIN.NS
Date,,,,,,
2023-12-21,411.98480224609375,412.6499938964844,420.95001220703125,390.25,395.0,158494
2023-12-22,417.8752746582031,418.54998779296875,424.95001220703125,400.5,419.70001220703125,73197
2023-12-26,407.2923889160156,407.95001220703125,430.0,405.04998779296875,419.04998779296875,184295
2023-12-27,427.60955810546875,428.29998779296875,428.29998779296875,400.0,406.0,175101
2023-12-28,428.058837890625,428.75,443.3500061035156,414.0,443.0,193588
2023-12-29,420.32135009765625,421.0,429.0,414.04998779296875,429.0,106286
2024-01-01,419.47271728515625,420.1499938964844,427.70001220703125,413.0,414.0,47239
2024-01-02,419.7722473144531,420.45001220703125,424.8999938964844,405.6499938964844,420.1499938964844,72459
2024-01-03,413.9815673828125,414.6499938964844,423.0,410.3500061035156,420.0,47215
2024-01-04,416.4276428222656,417.1000061035156,421.54998779296875,413.0,415.0,63635
2024-01-05,435.19732666015625,435.8999938964844,437.95001220703125,413.0,420.0,315462
2024-01-08,420.5709533691406,421.25,435.0,417.1499938964844,432.8500061035156,158967
2024-01-09,418.0250549316406,418.70001220703125,428.79998779296875,416.75,421.25,102213
2024-01-10,420.8205261230469,421.5,423.70001220703125,410.0,410.0,137428
2024-01-11,423.4163513183594,424.1000061035156,426.0,413.1499938964844,413.1499938964844,130918
2024-01-12,418.67401123046875,419.3500061035156,428.70001220703125,415.8999938964844,428.70001220703125,112507
2024-01-15,435.6466064453125,436.3500061035156,440.0,415.29998779296875,426.8999938964844,329287
2024-01-16,434.1989440917969,434.8999938964844,454.29998779296875,423.0,439.0,341751
2024-01-17,428.5081481933594,429.20001220703125,439.25,421.1000061035156,430.0,158326
2024-01-18,430.4050598144531,431.1000061035156,449.79998779296875,415.0,429.0,254506
2024-01-19,433.25048828125,433.95001220703125,449.70001220703125,432.0,448.95001220703125,186129
2024-01-23,419.0733642578125,419.75,447.8999938964844,414.75,440.54998779296875,268587
2024-01-24,430.9042663574219,431.6000061035156,440.70001220703125,408.79998779296875,421.0,358325
2024-01-25,429.7061767578125,430.3999938964844,436.79998779296875,420.54998779296875,434.0,178251
2024-01-29,432.5516052246094,433.25,440.5,428.04998779296875,432.5,145557
2024-01-30,425.5129699707031,426.20001220703125,436.04998779296875,425.25,436.04998779296875,68207
2024-01-31,418.62408447265625,419.29998779296875,429.79998779296875,415.25,426.25,125170
2024-02-01,417.326171875,418.0,423.5,414.5,421.5,93137
2024-02-02,420.0717468261719,420.75,425.95001220703125,415.0,422.3999938964844,99156
2024-02-05,401.25213623046875,401.8999938964844,424.95001220703125,400.0,420.0,155320
2024-02-06,399.50494384765625,400.1499938964844,409.70001220703125,390.0,401.0,137179
2024-02-07,404.59674072265625,405.25,414.8500061035156,400.0,400.0,82142
2024-02-08,405.2956237792969,405.95001220703125,411.0,400.1499938964844,405.25,96588
2024-02-09,391.4179992675781,392.04998779296875,414.0,386.29998779296875,407.70001220703125,142461
2024-02-12,376.0428161621094,376.6499938964844,391.0,372.45001220703125,385.0,186467
2024-02-13,363.2135314941406,363.79998779296875,375.0,357.8500061035156,361.0,237905
2024-02-14,372.5484619140625,373.1499938964844,374.0,355.04998779296875,363.79998779296875,175916
2024-02-15,363.7626647949219,364.3500061035156,378.0,354.5,378.0,228348
2024-02-16,353.1298522949219,353.70001220703125,373.0,351.0,373.0,127307
2024-02-19,370.7513732910156,371.3500061035156,371.3500061035156,353.0,353.70001220703125,188857
2024-02-20,389.271484375,389.8999938964844,389.8999938964844,375.3500061035156,380.45001220703125,227565
2024-02-21,408.3406982421875,409.0,409.3500061035156,384.25,390.0,663959
2024-02-22,412.7835388183594,413.45001220703125,422.0,395.0,412.0,338856
2024-02-23,413.9815673828125,414.6499938964844,430.0,411.5,420.0,277917
2024-02-26,412.334228515625,413.0,424.45001220703125,407.3999938964844,424.45001220703125,162565
2024-02-27,404.1474609375,404.79998779296875,412.8999938964844,400.0,412.8999938964844,113661
2024-02-28,396.609619140625,397.25,414.0,394.25,404.8500061035156,112451
2024-02-29,396.5097961425781,397.1499938964844,401.0,388.20001220703125,396.04998779296875,160593
2024-03-01,398.4067077636719,399.04998779296875,405.45001220703125,395.0,399.8999938964844,95546
2024-03-04,377.4405822753906,378.04998779296875,403.0,374.8500061035156,403.0,231397
2024-03-05,377.98968505859375,378.6000061035156,390.54998779296875,366.0,385.0,106559
2024-03-06,370.0025939941406,370.6000061035156,382.0,369.20001220703125,378.0,239218
2024-03-07,361.8157958984375,362.3999938964844,378.5,361.6000061035156,378.0,80315
2024-03-11,355.57586669921875,356.1499938964844,374.3999938964844,352.6000061035156,362.3999938964844,123172
2024-03-12,337.8045959472656,338.3500061035156,358.0,338.3500061035156,353.1000061035156,220774
2024-03-13,320.93182373046875,321.45001220703125,343.8999938964844,321.45001220703125,335.0,103314
2024-03-14,336.60650634765625,337.1499938964844,337.5,305.3999938964844,306.0,211439
2024-03-15,333.4615783691406,334.0,354.0,324.5,354.0,137496
2024-03-18,335.0090637207031,335.54998779296875,343.0,326.1000061035156,334.95001220703125,106369
2024-03-19,318.28607177734375,318.79998779296875,339.8500061035156,318.79998779296875,337.75,302942
2024-03-20,315.98980712890625,316.5,323.0,302.8999938964844,314.0,321928
2024-03-21,331.7643127441406,332.29998779296875,332.29998779296875,320.95001220703125,321.0,93085
2024-03-22,348.3375549316406,348.8999938964844,348.8999938964844,337.79998779296875,337.79998779296875,81686
2024-03-26,365.7095031738281,366.29998779296875,366.29998779296875,364.6499938964844,366.0,70219
2024-03-27,367.4566955566406,368.04998779296875,384.6000061035156,361.6499938964844,381.0,461664
2024-03-28,375.3439636230469,375.95001220703125,384.8999938964844,365.0,370.95001220703125,203984
2024-04-01,381.1346130371094,381.75,389.6499938964844,370.79998779296875,375.95001220703125,117805
2024-04-02,362.1153259277344,362.70001220703125,394.25,362.70001220703125,388.0,264921
2024-04-03,344.04449462890625,344.6000061035156,344.6000061035156,344.6000061035156,344.6000061035156,35462
2024-04-04,351.0831298828125,351.6499938964844,361.5,327.3999938964844,327.3999938964844,328426
2024-04-05,348.587158203125,349.1499938964844,354.0,336.70001220703125,344.0,95247
2024-04-08,346.59039306640625,347.1499938964844,357.5,341.1000061035156,350.0,120390
2024-04-09,345.89154052734375,346.45001220703125,352.0,344.0,346.29998779296875,42101
2024-04-10,354.527587890625,355.1000061035156,361.29998779296875,347.04998779296875,347.04998779296875,129850
2024-04-12,344.74334716796875,345.29998779296875,355.95001220703125,344.0,348.1000061035156,85339
2024-04-15,336.0074768066406,336.54998779296875,345.04998779296875,328.04998779296875,345.04998779296875,98470
2024-04-16,333.2120056152344,333.75,341.8999938964844,327.1000061035156,327.1000061035156,90560
2024-04-18,333.8609313964844,334.3999938964844,340.95001220703125,331.1499938964844,335.04998779296875,81960
2024-04-19,330.91571044921875,331.45001220703125,332.79998779296875,325.95001220703125,332.79998779296875,57564
2024-04-22,346.0412902832031,346.6000061035156,348.0,339.75,342.95001220703125,310751
2024-04-23,337.4052429199219,337.95001220703125,349.8999938964844,336.29998779296875,349.29998779296875,90003
2024-04-24,334.95916748046875,335.5,345.0,333.04998779296875,342.95001220703125,89398
2024-04-25,333.1121520996094,333.6499938964844,339.5,329.25,334.0,110203
2024-04-26,333.611328125,334.1499938964844,342.0,330.29998779296875,336.0,132172
2024-04-29,332.7626953125,333.29998779296875,342.95001220703125,331.3999938964844,336.95001220703125,106970
2024-04-30,332.2135925292969,332.75,341.5,330.1000061035156,336.0,117880
2024-05-02,318.38592529296875,318.8999938964844,337.8999938964844,317.1000061035156,333.1499938964844,157013
2024-05-03,317.137939453125,317.6499938964844,323.0,315.0,319.04998779296875,105505
2024-05-06,325.4744873046875,326.0,330.04998779296875,306.54998779296875,320.0,289931
2024-05-07,315.98980712890625,316.5,327.6000061035156,310.6499938964844,327.6000061035156,94843
2024-05-08,316.7884826660156,317.29998779296875,318.5,308.0,316.95001220703125,121906
2024-05-09,309.5002746582031,310.0,320.0,309.0,319.6499938964844,133815
2024-05-10,311.94635009765625,312.45001220703125,315.25,303.8999938964844,313.95001220703125,107378
2024-05-13,324.6258544921875,325.1499938964844,330.04998779296875,313.0,318.95001220703125,257649
2024-05-14,327.121826171875,327.6499938964844,332.1499938964844,317.95001220703125,325.8999938964844,124142
2024-05-15,344.6435546875,345.20001220703125,353.8500061035156,328.5,328.75,392620
2024-05-16,347.5887756347656,348.1499938964844,351.0,344.6499938964844,346.5,163687
2024-05-17,344.6934509277344,345.25,351.95001220703125,341.0,348.79998779296875,89124
2024-05-21,351.2828063964844,351.8500061035156,353.95001220703125,340.8500061035156,346.75,194078
2024-05-22,358.4212951660156,359.0,362.0,344.8500061035156,352.3999938964844,238377
2024-05-23,362.26507568359375,362.8500061035156,368.95001220703125,357.1000061035156,359.0,188792
2024-05-24,354.527587890625,355.1000061035156,362.79998779296875,353.25,362.79998779296875,97231
2024-05-27,354.62744140625,355.20001220703125,357.5,344.3500061035156,355.45001220703125,127239
2024-05-28,352.5307922363281,353.1000061035156,357.95001220703125,351.1000061035156,355.0,112275
2024-05-29,359.02032470703125,359.6000061035156,368.0,349.3500061035156,353.79998779296875,207441
2024-05-30,349.9848937988281,350.54998779296875,365.0,349.6499938964844,365.0,259321
2024-05-31,352.38104248046875,352.95001220703125,354.45001220703125,345.54998779296875,349.54998779296875,198512
2024-06-03,382.8818054199219,383.5,387.5,355.0,366.0,492872
2024-06-04,333.4615783691406,334.0,383.6000061035156,316.8500061035156,383.6000061035156,381759
2024-06-05,338.9028015136719,339.45001220703125,350.0,321.20001220703125,335.5,163971
2024-06-06,346.59039306640625,347.1499938964844,356.25,341.04998779296875,344.0,102415
2024-06-07,353.7288513183594,354.29998779296875,357.95001220703125,348.1000061035156,350.0,111312
2024-06-10,357.1233825683594,357.70001220703125,366.0,354.75,366.0,105605
2024-06-11,387.97357177734375,388.6000061035156,395.0,360.25,361.6000061035156,478792
2024-06-12,402.7996520996094,403.45001220703125,407.0,391.54998779296875,391.70001220703125,391204
2024-06-13,411.7851257324219,412.45001220703125,418.0,402.8500061035156,415.0,448565
2024-06-14,419.2730407714844,419.95001220703125,422.0,407.04998779296875,412.45001220703125,340003
2024-06-18,399.3052978515625,399.95001220703125,422.1000061035156,397.6000061035156,421.3999938964844,313585
2024-06-19,386.5758361816406,387.20001220703125,401.8500061035156,382.8500061035156,400.70001220703125,144014
2024-06-20,404.7964172363281,405.45001220703125,418.8999938964844,382.1000061035156,382.1000061035156,425635
2024-06-21,409.8382568359375,410.5,419.0,398.0,407.0,307597
2024-06-24,408.1909484863281,408.8500061035156,416.6000061035156,404.29998779296875,416.6000061035156,149878
2024-06-25,425.4630432128906,426.1499938964844,453.3500061035156,402.0,410.75,900599
2024-06-26,428.0089416503906,428.70001220703125,442.5,427.6499938964844,434.0,386809
2024-06-27,409.4389343261719,410.1000061035156,434.8999938964844,406.1000061035156,430.0,221776
2024-06-28,405.44537353515625,406.1000061035156,421.20001220703125,403.70001220703125,412.8999938964844,119300
2024-07-01,417.62567138671875,418.29998779296875,428.70001220703125,409.79998779296875,409.79998779296875,166711
2024-07-02,414.1313171386719,414.79998779296875,422.8500061035156,412.25,420.45001220703125,142838
2024-07-03,424.015380859375,424.70001220703125,435.0,417.25,417.25,296919
2024-07-04,418.67401123046875,419.3500061035156,433.0,411.6499938964844,427.1000061035156,200942
2024-07-05,424.8140869140625,425.5,427.79998779296875,418.1000061035156,422.95001220703125,190672
2024-07-08,430.25531005859375,430.95001220703125,442.75,425.04998779296875,429.75,345750
2024-07-09,433.999267578125,434.70001220703125,439.25,429.54998779296875,435.79998779296875,153937
2024-07-10,405.39544677734375,406.04998779296875,439.79998779296875,399.04998779296875,439.79998779296875,455028
2024-07-11,393.76422119140625,394.3999938964844,416.75,392.5,409.75,484645
2024-07-12,386.47601318359375,387.1000061035156,405.0,385.95001220703125,405.0,245916
2024-07-15,373.9461975097656,374.54998779296875,390.0,372.0,387.0,326766
2024-07-16,369.00421142578125,369.6000061035156,381.79998779296875,367.20001220703125,375.0,187647
2024-07-18,359.31982421875,359.8999938964844,373.79998779296875,358.3999938964844,370.5,170718
2024-07-19,348.8866882324219,349.45001220703125,371.04998779296875,341.20001220703125,363.95001220703125,233919
2024-07-22,355.8254699707031,356.3999938964844,361.70001220703125,343.54998779296875,358.95001220703125,147206
2024-07-23,357.9220886230469,358.5,365.0,335.79998779296875,365.0,165892
2024-07-24,370.45184326171875,371.04998779296875,374.70001220703125,358.25,364.0,164228
2024-07-25,367.20709228515625,367.79998779296875,379.75,365.0,368.0,104894
2024-07-26,380.98486328125,381.6000061035156,383.0,372.6499938964844,374.3999938964844,156054
2024-07-29,368.6048583984375,369.20001220703125,389.75,364.1000061035156,387.5,192485
2024-07-30,370.65155029296875,371.25,377.0,366.8500061035156,373.0,197013
2024-07-31,368.6547546386719,369.25,375.8500061035156,364.04998779296875,373.0,187186
2024-08-01,357.32305908203125,357.8999938964844,377.0,353.0,370.0,264333
2024-08-02,360.9671630859375,361.54998779296875,364.8500061035156,350.70001220703125,350.70001220703125,162425
2024-08-05,341.59844970703125,342.1499938964844,354.95001220703125,336.0,352.54998779296875,257115
2024-08-06,340.0010070800781,340.54998779296875,355.8999938964844,338.0,347.0,211267
2024-08-07,339.95111083984375,340.5,346.45001220703125,338.8500061035156,343.0,160657
2024-08-08,339.7015075683594,340.25,347.0,338.0,340.5,84852
2024-08-09,349.3858947753906,349.95001220703125,356.54998779296875,341.45001220703125,348.8500061035156,134398
2024-08-12,337.005859375,337.54998779296875,351.04998779296875,335.25,343.6499938964844,279569
2024-08-13,336.9559326171875,337.5,346.95001220703125,334.70001220703125,338.5,198657
2024-08-14,343.794921875,344.3500061035156,347.0,324.1499938964844,332.5,280770
2024-08-16,329.667724609375,330.20001220703125,349.04998779296875,328.3999938964844,345.8500061035156,286161
2024-08-19,332.8126525878906,333.3500061035156,336.3999938964844,329.1499938964844,330.6499938964844,151707
2024-08-20,330.4664306640625,331.0,339.25,329.54998779296875,337.0,170317
2024-08-21,342.9462890625,343.5,351.0,330.0,334.5,285410
2024-08-22,335.7079772949219,336.25,350.20001220703125,335.0,342.0,244447
2024-08-23,324.4261779785156,324.95001220703125,339.95001220703125,321.1000061035156,338.29998779296875,903378
2024-08-26,326.3231201171875,326.8500061035156,332.0,322.1000061035156,329.79998779296875,238194
2024-08-27,357.722412109375,358.29998779296875,370.0,325.5,327.45001220703125,1486892
2024-08-28,351.7820129394531,352.3500061035156,365.0,351.0,362.70001220703125,336603
2024-08-29,345.9414367675781,346.5,353.1499938964844,341.29998779296875,351.8999938964844,156404
2024-08-30,338.4535217285156,339.0,348.8999938964844,336.1000061035156,347.0,106935
2024-09-02,323.6773986816406,324.20001220703125,342.79998779296875,323.0,340.0,431772
2024-09-03,316.38916015625,316.8999938964844,332.5,315.3500061035156,324.5,370246
2024-09-04,319.13470458984375,319.6499938964844,331.0,314.1000061035156,316.8999938964844,343900
2024-09-05,317.2876892089844,317.79998779296875,324.25,316.8500061035156,322.29998779296875,183643
2024-09-06,311.1975402832031,311.70001220703125,321.70001220703125,308.79998779296875,318.45001220703125,279028
2024-09-09,291.32958984375,291.79998779296875,313.45001220703125,289.1000061035156,313.45001220703125,905195
2024-09-10,306.2055969238281,306.70001220703125,312.75,292.0,295.8500061035156,531861
2024-09-11,303.7595520019531,304.25,312.75,302.5,312.75,218016
2024-09-12,311.79656982421875,312.29998779296875,314.0,304.0,305.75,203157
2024-09-13,310.2490539550781,310.75,318.0,309.0,314.0,166908
2024-09-16,320.98175048828125,321.5,326.6499938964844,310.3500061035156,317.20001220703125,280010
2024-09-17,316.63873291015625,317.1499938964844,324.0,315.0,321.8999938964844,110559
2024-09-18,319.0348815917969,319.54998779296875,323.0,316.5,318.3999938964844,145066
2024-09-19,312.7949523925781,313.29998779296875,326.70001220703125,310.6000061035156,323.0,235571
2024-09-20,310.5985107421875,311.1000061035156,317.8999938964844,305.1000061035156,315.0,235806
2024-09-23,306.5550231933594,307.04998779296875,315.0,305.04998779296875,315.0,252813
2024-09-24,305.7563171386719,306.25,315.6499938964844,303.6000061035156,309.0,205569
2024-09-25,302.9608459472656,303.45001220703125,313.0,298.5,310.0,226567
2024-09-26,301.413330078125,301.8999938964844,309.0,297.8500061035156,304.45001220703125,415403
2024-09-27,304.7579345703125,305.25,312.6499938964844,302.0,302.3999938964844,345995
2024-09-30,300.4648742675781,300.95001220703125,312.0,299.5,305.25,244729
2024-10-01,313.3440856933594,313.8500061035156,315.6499938964844,301.1000061035156,302.45001220703125,192548
2024-10-03,305.90606689453125,306.3999938964844,316.5,303.0,303.0,138558
2024-10-04,303.959228515625,304.45001220703125,314.95001220703125,300.1000061035156,305.25,143855
2024-10-07,280.8964538574219,281.3500061035156,308.45001220703125,278.79998779296875,305.20001220703125,312472
2024-10-08,293.72576904296875,294.20001220703125,297.6499938964844,281.04998779296875,281.3999938964844,123823
2024-10-09,294.6742248535156,295.1499938964844,298.95001220703125,294.04998779296875,294.95001220703125,78353
2024-10-10,295.7724304199219,296.25,300.0,294.0,296.6499938964844,88811
2024-10-11,322.3794860839844,322.8999938964844,339.75,295.04998779296875,297.0,1436456
2024-10-14,314.0928649902344,314.6000061035156,324.70001220703125,311.79998779296875,324.0,227767
2024-10-15,310.548583984375,311.04998779296875,315.29998779296875,309.0,314.95001220703125,114288
2024-10-16,305.7064208984375,306.20001220703125,312.8999938964844,304.0,311.04998779296875,204737
2024-10-17,303.959228515625,304.45001220703125,311.95001220703125,302.8500061035156,307.1000061035156,101326
2024-10-18,304.30865478515625,304.79998779296875,309.0,296.3999938964844,309.0,99212
2024-10-21,305.4068908691406,305.8999938964844,326.29998779296875,302.1000061035156,304.95001220703125,401607
2024-10-22,296.07196044921875,296.54998779296875,310.29998779296875,293.04998779296875,310.29998779296875,159262
2024-10-23,300.21527099609375,300.70001220703125,309.54998779296875,291.3999938964844,296.54998779296875,142221
2024-10-24,312.69512939453125,313.20001220703125,324.79998779296875,301.95001220703125,301.95001220703125,499575
2024-10-25,303.110595703125,303.6000061035156,311.1499938964844,297.1000061035156,310.79998779296875,268016
2024-10-28,242.80795288085938,243.1999969482422,288.0,242.89999389648438,288.0,2406098
2024-10-29,216.5004425048828,216.85000610351562,244.0,200.4499969482422,234.0,6229582
2024-10-30,245.05433654785156,245.4499969482422,253.3000030517578,218.25,221.14999389648438,2963664
2024-10-31,237.1670684814453,237.5500030517578,250.0,235.5500030517578,246.5,393781
2024-11-01,247.74996948242188,248.14999389648438,250.0,238.69000244140625,238.69000244140625,200137
2024-11-04,247.47042846679688,247.8699951171875,253.7899932861328,238.10000610351562,250.02999877929688,274680
2024-11-05,253.85012817382812,254.25999450683594,258.0,244.1199951171875,244.1199951171875,306168
2024-11-06,262.73577880859375,263.1600036621094,265.95001220703125,252.5,260.0,283030
2024-11-07,258.31292724609375,258.7300109863281,264.6700134277344,256.989990234375,263.0,105465
2024-11-08,249.4073028564453,249.80999755859375,261.5899963378906,248.0,259.010009765625,169872
2024-11-11,240.89105224609375,241.27999877929688,251.60000610351562,239.7100067138672,251.60000610351562,208498
2024-11-12,234.4215087890625,234.8000030517578,244.6999969482422,233.35000610351562,242.75,158827
2024-11-13,239.07398986816406,239.4600067138672,245.1199951171875,226.41000366210938,235.41000366210938,415619
2024-11-14,253.4108428955078,253.82000732421875,260.6499938964844,240.0,241.55999755859375,714088
2024-11-18,246.7715606689453,247.1699981689453,258.0,245.0,253.11000061035156,308207
2024-11-19,249.05787658691406,249.4600067138672,261.8800048828125,246.10000610351562,249.1999969482422,273710
2024-11-21,248.3390350341797,248.74000549316406,253.0,243.52999877929688,253.0,223992
2024-11-22,254.00987243652344,254.4199981689453,256.8999938964844,242.9199981689453,250.25,324455
2024-11-25,258.4227294921875,258.8399963378906,260.4200134277344,255.00999450683594,260.4200134277344,195122
2024-11-26,282.8533020019531,283.30999755859375,286.2799987792969,258.1400146484375,261.79998779296875,702755
2024-11-27,303.110595703125,303.6000061035156,304.94000244140625,280.5299987792969,285.79998779296875,783911
2024-11-28,318.76531982421875,319.2799987792969,321.75,304.45001220703125,306.0,781712
2024-11-29,353.88861083984375,354.4599914550781,360.0,320.010009765625,320.95001220703125,1989623
2024-12-02,375.144287109375,375.75,379.0,355.3999938964844,356.0,1891274
2024-12-03,366.6579895019531,367.25,377.45001220703125,361.25,376.0,523858
2024-12-04,388.4727783203125,389.1000061035156,391.95001220703125,365.25,367.25,760762
2024-12-05,397.0589294433594,397.70001220703125,404.6499938964844,385.04998779296875,391.0,750399
2024-12-06,405.54522705078125,406.20001220703125,409.0,389.29998779296875,397.70001220703125,458188
2024-12-09,415.0299072265625,415.70001220703125,418.29998779296875,402.70001220703125,404.95001220703125,445660
2024-12-10,421.669189453125,422.3500061035156,425.5,410.0,417.0,508720
2024-12-11,463.2021179199219,463.95001220703125,464.54998779296875,425.54998779296875,427.0,2266542
2024-12-12,456.66265869140625,457.3999938964844,472.04998779296875,444.3500061035156,466.0,1077782
2024-12-13,446.77862548828125,447.5,463.0,440.79998779296875,460.0,597960
2024-12-16,440.7882995605469,441.5,457.0,437.0,445.0,382844
2024-12-17,431.7029724121094,432.3999938964844,445.70001220703125,428.1000061035156,445.0,214830
2024-12-18,412.1844787597656,412.8500061035156,433.79998779296875,407.0,433.79998779296875,332126
2024-12-19,410.636962890625,411.29998779296875,421.8999938964844,398.0,400.04998779296875,227698
2024-12-20,398.5065612792969,399.1499938964844,416.75,395.25,413.5,296707
2024-12-23,400.7529296875,401.3999938964844,408.95001220703125,379.45001220703125,400.0,346163
2024-12-24,404.0476379394531,404.70001220703125,413.5,399.0,403.0,201493
2024-12-26,392.1667785644531,392.79998779296875,409.45001220703125,389.95001220703125,405.1000061035156,168409
2024-12-27,385.0782470703125,385.70001220703125,398.20001220703125,381.20001220703125,394.8999938964844,183042
2024-12-30,381.5838928222656,382.20001220703125,395.04998779296875,379.0,387.5,146140
2024-12-31,388.67242431640625,389.29998779296875,394.6000061035156,375.6000061035156,378.1000061035156,162014
2025-01-01,403.298828125,403.95001220703125,410.0,388.0,389.5,253813
2025-01-02,411.08624267578125,411.75,416.95001220703125,404.8999938964844,415.0,229822
2025-01-03,442.9847717285156,443.70001220703125,452.8999938964844,412.29998779296875,414.20001220703125,969682
2025-01-06,417.3760986328125,418.04998779296875,457.8500061035156,411.79998779296875,447.04998779296875,592790
2025-01-07,441.33740234375,442.04998779296875,449.0,418.95001220703125,418.95001220703125,500691
2025-01-08,483.8687438964844,484.6499938964844,486.25,425.0,438.95001220703125,1769538
2025-01-09,473.1860046386719,473.95001220703125,497.95001220703125,467.0,485.1000061035156,634689
2025-01-10,452.918701171875,453.6499938964844,476.79998779296875,450.0,476.79998779296875,652042
2025-01-13,430.25531005859375,430.95001220703125,462.95001220703125,425.0,449.8500061035156,516578
2025-01-14,435.9960632324219,436.70001220703125,442.0,428.0,442.0,222043
2025-01-15,440.0395202636719,440.75,452.6000061035156,436.45001220703125,438.6499938964844,410795
2025-01-16,471.63848876953125,472.3999938964844,481.3999938964844,445.45001220703125,445.45001220703125,631539
2025-01-17,518.7623901367188,519.5999755859375,519.5999755859375,472.3999938964844,472.3999938964844,1494640
2025-01-20,542.5240478515625,543.4000244140625,571.5499877929688,522.4500122070312,556.0,2211086
2025-01-21,537.0828247070312,537.9500122070312,564.7000122070312,535.0,546.5,794059
2025-01-22,535.6351318359375,536.5,550.0,521.5,537.0,549319
2025-01-23,542.9234008789062,543.7999877929688,563.2999877929688,531.4000244140625,544.7999877929688,489215
2025-01-24,521.2583618164062,522.0999755859375,557.75,516.6500244140625,545.9500122070312,359506
2025-01-27,495.200439453125,496.0,519.0499877929688,496.0,519.0499877929688,381408
2025-01-28,470.4404296875,471.20001220703125,477.95001220703125,471.20001220703125,471.20001220703125,211169
2025-01-29,482.5708312988281,483.3500061035156,494.0,450.1000061035156,465.0,779908
2025-01-30,472.38726806640625,473.1499938964844,500.79998779296875,462.0,487.0,476945
2025-01-31,475.1827697753906,475.95001220703125,485.0,471.1000061035156,476.0,223193
2025-02-01,498.8945007324219,499.70001220703125,499.70001220703125,468.0,481.0,268641
2025-02-03,473.9847106933594,474.75,509.0,474.75,491.04998779296875,297259
2025-02-04,497.6465148925781,498.45001220703125,498.45001220703125,460.6000061035156,483.0,343468
2025-02-05,517.6142578125,518.4500122070312,523.3499755859375,495.1000061035156,521.8499755859375,847775
2025-02-06,512.422607421875,513.25,528.7999877929688,506.75,528.0,212821
2025-02-07,494.90093994140625,495.70001220703125,517.0,487.6000061035156,517.0,358917
2025-02-10,478.3775939941406,479.1499938964844,505.0,475.04998779296875,500.1000061035156,213073
2025-02-11,473.63525390625,474.3999938964844,496.25,471.25,481.8999938964844,477358
2025-02-12,454.26654052734375,455.0,477.54998779296875,450.70001220703125,467.25,399992
2025-02-13,431.7029724121094,432.3999938964844,462.8500061035156,432.25,455.0,358639
2025-02-14,413.4324645996094,414.1000061035156,447.1499938964844,410.79998779296875,434.0,460144
2025-02-17,392.7658386230469,393.3999938964844,434.79998779296875,393.3999938964844,434.79998779296875,799330
2025-02-18,394.61285400390625,395.25,398.8500061035156,373.75,386.0,561989
2025-02-19,398.1571044921875,398.79998779296875,415.0,388.3500061035156,395.25,376969
2025-02-20,399.50494384765625,400.1499938964844,407.3500061035156,388.0,400.0,213080
2025-02-21,392.8157653808594,393.45001220703125,412.0,391.54998779296875,399.70001220703125,192291
2025-02-24,389.4212341308594,390.04998779296875,393.45001220703125,373.79998779296875,390.0,263894
2025-02-25,380.0863342285156,380.70001220703125,399.5,377.1000061035156,399.5,102790
2025-02-27,361.116943359375,361.70001220703125,384.0,361.70001220703125,384.0,262357
2025-02-28,343.0960388183594,343.6499938964844,353.95001220703125,343.6499938964844,350.0,244809
2025-03-03,336.1072998046875,336.6499938964844,343.8500061035156,326.5,340.25,589700
2025-03-04,327.3215026855469,327.8500061035156,345.54998779296875,323.3500061035156,328.95001220703125,741273
2025-03-05,328.1701354980469,328.70001220703125,342.0,325.0,328.0,964399
2025-03-06,322.7788391113281,323.29998779296875,339.29998779296875,315.20001220703125,332.79998779296875,834155
2025-03-07,326.62261962890625,327.1499938964844,339.45001220703125,320.54998779296875,325.04998779296875,684650
2025-03-10,311.2474670410156,311.75,331.29998779296875,310.79998779296875,329.79998779296875,353360
2025-03-11,312.2957458496094,312.79998779296875,319.95001220703125,301.6000061035156,305.1499938964844,292330
2025-03-12,308.40203857421875,308.8999938964844,317.25,305.54998779296875,315.04998779296875,197421
2025-03-13,309.7997741699219,310.29998779296875,322.04998779296875,308.1000061035156,311.0,231867
2025-03-17,312.59527587890625,313.1000061035156,323.0,310.29998779296875,312.0,267376
2025-03-18,312.59527587890625,313.1000061035156,313.1000061035156,313.1000061035156,313.1000061035156,0
2025-03-19,344.5935974121094,345.1499938964844,345.1499938964844,335.04998779296875,338.0,64949
2025-03-20,348.8866882324219,349.45001220703125,362.3999938964844,345.1000061035156,362.3999938964844,506207
2025-03-21,366.3085632324219,366.8999938964844,366.8999938964844,345.6000061035156,356.0,162997
2025-03-24,371.50018310546875,372.1000061035156,385.20001220703125,363.29998779296875,368.1000061035156,749322
2025-03-25,365.26025390625,365.8500061035156,382.8999938964844,355.79998779296875,378.95001220703125,314258
2025-03-26,355.67572021484375,356.25,375.0,352.8999938964844,365.95001220703125,223103
2025-03-27,356.8238525390625,357.3999938964844,365.1499938964844,351.6000061035156,356.25,357913
2025-03-28,358.6209716796875,359.20001220703125,375.0,356.0,360.0,164385
2025-04-01,365.45989990234375,366.04998779296875,369.79998779296875,356.1499938964844,359.5,245294
