Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SALSTEEL.NS,SALSTEEL.NS,SALSTEEL.NS,SALSTEEL.NS,SALSTEEL.NS,SALSTEEL.NS
Date,,,,,,
2023-04-10,15.25,15.25,16.549999237060547,15.199999809265137,16.549999237060547,464141
2023-04-11,16.450000762939453,16.450000762939453,16.75,15.550000190734863,15.649999618530273,234276
2023-04-12,17.350000381469727,17.350000381469727,17.850000381469727,15.800000190734863,16.899999618530273,411250
2023-04-13,17.600000381469727,17.600000381469727,18.100000381469727,16.899999618530273,17.350000381469727,257748
2023-04-17,17.149999618530273,17.149999618530273,17.850000381469727,16.600000381469727,17.850000381469727,148716
2023-04-18,16.899999618530273,16.899999618530273,17.450000762939453,16.799999237060547,17.149999618530273,83488
2023-04-19,17.549999237060547,17.549999237060547,17.850000381469727,16.799999237060547,17.5,212520
2023-04-20,17.799999237060547,17.799999237060547,18.75,17.100000381469727,17.549999237060547,298600
2023-04-21,17.850000381469727,17.850000381469727,18.5,17.450000762939453,18.200000762939453,150237
2023-04-24,17.600000381469727,17.600000381469727,18.399999618530273,17.549999237060547,18.0,55788
2023-04-25,17.600000381469727,17.600000381469727,18.0,17.299999237060547,17.600000381469727,118104
2023-04-26,17.950000762939453,17.950000762939453,18.25,17.5,17.700000762939453,98360
2023-04-27,17.950000762939453,17.950000762939453,18.399999618530273,17.75,17.950000762939453,73079
2023-04-28,18.100000381469727,18.100000381469727,18.399999618530273,17.850000381469727,18.0,106235
2023-05-02,18.0,18.0,18.700000762939453,17.950000762939453,18.700000762939453,122681
2023-05-03,17.75,17.75,18.299999237060547,17.549999237060547,18.299999237060547,80852
2023-05-04,17.700000762939453,17.700000762939453,18.149999618530273,17.549999237060547,18.149999618530273,50745
2023-05-05,17.899999618530273,17.899999618530273,18.450000762939453,17.399999618530273,17.5,202689
2023-05-08,18.0,18.0,18.350000381469727,17.5,18.350000381469727,158347
2023-05-09,18.0,18.0,18.299999237060547,17.950000762939453,18.299999237060547,91426
2023-05-10,17.75,17.75,18.149999618530273,17.600000381469727,18.149999618530273,47748
2023-05-11,17.649999618530273,17.649999618530273,18.100000381469727,17.5,18.100000381469727,94673
2023-05-12,17.549999237060547,17.549999237060547,17.899999618530273,17.5,17.899999618530273,46631
2023-05-15,17.299999237060547,17.299999237060547,17.75,17.149999618530273,17.25,86710
2023-05-16,16.850000381469727,16.850000381469727,17.600000381469727,16.600000381469727,17.600000381469727,132247
2023-05-17,16.549999237060547,16.549999237060547,17.100000381469727,16.5,16.799999237060547,101552
2023-05-18,16.600000381469727,16.600000381469727,16.799999237060547,16.149999618530273,16.549999237060547,75580
2023-05-19,16.549999237060547,16.549999237060547,16.899999618530273,16.25,16.899999618530273,65444
2023-05-22,16.649999618530273,16.649999618530273,17.25,16.149999618530273,16.950000762939453,82807
2023-05-23,16.5,16.5,17.049999237060547,16.299999237060547,16.649999618530273,121938
2023-05-24,16.299999237060547,16.299999237060547,16.850000381469727,16.25,16.850000381469727,55296
2023-05-25,16.200000762939453,16.200000762939453,16.549999237060547,16.100000381469727,16.299999237060547,51581
2023-05-26,16.299999237060547,16.299999237060547,16.75,16.200000762939453,16.5,106450
2023-05-29,16.25,16.25,16.649999618530273,16.049999237060547,16.5,67841
2023-05-30,15.699999809265137,15.699999809265137,15.949999809265137,15.350000381469727,15.600000381469727,179253
2023-05-31,15.899999618530273,15.899999618530273,16.549999237060547,15.75,16.399999618530273,84911
2023-06-01,15.800000190734863,15.800000190734863,16.200000762939453,15.699999809265137,16.200000762939453,124496
2023-06-02,15.800000190734863,15.800000190734863,16.0,15.649999618530273,16.0,70066
2023-06-05,15.75,15.75,16.049999237060547,15.699999809265137,15.800000190734863,77401
2023-06-06,15.850000381469727,15.850000381469727,15.949999809265137,15.699999809265137,15.949999809265137,40630
2023-06-07,16.75,16.75,17.350000381469727,15.75,15.949999809265137,454295
2023-06-08,16.399999618530273,16.399999618530273,16.950000762939453,16.25,16.899999618530273,155351
2023-06-09,16.950000762939453,16.950000762939453,18.299999237060547,16.200000762939453,16.5,386473
2023-06-12,16.700000762939453,16.700000762939453,17.200000762939453,16.600000381469727,17.149999618530273,116441
2023-06-13,17.0,17.0,17.299999237060547,16.649999618530273,17.299999237060547,167494
2023-06-14,16.649999618530273,16.649999618530273,17.200000762939453,16.450000762939453,17.200000762939453,139331
2023-06-15,16.100000381469727,16.100000381469727,16.75,15.800000190734863,16.600000381469727,158721
2023-06-16,16.25,16.25,16.5,16.100000381469727,16.200000762939453,103703
2023-06-19,16.200000762939453,16.200000762939453,16.600000381469727,16.100000381469727,16.600000381469727,112310
2023-06-20,16.700000762939453,16.700000762939453,17.399999618530273,16.200000762939453,16.200000762939453,305036
2023-06-21,16.600000381469727,16.600000381469727,16.799999237060547,16.5,16.549999237060547,101420
2023-06-22,16.399999618530273,16.399999618530273,16.850000381469727,16.25,16.850000381469727,62783
2023-06-23,16.049999237060547,16.049999237060547,16.450000762939453,15.850000381469727,16.200000762939453,95798
2023-06-26,16.149999618530273,16.149999618530273,16.549999237060547,16.0,16.549999237060547,82761
2023-06-27,16.149999618530273,16.149999618530273,16.450000762939453,16.049999237060547,16.200000762939453,40871
2023-06-28,16.149999618530273,16.149999618530273,16.700000762939453,15.949999809265137,16.450000762939453,140977
2023-06-30,15.949999809265137,15.949999809265137,16.299999237060547,15.899999618530273,16.149999618530273,139184
2023-07-03,16.25,16.25,16.450000762939453,15.850000381469727,16.0,279690
2023-07-04,15.899999618530273,15.899999618530273,16.450000762939453,15.800000190734863,16.450000762939453,212678
2023-07-05,15.949999809265137,15.949999809265137,16.100000381469727,15.850000381469727,15.850000381469727,110974
2023-07-06,16.200000762939453,16.200000762939453,16.600000381469727,15.949999809265137,16.149999618530273,174851
2023-07-07,16.200000762939453,16.200000762939453,16.450000762939453,16.049999237060547,16.450000762939453,74790
2023-07-10,16.049999237060547,16.049999237060547,16.350000381469727,15.899999618530273,16.350000381469727,122119
2023-07-11,15.899999618530273,15.899999618530273,16.350000381469727,15.75,16.350000381469727,215839
2023-07-12,15.949999809265137,15.949999809265137,16.149999618530273,15.850000381469727,16.0,128699
2023-07-13,15.350000381469727,15.350000381469727,16.149999618530273,15.25,15.949999809265137,264208
2023-07-14,15.550000190734863,15.550000190734863,15.75,15.350000381469727,15.75,95847
2023-07-17,15.699999809265137,15.699999809265137,15.899999618530273,15.550000190734863,15.699999809265137,74842
2023-07-18,15.649999618530273,15.649999618530273,15.949999809265137,15.449999809265137,15.949999809265137,184195
2023-07-19,15.649999618530273,15.649999618530273,15.850000381469727,15.550000190734863,15.600000381469727,73113
2023-07-20,15.5,15.5,15.649999618530273,15.25,15.649999618530273,193326
2023-07-21,15.449999809265137,15.449999809265137,15.699999809265137,15.25,15.25,76189
2023-07-24,15.399999618530273,15.399999618530273,15.850000381469727,15.300000190734863,15.449999809265137,55838
2023-07-25,18.450000762939453,18.450000762939453,18.450000762939453,15.300000190734863,15.300000190734863,2542911
2023-07-26,18.350000381469727,18.350000381469727,19.649999618530273,17.799999237060547,18.75,2484838
2023-07-27,18.100000381469727,18.100000381469727,19.049999237060547,18.0,18.649999618530273,334474
2023-07-28,17.799999237060547,17.799999237060547,18.25,17.700000762939453,18.100000381469727,174591
2023-07-31,19.0,19.0,19.299999237060547,18.049999237060547,18.299999237060547,930787
2023-08-01,18.649999618530273,18.649999618530273,19.350000381469727,18.450000762939453,18.899999618530273,468556
2023-08-02,17.799999237060547,17.799999237060547,18.700000762939453,17.549999237060547,18.649999618530273,243083
2023-08-03,17.649999618530273,17.649999618530273,18.0,16.950000762939453,17.75,179564
2023-08-04,17.700000762939453,17.700000762939453,18.25,17.100000381469727,17.75,91338
2023-08-07,17.850000381469727,17.850000381469727,18.25,17.700000762939453,18.049999237060547,47990
2023-08-08,17.75,17.75,18.25,17.5,18.25,175085
2023-08-09,17.799999237060547,17.799999237060547,18.200000762939453,17.600000381469727,18.200000762939453,92431
2023-08-10,17.5,17.5,18.200000762939453,17.049999237060547,18.200000762939453,104355
2023-08-11,17.0,17.0,17.950000762939453,16.899999618530273,17.950000762939453,68461
2023-08-14,16.649999618530273,16.649999618530273,17.450000762939453,16.200000762939453,17.350000381469727,44793
2023-08-16,16.75,16.75,17.0,16.0,16.649999618530273,68866
2023-08-17,16.450000762939453,16.450000762939453,17.299999237060547,16.200000762939453,16.75,95268
2023-08-18,16.450000762939453,16.450000762939453,16.799999237060547,15.649999618530273,16.450000762939453,93966
2023-08-21,15.899999618530273,15.899999618530273,16.5,15.699999809265137,16.5,125009
2023-08-22,16.100000381469727,16.100000381469727,16.299999237060547,15.899999618530273,16.100000381469727,41445
2023-08-23,16.25,16.25,16.450000762939453,16.049999237060547,16.450000762939453,32415
2023-08-24,16.100000381469727,16.100000381469727,16.549999237060547,15.899999618530273,16.25,100341
2023-08-25,16.049999237060547,16.049999237060547,16.399999618530273,15.899999618530273,16.0,42733
2023-08-28,16.049999237060547,16.049999237060547,16.399999618530273,15.800000190734863,16.049999237060547,77291
2023-08-29,15.699999809265137,15.699999809265137,16.399999618530273,15.649999618530273,16.399999618530273,110307
2023-08-30,16.100000381469727,16.100000381469727,16.450000762939453,15.699999809265137,15.699999809265137,119168
2023-08-31,15.850000381469727,15.850000381469727,16.25,15.800000190734863,16.25,81907
2023-09-01,16.0,16.0,16.200000762939453,15.800000190734863,15.850000381469727,40985
2023-09-04,16.799999237060547,16.799999237060547,16.799999237060547,16.149999618530273,16.350000381469727,260389
2023-09-05,17.0,17.0,17.299999237060547,16.299999237060547,17.299999237060547,183529
2023-09-06,16.549999237060547,16.549999237060547,17.299999237060547,16.25,16.649999618530273,116298
2023-09-07,16.600000381469727,16.600000381469727,16.950000762939453,16.5,16.950000762939453,66496
2023-09-08,16.549999237060547,16.549999237060547,16.899999618530273,16.299999237060547,16.850000381469727,115719
2023-09-11,17.200000762939453,17.200000762939453,17.350000381469727,16.299999237060547,17.0,183861
2023-09-12,16.600000381469727,16.600000381469727,17.350000381469727,16.399999618530273,17.350000381469727,124032
2023-09-13,16.299999237060547,16.299999237060547,16.950000762939453,16.0,16.299999237060547,50659
2023-09-14,16.399999618530273,16.399999618530273,16.899999618530273,16.299999237060547,16.399999618530273,81648
2023-09-15,16.600000381469727,16.600000381469727,16.950000762939453,16.200000762939453,16.700000762939453,46800
2023-09-18,16.350000381469727,16.350000381469727,16.899999618530273,16.149999618530273,16.799999237060547,110459
2023-09-20,16.299999237060547,16.299999237060547,16.600000381469727,16.049999237060547,16.350000381469727,63962
2023-09-21,16.200000762939453,16.200000762939453,16.5,16.0,16.299999237060547,40226
2023-09-22,16.0,16.0,16.5,16.0,16.5,49355
2023-09-25,16.299999237060547,16.299999237060547,16.5,16.0,16.0,42371
2023-09-26,16.450000762939453,16.450000762939453,16.850000381469727,16.049999237060547,16.450000762939453,68876
2023-09-27,16.200000762939453,16.200000762939453,16.850000381469727,16.049999237060547,16.850000381469727,70181
2023-09-28,16.25,16.25,16.600000381469727,16.049999237060547,16.600000381469727,49687
2023-09-29,16.450000762939453,16.450000762939453,16.75,15.600000381469727,16.75,71931
2023-10-03,16.149999618530273,16.149999618530273,16.75,16.0,16.75,41081
2023-10-04,16.25,16.25,16.649999618530273,16.149999618530273,16.200000762939453,45532
2023-10-05,16.450000762939453,16.450000762939453,16.700000762939453,16.100000381469727,16.200000762939453,75236
2023-10-06,16.25,16.25,16.649999618530273,16.049999237060547,16.649999618530273,89881
2023-10-09,16.0,16.0,16.399999618530273,15.949999809265137,16.100000381469727,60444
2023-10-10,15.899999618530273,15.899999618530273,16.350000381469727,15.800000190734863,16.149999618530273,42014
2023-10-11,16.100000381469727,16.100000381469727,16.5,16.0,16.5,71499
2023-10-12,16.049999237060547,16.049999237060547,16.450000762939453,15.850000381469727,16.450000762939453,58412
2023-10-13,16.200000762939453,16.200000762939453,16.350000381469727,15.850000381469727,16.350000381469727,68155
2023-10-16,16.200000762939453,16.200000762939453,16.200000762939453,15.600000381469727,16.149999618530273,33296
2023-10-17,16.0,16.0,16.399999618530273,15.850000381469727,16.399999618530273,112384
2023-10-18,15.899999618530273,15.899999618530273,16.200000762939453,15.649999618530273,16.0,43108
2023-10-19,16.0,16.0,16.049999237060547,15.649999618530273,16.049999237060547,70875
2023-10-20,15.75,15.75,16.200000762939453,15.699999809265137,16.049999237060547,97655
2023-10-23,15.0,15.0,16.0,15.0,16.0,100458
2023-10-25,14.5,14.5,15.600000381469727,14.25,15.0,89501
2023-10-26,14.25,14.25,14.800000190734863,13.800000190734863,14.699999809265137,58575
2023-10-27,14.850000381469727,14.850000381469727,14.949999809265137,13.800000190734863,14.550000190734863,112922
2023-10-30,15.550000190734863,15.550000190734863,15.550000190734863,14.649999618530273,15.350000381469727,56493
2023-10-31,15.899999618530273,15.899999618530273,16.200000762939453,15.5,15.949999809265137,99629
2023-11-01,15.899999618530273,15.899999618530273,16.399999618530273,15.75,16.25,172320
2023-11-02,16.049999237060547,16.049999237060547,16.25,15.850000381469727,16.25,49839
2023-11-03,16.200000762939453,16.200000762939453,16.350000381469727,15.949999809265137,16.200000762939453,118231
2023-11-06,16.649999618530273,16.649999618530273,17.399999618530273,16.399999618530273,16.399999618530273,340556
2023-11-07,16.399999618530273,16.399999618530273,16.75,16.25,16.700000762939453,178972
2023-11-08,16.0,16.0,16.549999237060547,15.850000381469727,16.399999618530273,333607
2023-11-09,14.800000190734863,14.800000190734863,16.350000381469727,13.899999618530273,16.350000381469727,546636
2023-11-10,15.5,15.5,15.699999809265137,14.850000381469727,14.850000381469727,251041
2023-11-13,15.850000381469727,15.850000381469727,15.949999809265137,15.699999809265137,15.699999809265137,80338
2023-11-15,15.949999809265137,15.949999809265137,16.25,15.699999809265137,16.25,103707
2023-11-16,16.399999618530273,16.399999618530273,16.899999618530273,15.850000381469727,16.200000762939453,476360
2023-11-17,18.75,18.75,19.649999618530273,16.549999237060547,16.600000381469727,5056049
2023-11-20,18.799999237060547,18.799999237060547,20.100000381469727,18.600000381469727,18.850000381469727,1564448
2023-11-21,18.899999618530273,18.899999618530273,19.25,18.399999618530273,18.899999618530273,458583
2023-11-22,18.399999618530273,18.399999618530273,18.950000762939453,17.75,18.899999618530273,321199
2023-11-23,18.450000762939453,18.450000762939453,18.75,18.25,18.549999237060547,172380
2023-11-24,18.149999618530273,18.149999618530273,18.75,18.0,18.600000381469727,154394
2023-11-28,19.100000381469727,19.100000381469727,19.5,18.700000762939453,18.850000381469727,715004
2023-11-29,19.700000762939453,19.700000762939453,20.700000762939453,19.25,19.299999237060547,1183589
2023-11-30,18.700000762939453,18.700000762939453,19.850000381469727,18.299999237060547,19.75,511889
2023-12-01,18.799999237060547,18.799999237060547,19.200000762939453,18.700000762939453,18.950000762939453,187686
2023-12-04,18.799999237060547,18.799999237060547,19.899999618530273,18.700000762939453,19.549999237060547,318470
2023-12-05,18.350000381469727,18.350000381469727,19.049999237060547,17.799999237060547,18.950000762939453,262178
2023-12-06,19.100000381469727,19.100000381469727,19.25,18.5,18.899999618530273,303411
2023-12-07,19.549999237060547,19.549999237060547,19.75,19.100000381469727,19.100000381469727,508846
2023-12-08,19.149999618530273,19.149999618530273,19.850000381469727,18.950000762939453,19.850000381469727,324484
2023-12-11,19.350000381469727,19.350000381469727,19.700000762939453,19.0,19.399999618530273,248691
2023-12-12,19.049999237060547,19.049999237060547,19.600000381469727,18.899999618530273,19.5,218102
2023-12-13,18.899999618530273,18.899999618530273,19.100000381469727,18.850000381469727,19.100000381469727,121785
2023-12-14,19.0,19.0,19.25,18.950000762939453,19.100000381469727,199377
2023-12-15,18.950000762939453,18.950000762939453,19.549999237060547,18.799999237060547,19.049999237060547,263952
2023-12-18,19.100000381469727,19.100000381469727,19.700000762939453,19.0,19.350000381469727,272016
2023-12-19,22.899999618530273,22.899999618530273,22.899999618530273,19.149999618530273,19.399999618530273,3679538
2023-12-20,26.600000381469727,26.600000381469727,27.450000762939453,23.399999618530273,23.950000762939453,10455772
