Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AKSHARCHEM.NS,AKSHARCHEM.NS,AKSHARCHEM.NS,AKSHARCHEM.NS,AKSHARCHEM.NS,AKSHARCHEM.NS
Date,,,,,,
2022-12-08,292.8245544433594,294.54998779296875,304.20001220703125,292.54998779296875,302.75,12637
2022-12-09,294.4151916503906,296.1499938964844,300.95001220703125,293.5,297.3500061035156,6756
2022-12-12,286.1638488769531,287.8500061035156,297.1000061035156,285.1000061035156,296.0,13850
2022-12-13,291.5322265625,293.25,295.8500061035156,287.5,292.1000061035156,4922
2022-12-14,283.3802185058594,285.04998779296875,294.3999938964844,284.6000061035156,294.0,16838
2022-12-15,280.447509765625,282.1000061035156,290.75,279.29998779296875,281.25,10321
2022-12-16,281.193115234375,282.8500061035156,284.70001220703125,278.54998779296875,280.0,7653
2022-12-19,276.07330322265625,277.70001220703125,282.0,276.04998779296875,281.1000061035156,10615
2022-12-20,280.447509765625,282.1000061035156,284.25,274.0,279.20001220703125,8737
2022-12-21,272.09674072265625,273.70001220703125,283.0,272.1499938964844,277.45001220703125,15886
2022-12-22,260.46527099609375,262.0,279.1499938964844,260.0,279.1499938964844,13757
2022-12-23,240.2841796875,241.6999969482422,259.45001220703125,239.6999969482422,254.64999389648438,15918
2022-12-26,244.55897521972656,246.0,255.0,238.8000030517578,241.0,15316
2022-12-27,253.40684509277344,254.89999389648438,257.0,246.85000610351562,249.25,24164
2022-12-28,257.5822448730469,259.1000061035156,261.20001220703125,253.85000610351562,256.3999938964844,10614
2022-12-29,256.3892517089844,257.8999938964844,260.95001220703125,255.5500030517578,259.1000061035156,4201
2022-12-30,263.298583984375,264.8500061035156,268.1000061035156,257.8999938964844,257.8999938964844,8518
2023-01-02,278.6083679199219,280.25,285.0,263.1000061035156,263.1000061035156,31496
2023-01-03,282.78375244140625,284.45001220703125,290.0,278.0,281.3999938964844,13016
2023-01-04,271.45050048828125,273.04998779296875,285.8500061035156,271.70001220703125,285.70001220703125,9259
2023-01-05,276.7691955566406,278.3999938964844,281.8999938964844,273.0,273.0,9147
2023-01-06,280.8451843261719,282.5,285.0,275.70001220703125,276.29998779296875,11892
2023-01-09,274.0849914550781,275.70001220703125,285.1499938964844,274.0,285.1499938964844,6570
2023-01-10,267.47393798828125,269.04998779296875,277.95001220703125,268.1000061035156,277.5,4203
2023-01-11,264.1435852050781,265.70001220703125,271.1000061035156,265.0,269.04998779296875,6427
2023-01-12,264.1435852050781,265.70001220703125,270.8999938964844,263.29998779296875,270.0,2905
2023-01-13,262.9009094238281,264.45001220703125,268.8999938964844,262.6000061035156,267.0,13393
2023-01-16,261.6582336425781,263.20001220703125,265.95001220703125,261.1000061035156,265.6000061035156,3742
2023-01-17,260.26641845703125,261.79998779296875,264.0,260.20001220703125,262.6000061035156,3622
2023-01-18,260.2167053222656,261.75,270.0,260.20001220703125,270.0,16300
2023-01-19,259.76934814453125,261.29998779296875,265.0,260.0,263.1000061035156,2720
2023-01-20,255.94190979003906,257.45001220703125,264.45001220703125,255.89999389648438,264.45001220703125,6356
2023-01-23,255.8424835205078,257.3500061035156,260.0,255.0500030517578,260.0,10931
2023-01-24,250.27529907226562,251.75,257.95001220703125,250.0,256.8999938964844,2872
2023-01-25,248.2870330810547,249.75,253.6999969482422,249.0,251.6999969482422,3032
2023-01-27,246.19931030273438,247.64999389648438,255.0,240.9499969482422,255.0,4320
2023-01-30,241.57655334472656,243.0,250.60000610351562,242.0,246.89999389648438,6963
2023-01-31,245.70225524902344,247.14999389648438,248.0,241.0500030517578,246.5500030517578,5492
2023-02-01,241.6262664794922,243.0500030517578,251.3000030517578,238.0,250.0,7318
2023-02-02,231.6351318359375,233.0,244.0500030517578,230.0,244.0500030517578,16495
2023-02-03,227.95680236816406,229.3000030517578,235.89999389648438,227.0,234.6999969482422,7499
2023-02-06,221.09722900390625,222.39999389648438,230.64999389648438,220.0,228.3000030517578,11808
2023-02-07,225.81939697265625,227.14999389648438,235.9499969482422,220.1999969482422,225.64999389648438,15540
2023-02-08,226.1673583984375,227.5,231.0,226.5,231.0,4360
2023-02-09,225.86911010742188,227.1999969482422,231.0,218.10000610351562,230.85000610351562,45227
2023-02-10,220.6995849609375,222.0,230.85000610351562,218.10000610351562,227.5,11440
2023-02-13,218.71127319335938,220.0,222.0500030517578,218.25,222.0,5521
2023-02-14,212.99496459960938,214.25,223.4499969482422,209.6999969482422,220.0500030517578,14301
2023-02-15,219.40716552734375,220.6999969482422,223.9499969482422,211.10000610351562,218.0500030517578,13350
2023-02-16,247.19345092773438,248.64999389648438,257.0,219.14999389648438,219.14999389648438,93100
2023-02-17,232.3807373046875,233.75,248.9499969482422,232.0,248.39999389648438,30487
2023-02-20,226.36618041992188,227.6999969482422,238.89999389648438,226.3000030517578,232.64999389648438,20175
2023-02-21,232.43045043945312,233.8000030517578,235.5500030517578,224.85000610351562,226.6999969482422,14917
2023-02-22,231.13807678222656,232.5,237.4499969482422,227.8000030517578,231.4499969482422,20739
2023-02-23,226.36618041992188,227.6999969482422,234.64999389648438,226.10000610351562,232.85000610351562,17985
2023-02-24,222.5387420654297,223.85000610351562,231.14999389648438,222.35000610351562,230.60000610351562,12437
2023-02-27,220.35162353515625,221.64999389648438,226.25,220.0500030517578,225.5,9596
2023-02-28,225.0737762451172,226.39999389648438,229.0,220.0500030517578,222.64999389648438,12320
2023-03-01,225.37203979492188,226.6999969482422,230.0500030517578,223.5500030517578,225.3000030517578,6661
2023-03-02,222.1410675048828,223.4499969482422,229.0,221.6999969482422,226.10000610351562,4811
2023-03-03,222.73757934570312,224.0500030517578,227.14999389648438,221.64999389648438,222.64999389648438,11280
2023-03-06,226.0182342529297,227.35000610351562,231.9499969482422,223.25,225.14999389648438,9366
2023-03-08,228.20535278320312,229.5500030517578,230.75,225.39999389648438,225.39999389648438,4736
2023-03-09,232.08248901367188,233.4499969482422,235.9499969482422,224.0500030517578,230.0500030517578,21192
2023-03-10,229.49774169921875,230.85000610351562,234.3000030517578,228.0500030517578,233.5,6137
2023-03-13,223.68199157714844,225.0,231.0500030517578,224.0500030517578,229.89999389648438,7694
2023-03-14,218.6118621826172,219.89999389648438,226.89999389648438,219.0,224.89999389648438,10163
2023-03-15,221.09722900390625,222.39999389648438,224.9499969482422,221.5,222.0,3919
2023-03-16,219.55630493164062,220.85000610351562,224.0,218.10000610351562,220.0,5933
2023-03-17,215.8779754638672,217.14999389648438,223.10000610351562,216.0500030517578,222.4499969482422,4212
2023-03-20,210.85755920410156,212.10000610351562,224.0500030517578,211.0,224.0500030517578,6338
2023-03-21,211.60317993164062,212.85000610351562,216.9499969482422,211.25,213.39999389648438,9924
2023-03-22,214.8838348388672,216.14999389648438,219.9499969482422,211.64999389648438,212.3000030517578,7714
2023-03-23,216.82240295410156,218.10000610351562,219.35000610351562,214.3000030517578,214.9499969482422,16337
2023-03-24,215.4306182861328,216.6999969482422,221.0,215.0500030517578,219.0,5582
2023-03-27,206.68215942382812,207.89999389648438,216.9499969482422,205.8000030517578,216.89999389648438,11128
2023-03-28,201.0155487060547,202.1999969482422,208.0500030517578,201.0500030517578,207.25,8613
2023-03-29,202.1588134765625,203.35000610351562,207.14999389648438,201.64999389648438,202.75,13031
2023-03-31,203.84886169433594,205.0500030517578,210.0500030517578,202.6999969482422,206.0,10798
2023-04-03,215.08267211914062,216.35000610351562,221.9499969482422,206.4499969482422,206.4499969482422,7356
2023-04-05,220.45103454589844,221.75,223.10000610351562,215.5500030517578,218.85000610351562,4676
2023-04-06,220.1527862548828,221.4499969482422,223.10000610351562,219.25,222.75,2970
2023-04-10,224.2784881591797,225.60000610351562,227.0,220.10000610351562,221.39999389648438,4270
2023-04-11,225.47146606445312,226.8000030517578,227.64999389648438,225.0500030517578,227.64999389648438,2069
2023-04-12,237.45086669921875,238.85000610351562,250.0,222.0500030517578,226.35000610351562,13690
2023-04-13,230.4918670654297,231.85000610351562,244.6999969482422,230.3000030517578,240.1999969482422,9398
2023-04-17,226.96266174316406,228.3000030517578,233.4499969482422,227.0500030517578,233.4499969482422,3743
2023-04-18,229.34860229492188,230.6999969482422,232.89999389648438,224.4499969482422,230.64999389648438,4500
2023-04-19,226.86325073242188,228.1999969482422,235.4499969482422,226.75,229.3000030517578,3117
2023-04-20,228.40419006347656,229.75,231.9499969482422,226.5,231.5500030517578,3610
2023-04-21,225.32232666015625,226.64999389648438,231.39999389648438,225.0,231.39999389648438,3295
2023-04-24,227.31060791015625,228.64999389648438,229.9499969482422,226.75,228.9499969482422,2568
2023-04-25,226.0182342529297,227.35000610351562,232.0500030517578,226.0,232.0,2162
2023-04-26,226.51531982421875,227.85000610351562,229.8000030517578,225.5,227.3000030517578,2460
2023-04-27,227.36032104492188,228.6999969482422,231.25,223.0,228.5,2838
2023-04-28,234.56785583496094,235.9499969482422,244.0,227.89999389648438,229.4499969482422,24402
2023-05-02,230.64097595214844,232.0,237.6999969482422,230.14999389648438,237.6999969482422,6977
2023-05-03,227.90708923339844,229.25,234.0,228.25,233.64999389648438,3955
2023-05-04,229.10006713867188,230.4499969482422,232.9499969482422,228.5500030517578,230.0500030517578,4606
2023-05-05,231.08836364746094,232.4499969482422,237.8000030517578,230.35000610351562,233.85000610351562,4427
2023-05-08,233.1263427734375,234.5,236.8000030517578,233.5,233.89999389648438,2544
2023-05-09,229.8953857421875,231.25,238.35000610351562,229.6999969482422,238.35000610351562,5004
2023-05-10,229.29888916015625,230.64999389648438,235.3000030517578,230.0,230.8000030517578,5562
2023-05-11,236.05906677246094,237.4499969482422,239.1999969482422,227.9499969482422,230.25,6897
2023-05-12,230.1439208984375,231.5,238.64999389648438,231.14999389648438,238.0500030517578,4535
2023-05-15,227.5094451904297,228.85000610351562,234.9499969482422,228.10000610351562,232.60000610351562,6496
2023-05-16,230.4918670654297,231.85000610351562,234.0,228.0,232.89999389648438,6304
2023-05-17,226.0679473876953,227.39999389648438,232.39999389648438,226.60000610351562,230.25,5100
2023-05-18,224.5270233154297,225.85000610351562,231.64999389648438,224.89999389648438,229.0500030517578,6561
2023-05-19,221.743408203125,223.0500030517578,227.0,222.3000030517578,227.0,3093
2023-05-22,221.29605102539062,222.60000610351562,225.4499969482422,220.0500030517578,223.89999389648438,2266
2023-05-23,221.5942840576172,222.89999389648438,227.8000030517578,222.0500030517578,227.75,4337
2023-05-24,224.67613220214844,226.0,226.4499969482422,221.1999969482422,222.39999389648438,2626
2023-05-25,226.61471557617188,227.9499969482422,228.89999389648438,225.0500030517578,226.39999389648438,4840
2023-05-26,226.0679473876953,227.39999389648438,232.4499969482422,226.0,227.9499969482422,5590
2023-05-29,228.40419006347656,229.75,234.1999969482422,226.10000610351562,228.0,8887
2023-05-30,232.1819305419922,233.5500030517578,235.89999389648438,227.64999389648438,228.25,10041
2023-05-31,223.7814178466797,225.10000610351562,233.5500030517578,222.9499969482422,224.9499969482422,13140
2023-06-01,225.222900390625,226.5500030517578,228.3000030517578,224.60000610351562,224.60000610351562,3105
2023-06-02,224.5270233154297,225.85000610351562,227.89999389648438,224.10000610351562,226.0500030517578,6067
2023-06-05,226.11764526367188,227.4499969482422,228.89999389648438,224.14999389648438,226.5,5843
2023-06-06,230.04449462890625,231.39999389648438,235.85000610351562,225.1999969482422,225.1999969482422,11559
2023-06-07,233.6234130859375,235.0,242.0,231.25,234.85000610351562,16902
2023-06-08,230.2930450439453,231.64999389648438,240.4499969482422,231.0,239.0,9851
2023-06-09,235.8602294921875,237.25,242.0,230.9499969482422,231.0500030517578,11758
2023-06-12,240.1350555419922,241.5500030517578,245.0,236.14999389648438,236.14999389648438,17280
2023-06-13,237.35145568847656,238.75,245.14999389648438,237.85000610351562,245.14999389648438,7447
2023-06-14,254.20216369628906,255.6999969482422,258.04998779296875,237.3000030517578,242.0,48358
2023-06-15,250.32501220703125,251.8000030517578,258.8999938964844,250.0,258.0,17848
2023-06-16,247.8396453857422,249.3000030517578,253.1999969482422,246.5500030517578,252.39999389648438,10310
2023-06-19,243.51513671875,244.9499969482422,252.89999389648438,242.6999969482422,249.35000610351562,9380
2023-06-20,243.96249389648438,245.39999389648438,248.0,244.0,245.1999969482422,5124
2023-06-21,243.56483459472656,245.0,252.0,244.0500030517578,248.89999389648438,6783
2023-06-22,238.5941162109375,240.0,245.3000030517578,238.5500030517578,245.0,5762
2023-06-23,238.2461700439453,239.64999389648438,245.1999969482422,234.9499969482422,241.64999389648438,7391
2023-06-26,235.0152130126953,236.39999389648438,238.64999389648438,236.0,238.64999389648438,2904
2023-06-27,232.1322021484375,233.5,237.6999969482422,232.39999389648438,235.64999389648438,3330
2023-06-28,242.57070922851562,244.0,247.85000610351562,236.0500030517578,236.39999389648438,10722
2023-06-30,237.35145568847656,238.75,248.4499969482422,235.25,244.60000610351562,12291
2023-07-03,238.3953094482422,239.8000030517578,243.35000610351562,235.5500030517578,239.0,7530
2023-07-04,235.7608184814453,237.14999389648438,240.25,234.75,240.25,5111
2023-07-05,241.07948303222656,242.5,249.6999969482422,235.85000610351562,238.0500030517578,15493
2023-07-06,244.3601531982422,245.8000030517578,250.0500030517578,240.85000610351562,243.35000610351562,10446
2023-07-07,239.58828735351562,241.0,251.89999389648438,237.5,245.8000030517578,15130
2023-07-10,241.47714233398438,242.89999389648438,254.0,240.6999969482422,247.9499969482422,17604
2023-07-11,240.1350555419922,241.5500030517578,247.6999969482422,240.8000030517578,243.0500030517578,9826
2023-07-12,237.05320739746094,238.4499969482422,245.1999969482422,238.0,244.3000030517578,8890
2023-07-13,234.12049865722656,235.5,244.0,235.0,239.75,10684
2023-07-14,236.9538116455078,238.35000610351562,243.9499969482422,234.4499969482422,238.0,16102
2023-07-17,242.12332153320312,243.5500030517578,252.85000610351562,238.39999389648438,241.85000610351562,19825
2023-07-18,235.95965576171875,237.35000610351562,244.75,235.5500030517578,244.60000610351562,14335
2023-07-19,242.27244567871094,243.6999969482422,247.64999389648438,237.39999389648438,237.39999389648438,14549
2023-07-20,241.7256622314453,243.14999389648438,246.35000610351562,240.3000030517578,246.10000610351562,6448
2023-07-21,237.6994171142578,239.10000610351562,244.6999969482422,237.3000030517578,242.10000610351562,13016
2023-07-24,238.09706115722656,239.5,242.9499969482422,236.5500030517578,238.1999969482422,6847
2023-07-25,239.04147338867188,240.4499969482422,242.4499969482422,238.25,242.4499969482422,5629
2023-07-26,238.04734802246094,239.4499969482422,241.9499969482422,238.0,241.85000610351562,2026
2023-07-27,243.71395874023438,245.14999389648438,249.0,238.0,239.9499969482422,11773
2023-07-28,241.37771606445312,242.8000030517578,249.8000030517578,241.5,249.8000030517578,5815
2023-07-31,243.8630828857422,245.3000030517578,248.35000610351562,243.3000030517578,245.0,8799
2023-08-01,244.1116180419922,245.5500030517578,251.8000030517578,243.64999389648438,251.8000030517578,12364
2023-08-02,238.3953094482422,239.8000030517578,246.89999389648438,238.10000610351562,242.14999389648438,9625
2023-08-03,240.73153686523438,242.14999389648438,245.0500030517578,239.25,244.4499969482422,5766
2023-08-04,241.6262664794922,243.0500030517578,246.0,237.0,245.25,13727
2023-08-07,256.93609619140625,258.45001220703125,260.45001220703125,242.35000610351562,242.35000610351562,47106
2023-08-08,262.65234375,264.20001220703125,275.0,262.1499938964844,274.95001220703125,49387
2023-08-09,255.39511108398438,256.8999938964844,268.70001220703125,255.60000610351562,268.70001220703125,14554
2023-08-10,241.82508850097656,243.25,261.6000061035156,237.0500030517578,259.8999938964844,31773
2023-08-11,237.45086669921875,238.85000610351562,242.35000610351562,236.10000610351562,242.35000610351562,19076
2023-08-14,235.0152130126953,236.39999389648438,238.0500030517578,232.9499969482422,236.10000610351562,8813
2023-08-16,236.85438537597656,238.25,239.0,236.0500030517578,237.0,5464
2023-08-17,232.82809448242188,234.1999969482422,243.0,231.39999389648438,243.0,9859
2023-08-18,235.21405029296875,236.60000610351562,239.6999969482422,233.3000030517578,234.0500030517578,6356
2023-08-21,232.72869873046875,234.10000610351562,239.5,233.0,239.39999389648438,8345
2023-08-22,235.16433715820312,236.5500030517578,238.4499969482422,233.35000610351562,233.85000610351562,4875
2023-08-23,232.6292724609375,234.0,239.5,231.9499969482422,239.5,6101
2023-08-24,232.57957458496094,233.9499969482422,239.0,233.0,239.0,11093
2023-08-25,231.88368225097656,233.25,238.0,231.25,236.89999389648438,7239
2023-08-28,238.34559631347656,239.75,247.9499969482422,232.25,234.39999389648438,23682
2023-08-29,248.33673095703125,249.8000030517578,252.64999389648438,239.1999969482422,242.89999389648438,36897
2023-08-30,259.3717041015625,260.8999938964844,266.45001220703125,253.9499969482422,253.9499969482422,47036
2023-08-31,251.41856384277344,252.89999389648438,264.70001220703125,250.5,262.20001220703125,11710
2023-09-01,244.8572235107422,246.3000030517578,252.75,242.5,251.0500030517578,17157
2023-09-04,272.89202880859375,274.5,289.0,246.3000030517578,246.3000030517578,107637
2023-09-05,275.476806640625,277.1000061035156,286.79998779296875,272.1000061035156,284.8999938964844,51870
2023-09-06,269.6114196777344,271.20001220703125,282.04998779296875,268.6499938964844,279.8999938964844,17436
2023-09-07,297.9941101074219,299.75,309.95001220703125,273.6499938964844,275.0,232078
2023-09-08,300.5291748046875,302.29998779296875,310.8999938964844,301.0,309.95001220703125,76790
2023-09-11,312.50860595703125,314.3500061035156,318.0,290.3500061035156,305.0,115742
2023-09-12,286.9591369628906,288.6499938964844,315.0,285.0,315.0,52967
2023-09-13,291.9298400878906,293.6499938964844,296.79998779296875,277.70001220703125,294.0,28232
2023-09-14,294.0672302246094,295.79998779296875,302.45001220703125,292.8500061035156,295.1499938964844,12673
2023-09-15,287.7047424316406,289.3999938964844,299.79998779296875,288.0,297.6000061035156,12065
2023-09-18,304.9034423828125,306.70001220703125,308.79998779296875,288.79998779296875,292.0,46508
2023-09-20,303.4097900390625,304.70001220703125,310.54998779296875,303.04998779296875,306.95001220703125,18060
2023-09-21,303.11102294921875,304.3999938964844,309.25,300.75,304.70001220703125,17969
2023-09-22,302.4637756347656,303.75,309.0,301.0,305.29998779296875,7519
2023-09-25,298.0326232910156,299.29998779296875,305.6000061035156,296.6499938964844,305.6000061035156,6906
2023-09-26,292.1575927734375,293.3999938964844,302.04998779296875,292.25,299.29998779296875,8065
2023-09-27,289.1702880859375,290.3999938964844,304.29998779296875,290.0,298.8999938964844,11278
2023-09-28,291.2116394042969,292.45001220703125,302.3999938964844,290.0,290.0,12151
2023-09-29,286.08343505859375,287.29998779296875,294.54998779296875,285.8999938964844,294.54998779296875,12672
2023-10-03,281.75189208984375,282.95001220703125,291.5,279.25,287.29998779296875,8328
2023-10-04,276.275146484375,277.45001220703125,286.95001220703125,275.5,279.29998779296875,9336
2023-10-05,276.4245300292969,277.6000061035156,281.54998779296875,276.04998779296875,279.3500061035156,4709
2023-10-06,278.6650085449219,279.8500061035156,285.0,276.04998779296875,280.5,5908
2023-10-09,284.7889404296875,286.0,294.6499938964844,268.04998779296875,268.04998779296875,23447
2023-10-10,283.693603515625,284.8999938964844,289.79998779296875,283.3500061035156,288.04998779296875,10316
2023-10-11,285.38641357421875,286.6000061035156,290.45001220703125,281.0,285.0,14927
2023-10-12,284.9383239746094,286.1499938964844,290.0,285.0,290.0,3779
2023-10-13,281.9510192871094,283.1499938964844,289.6499938964844,281.6499938964844,284.70001220703125,10508
2023-10-16,279.8598937988281,281.04998779296875,287.70001220703125,280.1000061035156,282.29998779296875,6447
2023-10-17,279.6607666015625,280.8500061035156,291.29998779296875,278.29998779296875,285.04998779296875,10618
2023-10-18,277.96795654296875,279.1499938964844,284.70001220703125,277.5,279.1000061035156,4008
2023-10-19,277.2709045410156,278.45001220703125,287.45001220703125,277.8500061035156,278.0,4794
2023-10-20,274.88104248046875,276.04998779296875,282.54998779296875,275.0,282.54998779296875,5384
2023-10-23,260.0939636230469,261.20001220703125,278.20001220703125,258.0,276.8999938964844,14089
2023-10-25,253.77085876464844,254.85000610351562,263.70001220703125,252.0,261.20001220703125,18614
2023-10-26,249.7379913330078,250.8000030517578,257.5,249.0,253.6999969482422,9005
2023-10-27,255.16493225097656,256.25,259.20001220703125,251.0,253.35000610351562,5294
2023-10-30,258.500732421875,259.6000061035156,264.45001220703125,252.1999969482422,256.8999938964844,4719
2023-10-31,255.51344299316406,256.6000061035156,263.45001220703125,255.0,263.45001220703125,3653
2023-11-01,250.9329071044922,252.0,259.1000061035156,250.0,252.5,4593
2023-11-02,250.2358856201172,251.3000030517578,257.04998779296875,250.0,256.5,4662
2023-11-03,250.63418579101562,251.6999969482422,258.3999938964844,249.5500030517578,252.3000030517578,4503
2023-11-06,251.03250122070312,252.10000610351562,259.1499938964844,251.14999389648438,253.60000610351562,8179
2023-11-07,247.7464599609375,248.8000030517578,259.8999938964844,244.9499969482422,252.25,10942
2023-11-08,252.42657470703125,253.5,256.0,248.5,251.6999969482422,11513
2023-11-09,247.84603881835938,248.89999389648438,262.95001220703125,248.0,262.95001220703125,9301
2023-11-10,246.3026123046875,247.35000610351562,251.3000030517578,246.10000610351562,246.10000610351562,2726
2023-11-13,250.28567504882812,251.35000610351562,258.79998779296875,248.25,256.04998779296875,3318
2023-11-15,249.78778076171875,250.85000610351562,255.8000030517578,249.14999389648438,254.75,5383
2023-11-16,246.00387573242188,247.0500030517578,253.4499969482422,246.0,252.35000610351562,7024
2023-11-17,244.70938110351562,245.75,250.6999969482422,245.10000610351562,250.6999969482422,3043
2023-11-20,250.2358856201172,251.3000030517578,255.0,246.0,249.3000030517578,6839
2023-11-21,247.7464599609375,248.8000030517578,256.79998779296875,248.0,256.79998779296875,6718
2023-11-22,246.45196533203125,247.5,252.35000610351562,246.5,249.0500030517578,4905
2023-11-23,252.17762756347656,253.25,255.0,248.35000610351562,249.35000610351562,4374
2023-11-24,251.28143310546875,252.35000610351562,255.0,251.0,255.0,3154
2023-11-28,252.42657470703125,253.5,258.0,249.1999969482422,258.0,5996
2023-11-29,252.2772216796875,253.35000610351562,254.6999969482422,250.60000610351562,252.10000610351562,4069
2023-11-30,253.7210693359375,254.8000030517578,257.3999938964844,248.10000610351562,254.25,8474
2023-12-01,255.51344299316406,256.6000061035156,259.1000061035156,254.39999389648438,258.0,5248
2023-12-04,253.92022705078125,255.0,263.70001220703125,253.1999969482422,259.8500061035156,8309
2023-12-05,249.588623046875,250.64999389648438,262.3999938964844,250.14999389648438,253.14999389648438,9638
2023-12-06,265.5208740234375,266.6499938964844,273.95001220703125,251.5500030517578,251.5500030517578,38304
2023-12-07,274.98065185546875,276.1499938964844,285.8999938964844,265.29998779296875,269.95001220703125,31984
2023-12-08,268.2592468261719,269.3999938964844,281.6000061035156,265.3999938964844,279.0,14629
2023-12-11,265.4212951660156,266.54998779296875,273.3500061035156,265.0,273.3500061035156,9091
2023-12-12,264.7242736816406,265.8500061035156,269.95001220703125,263.5,269.95001220703125,5368
2023-12-13,262.78253173828125,263.8999938964844,268.8999938964844,262.04998779296875,264.79998779296875,3724
2023-12-14,258.1024169921875,259.20001220703125,265.0,250.5500030517578,264.1000061035156,21376
2023-12-15,265.8694152832031,267.0,271.1499938964844,258.79998779296875,263.04998779296875,12031
2023-12-18,272.4912109375,273.6499938964844,278.0,267.95001220703125,269.8999938964844,33680
2023-12-19,271.24652099609375,272.3999938964844,276.70001220703125,271.1000061035156,274.25,6518
2023-12-20,253.67127990722656,254.75,275.95001220703125,252.5500030517578,275.95001220703125,16225
2023-12-21,259.2973327636719,260.3999938964844,262.0,248.75,251.0500030517578,6436
2023-12-22,262.18505859375,263.29998779296875,265.8999938964844,255.8000030517578,260.3999938964844,8146
2023-12-26,266.9149475097656,268.04998779296875,271.0,264.54998779296875,267.1499938964844,9092
2023-12-27,320.18841552734375,321.54998779296875,321.6499938964844,268.04998779296875,272.0,389670
2023-12-28,301.468017578125,302.75,321.95001220703125,296.3500061035156,321.95001220703125,189759
2023-12-29,297.1862487792969,298.45001220703125,309.5,295.54998779296875,304.8999938964844,43972
2024-01-01,291.6596984863281,292.8999938964844,302.75,289.8500061035156,298.45001220703125,52872
2024-01-02,285.4361877441406,286.6499938964844,297.0,280.75,297.0,44875
2024-01-03,275.478515625,276.6499938964844,291.0,272.8500061035156,290.8500061035156,38649
2024-01-04,289.8673400878906,291.1000061035156,303.0,277.0,279.79998779296875,66913
2024-01-05,286.78045654296875,288.0,297.95001220703125,285.0,291.8999938964844,25150
2024-01-08,283.09613037109375,284.29998779296875,294.04998779296875,281.3500061035156,290.0,17508
2024-01-09,280.10882568359375,281.29998779296875,291.0,280.20001220703125,288.3999938964844,15452
2024-01-10,286.9796447753906,288.20001220703125,293.8999938964844,280.0,280.0,33655
2024-01-11,289.718017578125,290.95001220703125,299.70001220703125,288.3500061035156,290.0,36938
2024-01-12,294.8959655761719,296.1499938964844,304.20001220703125,285.6499938964844,290.04998779296875,49846
2024-01-15,292.1078186035156,293.3500061035156,301.0,290.3999938964844,298.0,22876
