Price,Adj Close,Close,High,Low,Open,Volume
Ticker,JKLAKSHMI.NS,JKLAKSHMI.NS,JKLAKSHMI.NS,JKLAKSHMI.NS,JKLAKSHMI.NS,JKLAKSHMI.NS
Date,,,,,,
2022-11-29,672.190185546875,686.5999755859375,707.0,674.0999755859375,678.9000244140625,1070025
2022-11-30,697.5955200195312,712.5499877929688,719.0999755859375,689.25,691.7000122070312,1091762
2022-12-01,699.5535888671875,714.5499877929688,733.2000122070312,710.2000122070312,718.7000122070312,888913
2022-12-02,732.8400268554688,748.5499877929688,751.0,710.2999877929688,715.0,1476913
2022-12-05,808.0281982421875,825.3499755859375,834.75,747.0,748.5499877929688,3968081
2022-12-06,792.8534545898438,809.8499755859375,816.9000244140625,796.3499755859375,815.0,1586441
2022-12-07,785.9514770507812,802.7999877929688,821.0999755859375,795.5499877929688,811.0,1004593
2022-12-08,834.4125366210938,852.2999877929688,860.4000244140625,802.7999877929688,808.5499877929688,4844606
2022-12-09,828.881103515625,846.6500244140625,887.5,839.4500122070312,853.0,2565412
2022-12-12,843.7132568359375,861.7999877929688,878.2000122070312,823.4500122070312,846.6500244140625,944113
2022-12-13,862.1676025390625,880.6500244140625,884.0,860.0,866.1500244140625,693532
2022-12-14,859.6221923828125,878.0499877929688,896.9000244140625,870.0,883.9500122070312,712450
2022-12-15,833.1398315429688,851.0,881.5999755859375,843.4000244140625,856.0999755859375,629513
2022-12-16,832.2587890625,850.0999755859375,866.0,842.0,850.0,575575
2022-12-19,848.9999389648438,867.2000122070312,887.0,854.0,855.0,773624
2022-12-20,850.5663452148438,868.7999877929688,882.9000244140625,857.6500244140625,871.0499877929688,468694
2022-12-21,824.769287109375,842.4500122070312,877.9500122070312,831.3499755859375,868.7999877929688,367568
2022-12-22,837.3985595703125,855.3499755859375,860.0,821.0499877929688,843.0,443817
2022-12-23,777.4830932617188,794.1500244140625,850.0,770.25,850.0,960348
2022-12-26,779.489990234375,796.2000122070312,823.0,770.0,770.0,535382
2022-12-27,785.8046875,802.6500244140625,820.7999877929688,800.0,810.3499755859375,162158
2022-12-28,782.1823120117188,798.9500122070312,806.2000122070312,793.0499877929688,799.9000244140625,162695
2022-12-29,781.056396484375,797.7999877929688,805.5,783.5,790.9500122070312,232274
2022-12-30,799.217041015625,816.3499755859375,840.25,800.0999755859375,800.5999755859375,580394
2023-01-02,778.5599365234375,795.25,824.3499755859375,791.0,822.5499877929688,323120
2023-01-03,770.531982421875,787.0499877929688,802.0999755859375,778.0,800.9500122070312,305775
2023-01-04,764.6089477539062,781.0,793.4500122070312,773.3499755859375,787.9500122070312,177443
2023-01-05,757.95166015625,774.2000122070312,799.0,770.0,784.2999877929688,350906
2023-01-06,745.42041015625,761.4000244140625,777.7000122070312,756.8499755859375,777.0999755859375,171954
2023-01-09,732.8400268554688,748.5499877929688,774.7999877929688,740.75,761.0999755859375,515369
2023-01-10,726.231689453125,741.7999877929688,757.0999755859375,731.0499877929688,752.3499755859375,193844
2023-01-11,745.5671997070312,761.5499877929688,771.7999877929688,735.0499877929688,741.75,513049
2023-01-12,756.9237670898438,773.1500244140625,789.7999877929688,760.0,771.5,675565
2023-01-13,749.2384643554688,765.2999877929688,793.1500244140625,760.2000122070312,777.2000122070312,259887
2023-01-16,742.5322265625,758.4500122070312,774.25,753.4000244140625,769.2000122070312,123357
2023-01-17,735.9728393554688,751.75,761.9000244140625,746.0999755859375,760.7000122070312,178841
2023-01-18,731.1757202148438,746.8499755859375,764.0,739.75,754.4000244140625,132791
2023-01-19,713.5044555664062,728.7999877929688,745.9500122070312,712.5999755859375,739.4500122070312,293064
2023-01-20,722.707275390625,738.2000122070312,749.2000122070312,725.2000122070312,727.75,303449
2023-01-23,724.9589233398438,740.5,749.25,727.75,743.0999755859375,211318
2023-01-24,717.2247924804688,732.5999755859375,739.7999877929688,721.5499877929688,739.7999877929688,345078
2023-01-25,725.1058349609375,740.6500244140625,743.8499755859375,702.7000122070312,731.9500122070312,369319
2023-01-27,697.05712890625,712.0,738.75,704.0,738.75,357917
2023-01-30,705.1339111328125,720.25,732.3499755859375,702.0999755859375,710.0999755859375,353811
2023-01-31,720.2597045898438,735.7000122070312,744.9000244140625,719.0999755859375,722.5499877929688,165438
2023-02-01,757.853759765625,774.0999755859375,803.0,738.9500122070312,739.9500122070312,928172
2023-02-02,749.287353515625,765.3499755859375,809.0,760.0,774.0499877929688,303146
2023-02-03,730.0987548828125,745.75,773.7000122070312,730.7000122070312,769.5,268570
2023-02-06,744.4413452148438,760.4000244140625,765.0,745.75,749.9500122070312,234237
2023-02-07,732.1058349609375,747.7999877929688,766.25,742.2000122070312,760.0,80102
2023-02-08,742.5322265625,758.4500122070312,765.0,742.0,750.7999877929688,157571
2023-02-09,741.063720703125,756.9500122070312,765.25,746.0,757.75,86723
2023-02-10,742.33642578125,758.25,762.4000244140625,747.5,752.0,86902
2023-02-13,736.8539428710938,752.6500244140625,777.0,747.2999877929688,773.0,165930
2023-02-14,730.8819580078125,746.5499877929688,759.7000122070312,745.0,755.0999755859375,80950
2023-02-15,742.33642578125,758.25,761.0,742.2999877929688,749.8499755859375,85546
2023-02-16,736.6092529296875,752.4000244140625,761.0499877929688,750.0,758.0,65811
2023-02-17,729.5114135742188,745.1500244140625,772.1500244140625,741.9000244140625,751.8499755859375,308618
2023-02-20,734.8469848632812,750.5999755859375,760.0,745.2000122070312,750.0,251901
2023-02-21,732.3015747070312,748.0,769.6500244140625,741.2999877929688,752.9000244140625,215027
2023-02-22,730.6861572265625,746.3499755859375,751.4500122070312,739.0,748.0,648397
2023-02-23,732.0078125,747.7000122070312,754.5499877929688,740.0,748.7000122070312,51504
2023-02-24,711.3017578125,726.5499877929688,754.0,716.5499877929688,748.0999755859375,417875
2023-02-27,674.539794921875,689.0,724.0499877929688,675.0499877929688,716.0999755859375,322416
2023-02-28,658.3861083984375,672.5,687.4500122070312,667.0,686.9000244140625,241472
2023-03-01,700.0430297851562,715.0499877929688,719.2000122070312,669.1500244140625,672.5,777402
2023-03-02,682.9592895507812,697.5999755859375,718.6500244140625,695.0,718.6500244140625,292036
2023-03-03,690.8893432617188,705.7000122070312,712.0,698.3499755859375,700.9000244140625,198758
2023-03-06,678.6516723632812,693.2000122070312,711.5,682.0,706.0,181236
2023-03-08,686.1900634765625,700.9000244140625,709.8499755859375,688.0,692.4000244140625,214304
2023-03-09,675.22509765625,689.7000122070312,703.75,682.5499877929688,703.0,238472
2023-03-10,668.4699096679688,682.7999877929688,691.8499755859375,679.0,689.0,83344
2023-03-13,674.0014038085938,688.4500122070312,698.7999877929688,651.0,672.0,538589
2023-03-14,666.3650512695312,680.6500244140625,709.7999877929688,646.3499755859375,692.0999755859375,504573
2023-03-15,648.400146484375,662.2999877929688,693.5999755859375,656.0,690.75,237230
2023-03-16,674.2950439453125,688.75,697.2999877929688,656.0,663.0,371406
2023-03-17,678.162109375,692.7000122070312,699.0,672.2999877929688,684.0,764214
2023-03-20,678.5047607421875,693.0499877929688,700.0999755859375,681.0499877929688,692.7000122070312,138542
2023-03-21,702.1968994140625,717.25,722.7000122070312,685.7999877929688,695.3499755859375,820748
2023-03-22,706.2108764648438,721.3499755859375,723.5999755859375,708.5999755859375,719.4500122070312,176663
2023-03-23,721.9729614257812,737.4500122070312,741.1500244140625,710.8499755859375,711.5,837060
2023-03-24,706.45556640625,721.5999755859375,735.5999755859375,702.5999755859375,732.0499877929688,379052
2023-03-27,703.71435546875,718.7999877929688,727.4500122070312,695.0499877929688,721.5499877929688,266884
2023-03-28,714.0919189453125,729.4000244140625,734.75,705.1500244140625,718.9500122070312,442850
2023-03-29,752.3712768554688,768.5,775.0,720.0,720.0,650315
2023-03-31,774.7907104492188,791.4000244140625,798.4000244140625,765.3499755859375,778.0999755859375,582937
2023-04-03,784.0423583984375,800.8499755859375,807.75,788.75,799.0,237956
2023-04-05,807.391845703125,824.7000122070312,850.0,786.5999755859375,793.0499877929688,756930
2023-04-06,786.44091796875,803.2999877929688,830.0,796.7000122070312,826.9000244140625,247879
2023-04-10,791.5318603515625,808.5,813.0,786.0,799.9000244140625,209410
2023-04-11,788.4479370117188,805.3499755859375,817.0499877929688,801.0,813.0,207376
2023-04-12,782.7696533203125,799.5499877929688,807.9500122070312,796.25,807.5,167376
2023-04-13,772.34326171875,788.9000244140625,821.0,784.1500244140625,801.7999877929688,368292
2023-04-17,755.4552001953125,771.6500244140625,796.7999877929688,767.2999877929688,793.0499877929688,151669
2023-04-18,745.714111328125,761.7000122070312,777.0999755859375,758.5,777.0999755859375,140460
2023-04-19,753.056640625,769.2000122070312,777.0,762.0999755859375,765.5999755859375,149673
2023-04-20,753.3013305664062,769.4500122070312,785.4000244140625,766.0,766.0,164826
2023-04-21,755.60205078125,771.7999877929688,782.5999755859375,765.1500244140625,773.4500122070312,98521
2023-04-24,753.2034912109375,769.3499755859375,774.7999877929688,763.1500244140625,771.7999877929688,101658
2023-04-25,777.4339599609375,794.0999755859375,796.2999877929688,767.2000122070312,769.9500122070312,198637
2023-04-26,771.8046875,788.3499755859375,801.9500122070312,785.0,794.7999877929688,89906
2023-04-27,768.182373046875,784.6500244140625,793.4000244140625,767.4500122070312,788.3499755859375,214522
2023-04-28,765.7349243164062,782.1500244140625,798.4500122070312,776.6500244140625,793.5999755859375,116819
2023-05-02,766.3222045898438,782.75,797.7999877929688,778.1500244140625,788.0,97318
2023-05-03,760.3502807617188,776.6500244140625,786.0,771.0,782.0,86161
2023-05-04,751.0986328125,767.2000122070312,782.0,765.0,774.9000244140625,105127
2023-05-05,753.546142578125,769.7000122070312,775.9500122070312,753.3499755859375,766.7000122070312,273070
2023-05-08,781.252197265625,798.0,800.0,770.0,771.9500122070312,288511
2023-05-09,768.2313842773438,784.7000122070312,814.0,780.4000244140625,802.9000244140625,156200
2023-05-10,774.3501586914062,790.9500122070312,795.0999755859375,782.25,784.75,92122
2023-05-11,767.1544189453125,783.5999755859375,798.0,781.4000244140625,787.0,82491
2023-05-12,766.51806640625,782.9500122070312,788.4000244140625,777.2999877929688,783.0,76765
2023-05-15,773.3221435546875,789.9000244140625,794.0,776.0499877929688,778.0,78118
2023-05-16,780.5178833007812,797.25,803.9500122070312,789.9000244140625,797.0,104060
2023-05-17,779.489990234375,796.2000122070312,804.9500122070312,792.4000244140625,798.5999755859375,93986
2023-05-18,784.0423583984375,800.8499755859375,814.4500122070312,782.4000244140625,788.5,104116
2023-05-19,764.9515991210938,781.3499755859375,821.0999755859375,760.0499877929688,809.0,222295
2023-05-22,708.903076171875,724.0999755859375,770.0,712.2999877929688,770.0,1045095
2023-05-23,690.9871826171875,705.7999877929688,724.0,704.2000122070312,724.0,503958
2023-05-24,683.8404541015625,698.5,705.0,685.0,705.0,436451
2023-05-25,676.79150390625,691.2999877929688,710.0,686.25,699.9000244140625,253355
2023-05-26,668.7147216796875,683.0499877929688,701.4500122070312,680.0,691.0,200491
2023-05-29,653.7357788085938,667.75,685.1500244140625,665.2999877929688,682.5499877929688,397049
2023-05-30,668.6168212890625,682.9500122070312,692.4000244140625,669.0,672.0,404401
2023-05-31,649.0855102539062,663.0,689.0,660.0,682.9500122070312,327576
2023-06-01,655.9874877929688,670.0499877929688,673.9500122070312,663.0499877929688,667.7999877929688,166240
2023-06-02,706.9940795898438,722.1500244140625,727.1500244140625,672.3499755859375,676.0,1298531
2023-06-05,706.9940795898438,722.1500244140625,725.5999755859375,709.0,722.8499755859375,273770
2023-06-06,716.7842407226562,732.1500244140625,737.4000244140625,721.0,723.0,429954
2023-06-07,714.7771606445312,730.0999755859375,749.5,726.0,738.0499877929688,327203
2023-06-08,716.3435668945312,731.7000122070312,745.8499755859375,727.3499755859375,735.6500244140625,210667
2023-06-09,703.71435546875,718.7999877929688,737.0999755859375,715.25,734.5,156798
2023-06-12,713.945068359375,729.25,736.0,715.5999755859375,719.9500122070312,510782
2023-06-13,720.9450073242188,736.4000244140625,738.7999877929688,724.0,730.0499877929688,196703
2023-06-14,727.1617431640625,742.75,748.0,731.2000122070312,740.0,507747
2023-06-15,726.0848388671875,741.6500244140625,747.0999755859375,735.0499877929688,743.9500122070312,77846
2023-06-16,710.6654663085938,725.9000244140625,741.5,720.0499877929688,736.5499877929688,556970
2023-06-19,710.812255859375,726.0499877929688,737.0,721.7000122070312,728.5999755859375,182348
2023-06-20,710.2247924804688,725.4500122070312,733.0499877929688,718.25,727.0,410431
2023-06-21,702.9312133789062,718.0,736.9500122070312,716.0499877929688,725.0,548863
2023-06-22,707.8262329101562,723.0,730.0,716.0499877929688,723.0,114419
2023-06-23,706.1618041992188,721.2999877929688,730.5,715.0,723.7000122070312,378733
2023-06-26,715.8541870117188,731.2000122070312,734.5,702.0,715.5,248862
2023-06-27,712.3297119140625,727.5999755859375,739.7000122070312,722.0,731.2000122070312,111943
2023-06-28,717.17578125,732.5499877929688,735.5499877929688,720.0499877929688,732.0,241863
2023-06-30,703.4696655273438,718.5499877929688,731.4500122070312,716.1500244140625,731.4500122070312,178888
2023-07-03,692.4067993164062,707.25,730.0,704.2000122070312,720.9000244140625,196670
2023-07-04,681.9312744140625,696.5499877929688,710.9500122070312,693.0,710.9500122070312,190887
2023-07-05,683.0082397460938,697.6500244140625,709.0,686.4500122070312,696.0,180216
2023-07-06,673.65869140625,688.0999755859375,701.0499877929688,686.4500122070312,698.0,468076
2023-07-07,668.9104614257812,683.25,696.0,681.0,688.5,232975
2023-07-10,666.0223999023438,680.2999877929688,687.9000244140625,673.4000244140625,687.9000244140625,187315
2023-07-11,669.546875,683.9000244140625,685.9500122070312,679.0499877929688,683.9500122070312,121375
2023-07-12,660.5888671875,674.75,686.7000122070312,673.0999755859375,686.7000122070312,164317
2023-07-13,660.3441162109375,674.5,685.0,672.25,677.6500244140625,95723
2023-07-14,667.3441162109375,681.6500244140625,685.9000244140625,671.0,679.9500122070312,92015
2023-07-17,669.1062622070312,683.4500122070312,694.0,681.0499877929688,693.7999877929688,269277
2023-07-18,664.3580322265625,678.5999755859375,689.9500122070312,675.5499877929688,686.9000244140625,76002
2023-07-19,662.3021240234375,676.5,684.9500122070312,675.0,679.9500122070312,60763
2023-07-20,656.28125,670.3499755859375,682.9000244140625,667.9500122070312,679.9000244140625,93962
2023-07-21,648.0086059570312,661.9000244140625,674.7000122070312,660.0999755859375,670.9500122070312,137555
2023-07-24,655.4000854492188,669.4500122070312,673.9000244140625,661.4500122070312,665.25,102263
2023-07-25,671.6517333984375,686.0499877929688,693.0999755859375,670.25,676.0,499311
2023-07-26,654.91064453125,668.9500122070312,692.9000244140625,668.0,689.4500122070312,216381
2023-07-27,654.91064453125,668.9500122070312,678.4000244140625,666.0,677.0,128763
2023-07-28,604.8340454101562,617.7999877929688,654.9000244140625,615.0,650.0,1212232
2023-07-31,596.6103515625,609.4000244140625,631.7999877929688,607.2000122070312,617.7999877929688,853314
2023-08-01,609.190673828125,622.25,623.9000244140625,609.7999877929688,615.0,346854
2023-08-02,623.0927124023438,636.4500122070312,647.1500244140625,622.6500244140625,625.4000244140625,954266
2023-08-03,622.94580078125,636.2999877929688,641.0,626.5,628.0,278647
2023-08-04,625.2465209960938,638.6500244140625,642.9000244140625,628.0,639.6500244140625,264997
2023-08-07,640.6170043945312,654.3499755859375,656.0,639.9500122070312,639.9500122070312,341151
2023-08-08,640.959716796875,654.7000122070312,664.7000122070312,648.5499877929688,656.0,294854
2023-08-09,639.7848510742188,653.5,660.0,645.0499877929688,648.0499877929688,160687
2023-08-10,625.4422607421875,638.8499755859375,661.0,636.2000122070312,653.5,235296
2023-08-11,633.7638549804688,643.5499877929688,649.0,639.0,639.9000244140625,68843
2023-08-14,622.24169921875,631.8499755859375,647.0499877929688,630.7999877929688,642.0,154772
2023-08-16,627.3134155273438,637.0,639.0,626.2999877929688,631.0,75710
2023-08-17,636.6197509765625,646.4500122070312,650.4000244140625,636.5,636.5,117157
2023-08-18,637.4075927734375,647.25,651.0999755859375,643.0499877929688,645.7000122070312,85680
2023-08-21,648.092529296875,658.0999755859375,662.0999755859375,645.0499877929688,647.25,151576
2023-08-22,658.8267822265625,669.0,671.9500122070312,656.0999755859375,660.7999877929688,156463
2023-08-23,657.9404907226562,668.0999755859375,676.9500122070312,661.6500244140625,673.9500122070312,109377
2023-08-24,654.1982421875,664.2999877929688,673.0499877929688,660.5499877929688,667.9000244140625,90856
2023-08-25,648.8804931640625,658.9000244140625,670.9500122070312,653.0499877929688,663.0499877929688,311826
2023-08-28,632.8775024414062,642.6500244140625,668.8499755859375,642.0,665.0,588467
2023-08-29,640.4111328125,650.2999877929688,663.0,644.2999877929688,649.0499877929688,389095
2023-08-30,648.5849609375,658.5999755859375,667.25,653.9500122070312,653.9500122070312,429228
2023-08-31,663.7999877929688,674.0499877929688,676.0,659.1500244140625,661.0,581277
2023-09-01,657.2018432617188,667.3499755859375,686.0,664.2000122070312,678.2000122070312,413249
2023-09-04,685.2684936523438,695.8499755859375,698.2999877929688,668.0999755859375,670.7000122070312,550039
2023-09-05,689.7000732421875,700.3499755859375,711.0,689.5499877929688,699.9000244140625,501718
2023-09-06,681.1323852539062,691.6500244140625,710.5,689.5999755859375,708.0,579335
2023-09-07,678.4242553710938,688.9000244140625,697.9000244140625,685.3499755859375,697.0,122481
2023-09-08,669.0194702148438,679.3499755859375,695.3499755859375,678.25,692.25,295028
2023-09-11,661.2395629882812,671.4500122070312,691.2000122070312,666.0,691.2000122070312,196180
2023-09-12,642.0853271484375,652.0,683.2000122070312,649.0999755859375,675.8499755859375,801960
2023-09-13,655.921630859375,666.0499877929688,672.0,652.0,655.2999877929688,386333
2023-09-14,656.8079833984375,666.9500122070312,675.5999755859375,662.4500122070312,669.4000244140625,224629
2023-09-15,644.20263671875,654.1500244140625,672.7000122070312,650.0,670.0,348064
2023-09-18,638.6386108398438,648.5,666.0,645.0,659.8499755859375,287223
2023-09-20,638.0968627929688,647.9500122070312,659.5,645.0499877929688,649.9500122070312,247645
2023-09-21,629.7754516601562,639.5,649.8499755859375,637.4000244140625,647.0,95874
2023-09-22,634.650146484375,644.4500122070312,651.0,627.9500122070312,639.0,151546
2023-09-25,623.47265625,633.0999755859375,649.2000122070312,630.7000122070312,645.5,131287
2023-09-26,624.4082641601562,634.0499877929688,639.4000244140625,631.2000122070312,634.9000244140625,449762
2023-09-27,627.01806640625,636.7000122070312,642.5499877929688,635.0,636.0,217720
2023-09-28,633.025146484375,642.7999877929688,647.9500122070312,637.0499877929688,637.0499877929688,146240
2023-09-29,635.6349487304688,645.4500122070312,648.6500244140625,635.0,644.0,337509
2023-10-03,648.7818603515625,658.7999877929688,663.0,640.5999755859375,646.0,335029
2023-10-04,640.8543090820312,650.75,663.5499877929688,643.75,658.7999877929688,247925
2023-10-05,659.9592895507812,670.1500244140625,676.1500244140625,651.0999755859375,653.0,370282
2023-10-06,665.031005859375,675.2999877929688,676.4500122070312,663.0,670.0,248222
2023-10-09,658.6790161132812,668.8499755859375,684.4500122070312,663.6500244140625,682.7000122070312,316978
2023-10-10,658.4329223632812,668.5999755859375,675.9500122070312,664.2000122070312,672.0,359186
2023-10-11,665.031005859375,675.2999877929688,679.0,670.0,674.5,178671
2023-10-12,667.2467651367188,677.5499877929688,683.5499877929688,676.0,679.7999877929688,117075
2023-10-13,668.5270385742188,678.8499755859375,682.9500122070312,673.25,678.0,149052
2023-10-16,664.3416137695312,674.5999755859375,686.1500244140625,672.0999755859375,681.0,160859
2023-10-17,673.0570678710938,683.4500122070312,688.0,672.0999755859375,676.0,186189
2023-10-18,667.39453125,677.7000122070312,687.0,676.0,685.0,237625
2023-10-19,665.326416015625,675.5999755859375,682.0,666.4000244140625,678.7999877929688,155858
2023-10-20,667.3452758789062,677.6500244140625,684.0,670.7999877929688,675.5999755859375,709058
2023-10-23,651.2930908203125,661.3499755859375,683.4500122070312,657.0499877929688,680.0,213089
2023-10-25,649.4220581054688,659.4500122070312,671.3499755859375,657.0999755859375,662.9000244140625,114600
2023-10-26,644.7443237304688,654.7000122070312,665.0,649.5499877929688,658.0,162544
2023-10-27,670.1027221679688,680.4500122070312,690.0,655.0,655.0,322636
2023-10-30,682.905029296875,693.4500122070312,701.0,668.4000244140625,680.4500122070312,313002
2023-10-31,676.1099243164062,686.5499877929688,702.0,677.2000122070312,700.0,159143
2023-11-01,662.6182250976562,672.8499755859375,690.5,670.0,690.0,54799
2023-11-02,663.94775390625,674.2000122070312,682.9500122070312,670.6500244140625,673.0999755859375,88532
2023-11-03,733.5233764648438,744.8499755859375,775.0,701.9500122070312,714.8499755859375,4398784
2023-11-06,782.1721801757812,794.25,802.0,742.25,764.75,2320714
2023-11-07,761.836181640625,773.5999755859375,794.0499877929688,759.0,785.0,773946
2023-11-08,753.1699829101562,764.7999877929688,779.0,760.0,773.0,313439
2023-11-09,768.4342651367188,780.2999877929688,786.0,756.0,765.9500122070312,427707
2023-11-10,765.5291748046875,777.3499755859375,796.9500122070312,761.0999755859375,781.0499877929688,291419
2023-11-13,771.5856323242188,783.5,789.0999755859375,777.0999755859375,787.9500122070312,134310
2023-11-15,795.4669189453125,807.75,833.5,780.0,781.5,1120467
2023-11-16,785.5697021484375,797.7000122070312,809.4000244140625,790.6500244140625,801.9000244140625,321847
2023-11-17,800.2431030273438,812.5999755859375,815.0,792.0499877929688,795.0,213466
2023-11-20,800.0462646484375,812.4000244140625,815.9000244140625,797.7000122070312,812.5999755859375,183242
2023-11-21,792.70947265625,804.9500122070312,823.7999877929688,801.0,816.0,193222
2023-11-22,780.0056762695312,792.0499877929688,809.0499877929688,780.0499877929688,804.9500122070312,289091
2023-11-23,775.4756469726562,787.4500122070312,795.7999877929688,778.6500244140625,793.9500122070312,217271
2023-11-24,777.6421508789062,789.6500244140625,795.0,780.0,793.8499755859375,83362
2023-11-28,779.070068359375,791.0999755859375,803.4500122070312,785.0,789.6500244140625,201773
2023-11-29,770.5516357421875,782.4500122070312,796.9000244140625,780.0999755859375,796.9000244140625,94722
2023-11-30,804.0838623046875,816.5,825.2000122070312,773.4500122070312,786.4000244140625,573622
2023-12-01,801.3756713867188,813.75,834.0,808.5,820.5499877929688,189488
2023-12-04,813.0454711914062,825.5999755859375,831.7000122070312,819.4000244140625,830.0,113592
2023-12-05,863.6146240234375,876.9500122070312,893.7000122070312,817.5499877929688,827.0499877929688,1580098
2023-12-06,863.3192138671875,876.6500244140625,882.75,866.5499877929688,880.0,281032
2023-12-07,882.4241333007812,896.0499877929688,899.5,868.0499877929688,876.9000244140625,291205
2023-12-08,864.5502319335938,877.9000244140625,895.0,873.5499877929688,895.0,135600
2023-12-11,871.4929809570312,884.9500122070312,891.0,875.0499877929688,879.9000244140625,104014
2023-12-12,855.34228515625,868.5499877929688,898.0,864.6500244140625,884.9500122070312,135010
2023-12-13,866.7166748046875,880.0999755859375,888.3499755859375,868.5499877929688,870.0,182820
2023-12-14,872.8223876953125,886.2999877929688,915.5999755859375,881.0999755859375,889.7000122070312,345588
2023-12-15,882.522705078125,896.1500244140625,903.9000244140625,886.2999877929688,886.2999877929688,142351
2023-12-18,865.5349731445312,878.9000244140625,899.0999755859375,877.0,896.0,68726
2023-12-19,848.350341796875,861.4500122070312,889.4500122070312,858.5,883.2000122070312,101362
2023-12-20,827.1280517578125,839.9000244140625,877.9500122070312,832.4500122070312,869.9500122070312,136475
2023-12-21,845.2481689453125,858.2999877929688,865.9500122070312,821.1500244140625,835.0,76956
2023-12-22,856.8195190429688,870.0499877929688,874.2000122070312,856.0,864.0,77564
2023-12-26,872.0838012695312,885.5499877929688,894.0499877929688,865.0999755859375,866.0,185536
2023-12-27,886.3141479492188,900.0,903.0,877.0,886.0,233919
2023-12-28,889.9578247070312,903.7000122070312,909.9000244140625,886.75,903.0,207505
2023-12-29,885.7232055664062,899.4000244140625,907.5,883.2000122070312,903.0,254764
2024-01-01,891.0411376953125,904.7999877929688,915.0,891.3499755859375,905.2000122070312,140374
2024-01-02,877.155517578125,890.7000122070312,902.0,877.0499877929688,902.0,103489
2024-01-03,867.8491821289062,881.25,895.5,877.4500122070312,894.9500122070312,72251
2024-01-04,880.602294921875,894.2000122070312,898.4500122070312,878.9000244140625,882.1500244140625,61206
2024-01-05,864.0084838867188,877.3499755859375,909.9000244140625,873.0,908.0,127396
2024-01-08,855.3916015625,868.5999755859375,884.8499755859375,865.4000244140625,881.4000244140625,62802
2024-01-09,829.3438110351562,842.1500244140625,891.4500122070312,837.3499755859375,870.0,128176
2024-01-10,829.1469116210938,841.9500122070312,852.9500122070312,833.0,843.0,72651
2024-01-11,860.6110229492188,873.9000244140625,886.0,839.8499755859375,843.0,706605
2024-01-12,856.7703247070312,870.0,904.9000244140625,868.0,895.0,596532
2024-01-15,862.2850952148438,875.5999755859375,889.9000244140625,868.0,871.8499755859375,179570
2024-01-16,861.5465087890625,874.8499755859375,884.0,865.2999877929688,884.0,447830
2024-01-17,836.4342651367188,849.3499755859375,875.4000244140625,826.0,869.7999877929688,139039
2024-01-18,849.0396728515625,862.1500244140625,869.3499755859375,845.9500122070312,846.0999755859375,145520
2024-01-19,860.2662963867188,873.5499877929688,880.0,865.0,866.5499877929688,154017
2024-01-23,852.6341552734375,865.7999877929688,901.7000122070312,862.5,898.2000122070312,398094
2024-01-24,869.6218872070312,883.0499877929688,890.25,860.0,875.1500244140625,254486
2024-01-25,916.7442016601562,930.9000244140625,970.0,882.2999877929688,887.2999877929688,1764622
2024-01-29,922.8499145507812,937.0999755859375,954.4500122070312,915.5499877929688,940.7999877929688,431223
