Price,Adj Close,Close,High,Low,Open,Volume
2022-12-05,113.63892364501953,113.80000305175781,113.80000305175781,109.0,110.44999694824219,25737
2022-12-06,119.0811996459961,119.25,119.44999694824219,114.0,118.69999694824219,88797
2022-12-07,116.68460083007812,116.8499984741211,119.0,113.30000305175781,119.0,46813
2022-12-08,113.88856506347656,114.05000305175781,118.0,111.05000305175781,116.8499984741211,35851
2022-12-09,111.39210510253906,111.55000305175781,116.9000015258789,108.3499984741211,114.3499984741211,19770
2022-12-12,112.09111022949219,112.25,115.0,111.55000305175781,114.5,20446
2022-12-13,109.84429931640625,110.0,114.8499984741211,108.0,112.25,20176
2022-12-14,112.04117584228516,112.19999694824219,112.9000015258789,110.0,110.0,16789
2022-12-15,112.14104461669922,112.30000305175781,114.0,109.0,114.0,20156
2022-12-16,110.89281463623047,111.05000305175781,112.30000305175781,108.0,112.30000305175781,14361
2022-12-19,111.6916732788086,111.8499984741211,116.0,111.0,111.05000305175781,15032
2022-12-20,111.24231719970703,111.4000015258789,113.19999694824219,108.05000305175781,113.19999694824219,18250
2022-12-21,107.94698333740234,108.0999984741211,113.0,107.0,113.0,29776
2022-12-22,102.55462646484375,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,14843
2022-12-23,97.46184539794922,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,12212
2022-12-26,102.30497741699219,102.44999694824219,102.44999694824219,92.75,92.75,38642
2022-12-27,104.70158386230469,104.8499984741211,107.55000305175781,101.0,107.55000305175781,28383
2022-12-28,103.1500015258789,103.1500015258789,105.5,101.0999984741211,105.5,19765
2022-12-29,103.5999984741211,103.5999984741211,104.55000305175781,103.0,103.0,12193
2022-12-30,101.80000305175781,101.80000305175781,105.5,100.0,103.5999984741211,20822
2023-01-02,102.80000305175781,102.80000305175781,104.5,100.05000305175781,104.5,17875
2023-01-03,103.5,103.5,104.5,101.0,101.0,14949
2023-01-04,101.55000305175781,101.55000305175781,104.0,100.0,103.5,14623
2023-01-05,101.0999984741211,101.0999984741211,103.4000015258789,100.1500015258789,101.0,11936
2023-01-06,99.3499984741211,99.3499984741211,100.5,96.8499984741211,98.5,13137
2023-01-09,100.05000305175781,100.05000305175781,104.0,99.44999694824219,101.94999694824219,12576
2023-01-10,101.25,101.25,104.0,97.0,104.0,13712
2023-01-11,101.9000015258789,101.9000015258789,103.9000015258789,100.3499984741211,103.9000015258789,11500
2023-01-12,100.5999984741211,100.5999984741211,102.80000305175781,98.0,101.9000015258789,11985
2023-01-13,100.75,100.75,101.0,97.9000015258789,100.55000305175781,10802
2023-01-16,101.4000015258789,101.4000015258789,103.75,100.0999984741211,103.75,19957
2023-01-17,102.8499984741211,102.8499984741211,104.0999984741211,101.5,102.0,22921
2023-01-18,103.9000015258789,103.9000015258789,104.9000015258789,103.5,104.9000015258789,9941
2023-01-19,102.0,102.0,104.80000305175781,100.80000305175781,104.80000305175781,13238
2023-01-20,103.19999694824219,103.19999694824219,104.9000015258789,102.0999984741211,104.9000015258789,6868
2023-01-23,102.44999694824219,102.44999694824219,105.0,101.0,105.0,10138
2023-01-24,102.69999694824219,102.69999694824219,103.94999694824219,99.9000015258789,103.0,12867
2023-01-25,102.69999694824219,102.69999694824219,104.5,101.1500015258789,104.5,10243
2023-01-27,100.55000305175781,100.55000305175781,102.6500015258789,99.0,102.6500015258789,14872
2023-01-30,97.3499984741211,97.3499984741211,100.44999694824219,95.5999984741211,99.0,21169
2023-01-31,96.94999694824219,96.94999694824219,99.5,95.0,99.30000305175781,10780
2023-02-01,99.1500015258789,99.1500015258789,101.75,98.9000015258789,101.75,9195
2023-02-02,96.5,96.5,101.0,94.19999694824219,99.1500015258789,20003
2023-02-03,96.55000305175781,96.55000305175781,98.19999694824219,94.80000305175781,98.19999694824219,11065
2023-02-06,96.69999694824219,96.69999694824219,99.0,96.5,96.55000305175781,7993
2023-02-07,93.55000305175781,93.55000305175781,97.0,92.05000305175781,96.0,15177
2023-02-08,92.55000305175781,92.55000305175781,97.0,90.0,97.0,9517
2023-02-09,89.5,89.5,93.94999694824219,87.94999694824219,93.94999694824219,16543
2023-02-10,90.8499984741211,90.8499984741211,93.44999694824219,87.94999694824219,93.44999694824219,9092
2023-02-13,89.69999694824219,89.69999694824219,93.5,86.30000305175781,88.0,13250
2023-02-14,86.0999984741211,86.0999984741211,90.0,85.25,88.0,18591
2023-02-15,85.5999984741211,85.5999984741211,88.4000015258789,85.0999984741211,88.4000015258789,7804
2023-02-16,86.69999694824219,86.69999694824219,88.0,85.0999984741211,85.5999984741211,5204
2023-02-17,86.25,86.25,87.94999694824219,85.5,87.0,9582
2023-02-20,86.3499984741211,86.3499984741211,87.9000015258789,85.3499984741211,87.9000015258789,5046
2023-02-21,87.4000015258789,87.4000015258789,90.0,86.44999694824219,90.0,5688
2023-02-22,86.6500015258789,86.6500015258789,88.4000015258789,85.0,87.4000015258789,9205
2023-02-23,86.19999694824219,86.19999694824219,89.0,85.0,89.0,5997
2023-02-24,85.3499984741211,85.3499984741211,88.9000015258789,84.9000015258789,88.9000015258789,7304
2023-02-27,83.0,83.0,86.44999694824219,82.0,85.5,8396
2023-02-28,81.44999694824219,81.44999694824219,86.30000305175781,80.69999694824219,86.30000305175781,12323
2023-03-01,78.5,78.5,82.1500015258789,77.4000015258789,81.44999694824219,29711
2023-03-02,78.5,78.5,80.9000015258789,77.6500015258789,78.4000015258789,13914
2023-03-03,76.1500015258789,76.1500015258789,79.9000015258789,75.25,79.9000015258789,32810
2023-03-06,74.69999694824219,74.69999694824219,76.80000305175781,72.8499984741211,75.0,28333
2023-03-08,78.4000015258789,78.4000015258789,78.4000015258789,72.75,74.69999694824219,21621
2023-03-09,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,9412
2023-03-10,86.4000015258789,86.4000015258789,86.4000015258789,78.30000305175781,85.30000305175781,30831
2023-03-13,90.69999694824219,90.69999694824219,90.69999694824219,90.44999694824219,90.44999694824219,8518
2023-03-14,88.5999984741211,88.5999984741211,95.19999694824219,86.19999694824219,94.5999984741211,57843
2023-03-15,84.9000015258789,84.9000015258789,89.0,84.3499984741211,88.5999984741211,15798
2023-03-16,86.8499984741211,86.8499984741211,89.05000305175781,81.44999694824219,82.0,26955
2023-03-17,85.05000305175781,85.05000305175781,90.5,84.4000015258789,90.5,11727
2023-03-20,81.44999694824219,81.44999694824219,86.9000015258789,80.80000305175781,85.0999984741211,19848
2023-03-21,78.3499984741211,78.3499984741211,82.44999694824219,77.5999984741211,80.80000305175781,17504
2023-03-22,81.4000015258789,81.4000015258789,82.25,77.0,77.0,13420
2023-03-23,81.0,81.0,83.94999694824219,80.0,81.4000015258789,7702
2023-03-24,77.80000305175781,77.80000305175781,82.25,77.4000015258789,82.25,10793
2023-03-27,79.0,79.0,80.44999694824219,76.3499984741211,79.0,10733
2023-03-28,78.69999694824219,78.69999694824219,80.3499984741211,76.05000305175781,79.94999694824219,13191
2023-03-29,77.0,77.0,80.0,75.05000305175781,80.0,15744
2023-03-31,78.9000015258789,78.9000015258789,79.5,77.0,77.0999984741211,12270
2023-04-03,80.44999694824219,80.44999694824219,82.4000015258789,77.30000305175781,80.94999694824219,13032
2023-04-05,83.94999694824219,83.94999694824219,84.4000015258789,79.55000305175781,81.80000305175781,14178
2023-04-06,85.75,85.75,86.9000015258789,84.1500015258789,85.94999694824219,8985
2023-04-10,85.55000305175781,85.55000305175781,88.0,85.05000305175781,88.0,11246
2023-04-11,86.8499984741211,86.8499984741211,88.0,86.0999984741211,88.0,6379
2023-04-12,86.5,86.5,88.5999984741211,85.44999694824219,88.5999984741211,9866
2023-04-13,85.8499984741211,85.8499984741211,89.9000015258789,85.55000305175781,89.9000015258789,8941
2023-04-17,88.3499984741211,88.3499984741211,88.80000305175781,86.0999984741211,86.0999984741211,17318
2023-04-18,86.4000015258789,86.4000015258789,89.30000305175781,84.0,89.30000305175781,11933
2023-04-19,86.55000305175781,86.55000305175781,89.19999694824219,84.5,84.5,21369
2023-04-20,85.25,85.25,87.94999694824219,84.69999694824219,87.94999694824219,11407
2023-04-21,85.6500015258789,85.6500015258789,87.0,85.0,86.94999694824219,8941
2023-04-24,84.0999984741211,84.0999984741211,87.94999694824219,83.30000305175781,87.94999694824219,21947
2023-04-25,83.6500015258789,83.6500015258789,85.94999694824219,83.0,85.94999694824219,11376
2023-04-26,79.5999984741211,79.5999984741211,85.94999694824219,78.0,85.94999694824219,42228
2023-04-27,80.4000015258789,80.4000015258789,81.8499984741211,79.5,80.80000305175781,19615
2023-04-28,81.0999984741211,81.0999984741211,82.80000305175781,79.05000305175781,82.80000305175781,18507
2023-05-02,83.5999984741211,83.5999984741211,86.69999694824219,81.55000305175781,82.94999694824219,39530
2023-05-03,82.44999694824219,82.44999694824219,85.30000305175781,81.4000015258789,85.30000305175781,23676
2023-05-04,81.5999984741211,81.5999984741211,84.5,81.3499984741211,84.5,13720
2023-05-05,80.80000305175781,80.80000305175781,84.44999694824219,80.19999694824219,84.44999694824219,18216
2023-05-08,79.0999984741211,79.0999984741211,82.94999694824219,78.19999694824219,80.6500015258789,24536
2023-05-09,75.5,75.5,83.0,73.0,83.0,60270
2023-05-10,79.5,79.5,81.5,74.0999984741211,76.75,43657
2023-05-11,79.44999694824219,79.44999694824219,82.5,78.5,80.8499984741211,32494
2023-05-12,75.94999694824219,75.94999694824219,80.80000305175781,74.55000305175781,80.80000305175781,38840
2023-05-15,77.5999984741211,77.5999984741211,79.4000015258789,75.80000305175781,75.94999694824219,22064
2023-05-16,73.19999694824219,73.19999694824219,79.9000015258789,72.69999694824219,79.9000015258789,87724
2023-05-17,74.1500015258789,74.1500015258789,75.55000305175781,73.0,73.0,27487
2023-05-18,73.8499984741211,73.8499984741211,76.0,73.5999984741211,76.0,19454
2023-05-19,73.5999984741211,73.5999984741211,75.44999694824219,72.69999694824219,73.9000015258789,17264
2023-05-22,70.94999694824219,70.94999694824219,75.4000015258789,70.1500015258789,73.5999984741211,43148
2023-05-23,72.75,72.75,73.1500015258789,70.5,72.94999694824219,144129
2023-05-24,70.1500015258789,70.1500015258789,73.94999694824219,69.8499984741211,71.30000305175781,238384
2023-05-25,64.55000305175781,64.55000305175781,65.94999694824219,63.150001525878906,65.94999694824219,565431
2023-05-26,66.80000305175781,66.80000305175781,67.80000305175781,62.20000076293945,63.0,196743
2023-05-29,61.29999923706055,61.29999923706055,69.0,60.150001525878906,69.0,320525
2023-05-30,60.75,60.75,62.5,60.0,60.0,43151
2023-05-31,60.099998474121094,60.099998474121094,61.0,59.599998474121094,61.0,35371
2023-06-01,62.849998474121094,62.849998474121094,63.0,60.5,61.95000076293945,42936
2023-06-02,63.849998474121094,63.849998474121094,64.05000305175781,62.849998474121094,63.849998474121094,25549
2023-06-05,63.04999923706055,63.04999923706055,64.44999694824219,62.150001525878906,63.54999923706055,41501
2023-06-06,63.20000076293945,63.20000076293945,64.0,61.900001525878906,63.349998474121094,31614
2023-06-07,63.650001525878906,63.650001525878906,66.30000305175781,60.04999923706055,64.0,51091
2023-06-08,63.349998474121094,63.349998474121094,64.69999694824219,61.099998474121094,64.69999694824219,18895
2023-06-09,62.900001525878906,62.900001525878906,64.44999694824219,60.5,64.44999694824219,24531
2023-06-12,61.25,61.25,64.0,61.0,64.0,31530
2023-06-13,61.849998474121094,61.849998474121094,62.79999923706055,59.849998474121094,62.79999923706055,55726
2023-06-14,60.0,60.0,62.5,59.900001525878906,62.5,37416
2023-06-15,59.849998474121094,59.849998474121094,60.900001525878906,58.150001525878906,60.0,15280
2023-06-16,58.150001525878906,58.150001525878906,60.0,58.0,60.0,44990
2023-06-19,56.79999923706055,56.79999923706055,59.79999923706055,55.25,59.45000076293945,44204
2023-06-20,56.79999923706055,56.79999923706055,57.79999923706055,56.25,57.79999923706055,20849
2023-06-21,56.5,56.5,57.79999923706055,56.04999923706055,57.79999923706055,24308
2023-06-22,56.70000076293945,56.70000076293945,57.04999923706055,55.0,55.0,15344
2023-06-23,56.0,56.0,57.5,55.45000076293945,57.5,14071
2023-06-26,56.900001525878906,56.900001525878906,57.45000076293945,56.0,57.0,10964
2023-06-27,56.79999923706055,56.79999923706055,57.0,56.04999923706055,57.0,15353
2023-06-28,56.54999923706055,56.54999923706055,58.0,55.20000076293945,58.0,16000
2023-06-30,55.25,55.25,57.45000076293945,55.0,57.45000076293945,26281
2023-07-03,56.599998474121094,56.599998474121094,57.0,55.29999923706055,57.0,14543
2023-07-04,56.150001525878906,56.150001525878906,57.0,55.5,56.599998474121094,16660
2023-07-05,56.54999923706055,56.54999923706055,57.45000076293945,55.599998474121094,57.45000076293945,10926
2023-07-06,57.70000076293945,57.70000076293945,58.0,56.0,56.849998474121094,14859
2023-07-07,58.5,58.5,59.0,57.0,57.0,16625
2023-07-10,59.5,59.5,61.0,58.5,59.0,15604
2023-07-11,59.650001525878906,59.650001525878906,62.0,57.0,62.0,16217
2023-07-12,58.400001525878906,58.400001525878906,60.0,58.0,60.0,10720
2023-07-13,58.04999923706055,58.04999923706055,59.70000076293945,57.099998474121094,58.45000076293945,11136
2023-07-14,59.0,59.0,59.70000076293945,58.04999923706055,58.04999923706055,9004
2023-07-17,60.04999923706055,60.04999923706055,61.900001525878906,59.04999923706055,61.900001525878906,11037
2023-07-18,59.20000076293945,59.20000076293945,60.5,58.0,60.5,12485
2023-07-19,59.349998474121094,59.349998474121094,60.79999923706055,58.04999923706055,59.20000076293945,7090
2023-07-20,59.04999923706055,59.04999923706055,59.349998474121094,58.25,59.349998474121094,6256
2023-07-21,58.099998474121094,58.099998474121094,59.599998474121094,57.900001525878906,59.04999923706055,13660
2023-07-24,58.04999923706055,58.04999923706055,59.20000076293945,57.0,58.0,7397
2023-07-25,57.400001525878906,57.400001525878906,58.70000076293945,57.099998474121094,58.70000076293945,8375
2023-07-26,57.70000076293945,57.70000076293945,58.0,57.0,57.0,6253
2023-07-27,56.150001525878906,56.150001525878906,58.0,56.0,57.70000076293945,22824
2023-07-28,56.349998474121094,56.349998474121094,57.0,56.099998474121094,56.900001525878906,7076
2023-07-31,57.75,57.75,58.849998474121094,56.25,56.349998474121094,16178
2023-08-01,58.25,58.25,58.79999923706055,55.900001525878906,57.20000076293945,20570
2023-08-02,58.29999923706055,58.29999923706055,58.79999923706055,57.20000076293945,58.79999923706055,8781
2023-08-03,58.099998474121094,58.099998474121094,59.900001525878906,57.25,58.5,17122
2023-08-04,58.45000076293945,58.45000076293945,59.5,57.5,59.0,13936
2023-08-07,57.70000076293945,57.70000076293945,58.45000076293945,56.20000076293945,58.45000076293945,14567
2023-08-08,56.900001525878906,56.900001525878906,57.70000076293945,55.79999923706055,57.70000076293945,15361
2023-08-09,55.5,55.5,56.79999923706055,55.0,56.79999923706055,17913
2023-08-10,56.0,56.0,57.95000076293945,55.54999923706055,56.0,16266
2023-08-11,57.599998474121094,57.599998474121094,58.0,55.599998474121094,57.29999923706055,19410
2023-08-14,60.099998474121094,60.099998474121094,60.45000076293945,58.75,60.45000076293945,31330
2023-08-16,58.29999923706055,58.29999923706055,60.150001525878906,57.5,60.150001525878906,13664
2023-08-17,57.79999923706055,57.79999923706055,60.0,57.400001525878906,60.0,22690
2023-08-18,56.25,56.25,58.0,55.099998474121094,58.0,22574
2023-08-21,56.099998474121094,56.099998474121094,57.95000076293945,54.54999923706055,56.900001525878906,29960
2023-08-22,56.5,56.5,57.0,55.5,56.099998474121094,10254
2023-08-23,56.0,56.0,58.349998474121094,54.54999923706055,57.95000076293945,16223
2023-08-24,57.04999923706055,57.04999923706055,57.95000076293945,55.0,56.400001525878906,9246
2023-08-25,56.849998474121094,56.849998474121094,57.099998474121094,56.0,57.0,12044
2023-08-28,55.29999923706055,55.29999923706055,56.900001525878906,55.0,56.0,17088
2023-08-29,56.599998474121094,56.599998474121094,56.900001525878906,55.0,55.20000076293945,10986
2023-08-30,59.400001525878906,59.400001525878906,59.400001525878906,56.70000076293945,57.75,29240
2023-08-31,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,15702
2023-09-01,65.25,65.25,65.44999694824219,64.0,65.44999694824219,122035
2023-09-04,62.29999923706055,62.29999923706055,64.94999694824219,62.0,64.5999984741211,62188
2023-09-05,61.400001525878906,61.400001525878906,64.4000015258789,60.0,64.4000015258789,34553
2023-09-06,60.400001525878906,60.400001525878906,62.400001525878906,60.0,60.0,19762
2023-09-07,58.349998474121094,58.349998474121094,60.400001525878906,58.0,60.400001525878906,45516
2023-09-08,60.150001525878906,60.150001525878906,61.25,59.0,59.70000076293945,27973
2023-09-11,63.099998474121094,63.099998474121094,65.0,62.0,65.0,32467
2023-09-12,61.349998474121094,61.349998474121094,65.0,56.79999923706055,63.650001525878906,49007
2023-09-13,60.29999923706055,60.29999923706055,62.04999923706055,59.349998474121094,61.45000076293945,23573
2023-09-14,61.79999923706055,61.79999923706055,62.0,60.0,60.0,14556
2023-09-15,61.29999923706055,61.29999923706055,62.95000076293945,61.0,62.95000076293945,15601
2023-09-18,60.70000076293945,60.70000076293945,62.0,60.599998474121094,62.0,14843
2023-09-20,59.54999923706055,59.54999923706055,62.0,58.599998474121094,62.0,26119
2023-09-21,59.349998474121094,59.349998474121094,60.599998474121094,58.650001525878906,59.0,17568
2023-09-22,58.95000076293945,58.95000076293945,60.150001525878906,58.70000076293945,59.0,12363
2023-09-25,59.04999923706055,59.04999923706055,61.5,58.900001525878906,61.5,27873
2023-09-26,59.5,59.5,60.29999923706055,59.0,60.0,19178
2023-09-27,59.150001525878906,59.150001525878906,59.849998474121094,58.5,59.79999923706055,16895
2023-09-28,60.45000076293945,60.45000076293945,61.95000076293945,58.099998474121094,59.25,48484
2023-09-29,59.54999923706055,59.54999923706055,61.5,58.099998474121094,60.79999923706055,54574
2023-10-03,58.599998474121094,58.599998474121094,60.0,57.900001525878906,60.0,26622
2023-10-04,58.25,58.25,59.599998474121094,57.349998474121094,57.349998474121094,18585
2023-10-05,59.75,59.75,60.5,58.5,59.900001525878906,25758
2023-10-06,59.900001525878906,59.900001525878906,60.45000076293945,59.54999923706055,60.0,14852
2023-10-09,57.70000076293945,57.70000076293945,59.150001525878906,57.0,58.20000076293945,25221
2023-10-10,58.150001525878906,58.150001525878906,59.400001525878906,57.75,59.400001525878906,14426
2023-10-11,61.349998474121094,61.349998474121094,64.5,58.0,59.0,133542
2023-10-12,62.20000076293945,62.20000076293945,62.75,60.5,62.400001525878906,38485
2023-10-13,65.44999694824219,65.44999694824219,72.80000305175781,60.70000076293945,62.20000076293945,377741
2023-10-16,68.5,68.5,71.94999694824219,64.80000305175781,65.4000015258789,281562
2023-10-17,68.69999694824219,68.69999694824219,71.75,68.30000305175781,71.0,130735
2023-10-18,67.0,67.0,71.4000015258789,66.5999984741211,69.9000015258789,112977
2023-10-19,67.05000305175781,67.05000305175781,68.25,66.69999694824219,67.0,52462
2023-10-20,67.0,67.0,67.94999694824219,66.30000305175781,67.0,41384
2023-10-23,61.75,61.75,67.3499984741211,61.599998474121094,67.3499984741211,85188
2023-10-25,64.44999694824219,64.44999694824219,65.6500015258789,58.599998474121094,58.599998474121094,165049
2023-10-26,62.349998474121094,62.349998474121094,65.44999694824219,60.0,65.44999694824219,75487
2023-10-27,63.25,63.25,65.5,62.25,65.0,84047
2023-10-30,62.54999923706055,62.54999923706055,64.0,62.20000076293945,64.0,62664
2023-10-31,61.45000076293945,61.45000076293945,63.349998474121094,61.099998474121094,62.900001525878906,35419
2023-11-01,61.650001525878906,61.650001525878906,62.79999923706055,61.5,62.79999923706055,35388
2023-11-02,62.70000076293945,62.70000076293945,63.20000076293945,62.0,62.75,34239
2023-11-03,64.4000015258789,64.4000015258789,65.8499984741211,62.0,62.04999923706055,114648
2023-11-06,66.5999984741211,66.5999984741211,69.94999694824219,63.95000076293945,64.55000305175781,105491
2023-11-07,67.3499984741211,67.3499984741211,69.3499984741211,65.0,67.0,64042
2023-11-08,67.19999694824219,67.19999694824219,68.44999694824219,66.0,68.44999694824219,62244
2023-11-09,65.25,65.25,67.5999984741211,65.0,67.55000305175781,44893
2023-11-10,63.900001525878906,63.900001525878906,65.80000305175781,63.599998474121094,65.0999984741211,56729
2023-11-13,65.80000305175781,65.80000305175781,67.9000015258789,65.19999694824219,66.3499984741211,24061
2023-11-15,65.0999984741211,65.0999984741211,67.0,64.80000305175781,65.80000305175781,29225
2023-11-16,65.69999694824219,65.69999694824219,68.0,64.0999984741211,64.0999984741211,102555
2023-11-17,65.5999984741211,65.5999984741211,66.5,65.30000305175781,66.1500015258789,37659
2023-11-20,64.3499984741211,64.3499984741211,65.9000015258789,64.0,65.5,29877
2023-11-21,64.55000305175781,64.55000305175781,65.6500015258789,64.05000305175781,64.3499984741211,85375
2023-11-22,64.80000305175781,64.80000305175781,65.55000305175781,64.0,65.55000305175781,19448
2023-11-23,64.0999984741211,64.0999984741211,65.6500015258789,64.0,65.6500015258789,27313
2023-11-24,64.0999984741211,64.0999984741211,65.0,64.0,65.0,11007
2023-11-28,68.80000305175781,68.80000305175781,70.0,64.0999984741211,64.0999984741211,231961
2023-11-29,69.0,69.0,71.44999694824219,67.55000305175781,69.80000305175781,105515
2023-11-30,68.1500015258789,68.1500015258789,71.0,67.25,69.75,65356
2023-12-01,66.4000015258789,66.4000015258789,69.44999694824219,65.05000305175781,66.3499984741211,55830
2023-12-04,66.4000015258789,66.4000015258789,68.30000305175781,66.0999984741211,66.4000015258789,29429
2023-12-05,67.4000015258789,67.4000015258789,68.0,66.19999694824219,67.30000305175781,30427
2023-12-06,67.4000015258789,67.4000015258789,68.4000015258789,67.05000305175781,67.5,25645
2023-12-07,66.0,66.0,68.44999694824219,65.0999984741211,68.44999694824219,43559
2023-12-08,64.5,64.5,67.9000015258789,63.54999923706055,66.19999694824219,60865
2023-12-11,65.69999694824219,65.69999694824219,66.5999984741211,65.0,65.8499984741211,22622
2023-12-12,65.69999694824219,65.69999694824219,66.44999694824219,65.0,65.69999694824219,15873
2023-12-13,65.3499984741211,65.3499984741211,67.0,65.0999984741211,67.0,17306
2023-12-14,64.80000305175781,64.80000305175781,66.0,64.05000305175781,66.0,29398
2023-12-15,77.75,77.75,77.75,64.69999694824219,65.0,806658
2023-12-18,80.5999984741211,80.5999984741211,85.19999694824219,76.05000305175781,84.4000015258789,687550
2023-12-19,80.75,80.75,82.19999694824219,80.30000305175781,81.1500015258789,142014
2023-12-20,73.75,73.75,82.75,71.5999984741211,81.19999694824219,144212
2023-12-21,88.5,88.5,88.5,74.1500015258789,75.25,918533
2023-12-22,101.0,101.0,106.19999694824219,97.0999984741211,97.0999984741211,1791942
2023-12-26,113.5999984741211,113.5999984741211,118.0,102.05000305175781,104.5,1097702
2023-12-27,102.25,102.25,113.4000015258789,102.25,113.4000015258789,409519
2023-12-28,97.1500015258789,97.1500015258789,100.0,97.1500015258789,97.1500015258789,33869
2023-12-29,102.0,102.0,102.0,92.30000305175781,92.30000305175781,169636
2024-01-01,97.8499984741211,97.8499984741211,104.80000305175781,96.9000015258789,104.80000305175781,81107
2024-01-02,96.5,96.5,98.69999694824219,93.25,93.25,48096
2024-01-03,93.6500015258789,93.6500015258789,96.3499984741211,92.5,94.19999694824219,68736
2024-01-04,95.0,95.0,95.75,93.5,93.5,34858
2024-01-05,94.25,94.25,95.0,93.0,93.0,30113
2024-01-08,91.69999694824219,91.69999694824219,94.44999694824219,91.19999694824219,94.44999694824219,36928
2024-01-09,89.30000305175781,89.30000305175781,92.5999984741211,89.0,92.5999984741211,52584
2024-01-10,87.5999984741211,87.5999984741211,89.30000305175781,87.19999694824219,89.30000305175781,35385
2024-01-11,91.94999694824219,91.94999694824219,91.94999694824219,87.5999984741211,87.5999984741211,29730
2024-01-12,94.8499984741211,94.8499984741211,95.94999694824219,93.05000305175781,95.94999694824219,58651
2024-01-15,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,0
2024-01-16,91.1500015258789,91.1500015258789,95.8499984741211,89.80000305175781,95.8499984741211,34633
2024-01-17,89.4000015258789,89.4000015258789,90.75,88.0,90.75,22559
