Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NAVKARURB.NS,NAVKARURB.NS,NAVKARURB.NS,NAVKARURB.NS,NAVKARURB.NS,NAVKARURB.NS
Date,,,,,,
2025-01-17,3.046470880508423,3.052000045776367,3.1500000953674316,2.878000020980835,2.890000104904175,11831640
2025-01-20,3.060445547103882,3.065999984741211,3.196000099182129,2.9059998989105225,2.9820001125335693,10069720
2025-01-21,3.1383042335510254,3.1440000534057617,3.196000099182129,3.065999984741211,3.130000114440918,12695590
2025-01-22,3.2840397357940674,3.2899999618530273,3.299999952316284,3.186000108718872,3.187999963760376,35804910
2025-01-23,3.4477427005767822,3.4539999961853027,3.4539999961853027,3.240000009536743,3.299999952316284,4816940
2025-01-24,3.6194310188293457,3.625999927520752,3.625999927520752,3.4700000286102295,3.615999937057495,8294054
2025-01-27,3.7931158542633057,3.799999952316284,3.805999994277954,3.444000005722046,3.803999900817871,10988664
2025-01-28,3.9468369483947754,3.9539999961853027,3.9779999256134033,3.6500000953674316,3.700000047683716,5585240
2025-01-29,4.006728172302246,4.013999938964844,4.150000095367432,3.8440001010894775,4.138000011444092,18080670
2025-01-30,4.16444206237793,4.171999931335449,4.199999809265137,3.822000026702881,4.013999938964844,9484254
2025-01-31,3.954822301864624,3.9619998931884766,4.28000020980835,3.9619998931884766,4.214000225067139,2278334
2025-02-01,3.7551846504211426,3.76200008392334,3.802000045776367,3.76200008392334,3.802000045776367,397990
2025-02-03,3.5655288696289062,3.572000026702881,3.6019999980926514,3.572000026702881,3.6019999980926514,73094
2025-02-04,3.739213705062866,3.746000051498413,3.75,3.3919999599456787,3.3919999599456787,8040154
2025-02-05,3.789123058319092,3.7960000038146973,3.880000114440918,3.558000087738037,3.640000104904175,3516560
2025-02-06,3.715256929397583,3.7219998836517334,3.799999952316284,3.6059999465942383,3.6059999465942383,3971374
2025-02-07,3.527597665786743,3.5339999198913574,3.7100000381469727,3.5339999198913574,3.7100000381469727,4223230
2025-02-10,3.6713368892669678,3.677999973297119,3.7100000381469727,3.3559999465942383,3.5999999046325684,13706100
2025-02-11,3.8150761127471924,3.822000026702881,3.8399999141693115,3.5,3.5,4022614
2025-02-12,3.9488332271575928,3.9560000896453857,3.9800000190734863,3.700000047683716,3.8499999046325684,4915080
2025-02-13,4.014713287353516,4.021999835968018,4.138000011444092,3.7799999713897705,4.138000011444092,1618674
2025-02-14,3.813079595565796,3.819999933242798,4.0,3.819999933242798,3.9600000381469727,812394
2025-02-17,3.621427536010742,3.628000020980835,3.799999952316284,3.628000020980835,3.799999952316284,269204
2025-02-18,3.4756920337677,3.4820001125335693,3.700000047683716,3.446000099182129,3.5,3105564
2025-02-19,3.459721088409424,3.4660000801086426,3.6559998989105225,3.305999994277954,3.319999933242798,1551644
2025-02-20,3.3878514766693115,3.3940000534057617,3.496000051498413,3.2920000553131104,3.4600000381469727,817874
2025-02-21,3.403822422027588,3.4100000858306885,3.4800000190734863,3.2839999198913574,3.4800000190734863,1095294
2025-02-24,3.3918440341949463,3.3980000019073486,3.5199999809265137,3.24399995803833,3.5199999809265137,1483894
2025-02-25,3.296018123626709,3.302000045776367,3.4800000190734863,3.2279999256134033,3.2300000190734863,1681380
2025-02-27,3.292025327682495,3.2980000972747803,3.450000047683716,3.135999917984009,3.259999990463257,1635000
2025-02-28,3.2740578651428223,3.2799999713897705,3.4000000953674316,3.131999969482422,3.364000082015991,622874
2025-03-03,3.4058187007904053,3.4119999408721924,3.444000005722046,3.115999937057495,3.2760000228881836,2274850
2025-03-04,3.56952166557312,3.5759999752044678,3.5799999237060547,3.26200008392334,3.26200008392334,1695290
2025-03-05,3.4477427005767822,3.4539999961853027,3.740000009536743,3.3959999084472656,3.5799999237060547,3488400
2025-03-06,3.4397573471069336,3.446000099182129,3.5,3.312000036239624,3.4779999256134033,1223804
2025-03-07,3.2660725116729736,3.2720000743865967,3.5160000324249268,3.2720000743865967,3.3420000076293945,773210
2025-03-10,3.1562716960906982,3.1619999408721924,3.3399999141693115,3.130000114440918,3.25,1275970
2025-03-11,3.038485288619995,3.0439999103546143,3.200000047683716,3.003999948501587,3.119999885559082,1458500
2025-03-12,2.9686121940612793,2.9739999771118164,3.0999999046325684,2.9600000381469727,3.0980000495910645,470404
2025-03-13,2.8947463035583496,2.9000000953674316,2.990000009536743,2.8519999980926514,2.9600000381469727,1156464
2025-03-17,2.9027318954467773,2.9079999923706055,3.009999990463257,2.802000045776367,3.009999990463257,496240
2025-03-18,2.784945487976074,2.7899999618530273,3.0380001068115234,2.76200008392334,2.997999906539917,1205384
2025-03-19,2.8847644329071045,2.890000104904175,2.9000000953674316,2.6500000953674316,2.7699999809265137,2562824
2025-03-20,2.9226956367492676,2.927999973297119,2.9800000190734863,2.7860000133514404,2.9100000858306885,1075544
2025-03-21,2.868793487548828,2.874000072479248,2.9739999771118164,2.7799999713897705,2.9739999771118164,321584
2025-03-24,2.864800453186035,2.869999885559082,2.9679999351501465,2.7799999713897705,2.9679999351501465,300680
2025-03-25,2.8767788410186768,2.881999969482422,3.01200008392334,2.7839999198913574,2.9000000953674316,4005290
2025-03-26,2.864800453186035,2.869999885559082,2.9019999504089355,2.7799999713897705,2.8980000019073486,256620
2025-03-27,2.7210614681243896,2.7260000705718994,2.9100000858306885,2.7260000705718994,2.9100000858306885,1030120
2025-03-28,2.7430214881896973,2.747999906539917,2.7839999198913574,2.624000072479248,2.7799999713897705,2157084
2025-04-01,2.8787753582000732,2.884000062942505,2.884000062942505,2.618000030517578,2.618000030517578,2163694
2025-04-02,2.9466519355773926,2.9519999027252197,3.0,2.803999900817871,2.9519999027252197,670270
2025-04-03,3.01452898979187,3.0199999809265137,3.059999942779541,2.812000036239624,2.9519999027252197,2062174
2025-04-04,2.9127137660980225,2.9179999828338623,3.049999952316284,2.9000000953674316,3.049999952316284,141330
2025-04-07,3.0085396766662598,3.0139999389648438,3.059999942779541,2.7720000743865967,2.859999895095825,388620
2025-04-08,2.9187028408050537,2.9240000247955322,3.0,2.9000000953674316,2.997999906539917,161260
2025-04-09,2.8947463035583496,2.9000000953674316,2.997999906539917,2.809999942779541,2.9820001125335693,1620470
