Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SANGINITA.NS,SANGINITA.NS,SANGINITA.NS,SANGINITA.NS,SANGINITA.NS,SANGINITA.NS
Date,,,,,,
2022-10-10,21.397619247436523,21.397619247436523,21.714284896850586,21.080951690673828,21.623809814453125,22654
2022-10-11,20.899999618530273,20.899999618530273,21.940475463867188,20.44761848449707,21.714284896850586,34330
2022-10-12,20.764284133911133,20.764284133911133,21.623809814453125,20.583332061767578,21.623809814453125,12921
2022-10-13,20.402379989624023,20.402379989624023,21.03571319580078,20.176189422607422,20.583332061767578,31576
2022-10-14,19.678571701049805,19.678571701049805,21.714284896850586,19.45237922668457,21.714284896850586,62066
2022-10-17,19.814285278320312,19.814285278320312,20.538095474243164,19.49761962890625,20.538095474243164,35470
2022-10-18,19.769046783447266,19.769046783447266,20.673809051513672,19.45237922668457,20.583332061767578,31283
2022-10-19,19.316665649414062,19.316665649414062,20.266666412353516,19.045238494873047,20.266666412353516,18767
2022-10-20,19.316665649414062,19.316665649414062,19.542856216430664,19.09047508239746,19.45237922668457,15456
2022-10-21,19.407142639160156,19.407142639160156,19.769046783447266,19.135713577270508,19.135713577270508,9966
2022-10-24,19.135713577270508,19.135713577270508,21.03571319580078,18.999998092651367,21.03571319580078,20517
2022-10-25,19.135713577270508,19.135713577270508,19.542856216430664,18.095237731933594,19.2261905670166,42880
2022-10-27,19.407142639160156,19.407142639160156,19.995237350463867,19.135713577270508,19.135713577270508,23184
2022-10-28,19.271427154541016,19.271427154541016,19.814285278320312,18.547618865966797,19.180952072143555,27130
2022-10-31,18.999998092651367,18.999998092651367,19.904760360717773,18.909523010253906,19.271427154541016,17295
2022-11-01,19.49761962890625,19.49761962890625,19.678571701049805,19.180952072143555,19.678571701049805,15607
2022-11-02,19.045238494873047,19.045238494873047,19.58809471130371,18.72857093811035,19.135713577270508,13149
2022-11-03,20.628570556640625,20.628570556640625,21.714284896850586,19.09047508239746,19.36190414428711,152446
2022-11-04,20.08571434020996,20.08571434020996,21.397619247436523,19.36190414428711,21.397619247436523,25124
2022-11-07,20.22142791748047,20.22142791748047,21.66904640197754,19.904760360717773,21.488094329833984,24041
2022-11-09,20.176189422607422,20.176189422607422,20.764284133911133,19.904760360717773,20.22142791748047,16850
2022-11-10,20.040475845336914,20.040475845336914,20.583332061767578,19.045238494873047,20.583332061767578,41142
2022-11-11,19.94999885559082,19.94999885559082,20.357141494750977,19.633333206176758,20.311904907226562,18610
2022-11-14,19.407142639160156,19.407142639160156,20.402379989624023,18.547618865966797,20.357141494750977,28699
2022-11-15,19.678571701049805,19.678571701049805,20.176189422607422,19.45237922668457,20.176189422607422,17616
2022-11-16,19.72380828857422,19.72380828857422,20.040475845336914,19.271427154541016,19.271427154541016,6827
2022-11-17,19.45237922668457,19.45237922668457,19.904760360717773,19.271427154541016,19.904760360717773,7684
2022-11-18,19.633333206176758,19.633333206176758,19.72380828857422,19.135713577270508,19.72380828857422,10004
2022-11-21,19.045238494873047,19.045238494873047,19.814285278320312,18.63809585571289,19.814285278320312,16623
2022-11-22,19.180952072143555,19.180952072143555,20.040475845336914,18.999998092651367,19.542856216430664,13873
2022-11-23,19.407142639160156,19.407142639160156,19.72380828857422,19.045238494873047,19.58809471130371,7957
2022-11-24,19.2261905670166,19.2261905670166,19.904760360717773,18.683332443237305,19.72380828857422,17304
2022-11-25,19.542856216430664,19.542856216430664,20.266666412353516,19.045238494873047,19.633333206176758,7126
2022-11-28,19.36190414428711,19.36190414428711,19.904760360717773,19.045238494873047,19.814285278320312,20564
2022-11-29,19.633333206176758,19.633333206176758,20.08571434020996,19.135713577270508,20.08571434020996,17262
2022-11-30,19.769046783447266,19.769046783447266,20.130952835083008,19.316665649414062,19.678571701049805,16860
2022-12-01,19.678571701049805,19.678571701049805,20.266666412353516,19.2261905670166,20.266666412353516,26817
2022-12-02,19.58809471130371,19.58809471130371,20.08571434020996,19.45237922668457,20.08571434020996,20367
2022-12-05,19.85952377319336,19.85952377319336,20.266666412353516,19.45237922668457,19.633333206176758,30696
2022-12-06,19.94999885559082,19.94999885559082,20.538095474243164,19.542856216430664,20.538095474243164,25660
2022-12-07,20.266666412353516,20.266666412353516,20.357141494750977,19.633333206176758,20.266666412353516,18052
2022-12-08,19.85952377319336,19.85952377319336,20.402379989624023,19.72380828857422,20.402379989624023,13458
2022-12-09,20.764284133911133,20.764284133911133,21.940475463867188,19.72380828857422,19.769046783447266,124150
2022-12-12,22.7547607421875,22.7547607421875,24.428571701049805,20.764284133911133,21.171428680419922,336831
