Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MAANALU.NS,MAANALU.NS,MAANALU.NS,MAANALU.NS,MAANALU.NS,MAANALU.NS
Date,,,,,,
2022-10-25,42.022098541259766,42.45000076293945,42.8125,40.45000076293945,42.474998474121094,138760
2022-10-27,42.182960510253906,42.61249923706055,44.5,42.5,43.04999923706055,141372
2022-10-28,44.905235290527344,45.36249923706055,46.099998474121094,42.45000076293945,43.474998474121094,344720
2022-10-31,43.333740234375,43.775001525878906,46.224998474121094,43.412498474121094,45.36249923706055,248720
2022-11-01,43.964813232421875,44.412498474121094,44.92499923706055,44.099998474121094,44.599998474121094,67140
2022-11-02,44.59588623046875,45.04999923706055,45.974998474121094,44.412498474121094,44.412498474121094,200460
2022-11-03,46.637596130371094,47.11249923706055,48.0,44.75,44.75,919940
2022-11-04,43.940067291259766,44.38750076293945,48.36249923706055,43.900001525878906,47.724998474121094,314556
2022-11-07,49.842464447021484,50.349998474121094,53.26250076293945,49.087501525878906,53.26250076293945,2600844
2022-11-09,47.033565521240234,47.51250076293945,50.8125,46.63750076293945,50.8125,686972
2022-11-10,45.42494583129883,45.88750076293945,48.8125,45.5,47.51250076293945,324312
2022-11-11,45.77141571044922,46.23749923706055,47.98749923706055,46.01250076293945,46.70000076293945,295792
2022-11-14,44.336029052734375,44.787498474121094,46.724998474121094,43.837501525878906,46.724998474121094,341172
2022-11-15,45.8209114074707,46.287498474121094,47.23749923706055,44.712501525878906,45.20000076293945,381428
2022-11-16,46.31587219238281,46.787498474121094,47.875,45.662498474121094,46.57500076293945,227896
2022-11-17,46.117889404296875,46.587501525878906,47.98749923706055,46.26250076293945,47.224998474121094,129140
2022-11-18,45.495853424072266,45.712501525878906,46.974998474121094,45.337501525878906,46.73749923706055,134444
2022-11-21,45.309242248535156,45.525001525878906,45.73749923706055,44.73749923706055,45.5,125640
2022-11-22,44.99822235107422,45.212501525878906,45.98749923706055,44.962501525878906,45.98749923706055,153076
2022-11-23,46.61552429199219,46.837501525878906,47.29999923706055,45.38750076293945,45.724998474121094,167988
2022-11-24,45.83175277709961,46.04999923706055,48.29999923706055,45.95000076293945,47.23749923706055,163872
2022-11-25,46.254737854003906,46.474998474121094,46.95000076293945,46.11249923706055,46.48749923706055,102652
2022-11-28,46.49111557006836,46.712501525878906,47.474998474121094,46.400001525878906,46.474998474121094,115256
2022-11-29,45.78199005126953,46.0,46.98749923706055,45.775001525878906,46.70000076293945,111836
2022-11-30,45.70734405517578,45.92499923706055,47.125,45.775001525878906,46.0,127684
2022-12-01,45.99348449707031,46.212501525878906,46.95000076293945,46.04999923706055,46.1875,92888
2022-12-02,45.75710678100586,45.974998474121094,47.0,45.42499923706055,46.25,94060
2022-12-05,46.379146575927734,46.599998474121094,46.912498474121094,45.5,46.474998474121094,179380
2022-12-06,45.58293914794922,45.79999923706055,47.224998474121094,45.587501525878906,46.974998474121094,94324
2022-12-07,45.52073287963867,45.73749923706055,46.375,45.5,46.23749923706055,62172
2022-12-08,45.18483352661133,45.400001525878906,46.23749923706055,45.23749923706055,46.23749923706055,64856
2022-12-09,44.960899353027344,45.17499923706055,45.98749923706055,44.337501525878906,45.98749923706055,95768
2022-12-12,44.289100646972656,44.5,45.599998474121094,44.25,44.38750076293945,137440
2022-12-13,44.42594909667969,44.63750076293945,45.099998474121094,44.25,44.98749923706055,73100
2022-12-14,44.94845962524414,45.162498474121094,45.625,44.51250076293945,44.98749923706055,78168
2022-12-15,44.42594909667969,44.63750076293945,46.20000076293945,44.5,46.20000076293945,65928
2022-12-16,44.31398391723633,44.525001525878906,44.98749923706055,44.5,44.849998474121094,61656
2022-12-19,44.587677001953125,44.79999923706055,45.587501525878906,44.5,44.98749923706055,99060
2022-12-20,43.91587829589844,44.125,45.23749923706055,43.75,45.23749923706055,123024
2022-12-21,42.734004974365234,42.9375,44.974998474121094,42.75,44.974998474121094,92360
2022-12-22,40.357818603515625,40.54999923706055,43.73749923706055,40.0,43.73749923706055,193260
2022-12-23,37.3471565246582,37.525001525878906,41.337501525878906,37.0,40.95000076293945,260656
2022-12-26,39.43720245361328,39.625,40.67499923706055,37.462501525878906,38.26250076293945,139448
2022-12-27,40.220970153808594,40.412498474121094,41.0625,39.70000076293945,40.412498474121094,120148
2022-12-28,40.34537887573242,40.537498474121094,41.1875,40.224998474121094,41.1875,90904
2022-12-29,40.569313049316406,40.76250076293945,41.224998474121094,40.287498474121094,41.224998474121094,66572
2022-12-30,41.72630310058594,41.92499923706055,42.474998474121094,40.837501525878906,41.4375,118288
2023-01-02,42.12440872192383,42.32500076293945,43.224998474121094,41.07500076293945,42.76250076293945,183404
2023-01-03,43.95319747924805,44.162498474121094,44.599998474121094,42.20000076293945,43.150001525878906,145104
2023-01-04,43.96563720703125,44.17499923706055,44.9375,43.01250076293945,44.54999923706055,145636
2023-01-05,44.43838882446289,44.650001525878906,45.212501525878906,44.25,45.0,81064
2023-01-06,46.03080368041992,46.25,46.712501525878906,44.400001525878906,44.98749923706055,480748
2023-01-09,47.324642181396484,47.54999923706055,48.0,47.087501525878906,48.0,248912
2023-01-10,47.2624397277832,47.48749923706055,48.79999923706055,47.0,48.150001525878906,225740
2023-01-11,49.837677001953125,50.07500076293945,51.1875,47.462501525878906,48.20000076293945,1031608
2023-01-12,49.34004592895508,49.57500076293945,52.36249923706055,49.087501525878906,50.587501525878906,519668
2023-01-13,51.09419631958008,51.337501525878906,53.474998474121094,49.587501525878906,49.92499923706055,1129832
2023-01-16,50.857818603515625,51.099998474121094,52.11249923706055,50.587501525878906,51.974998474121094,259780
2023-01-17,59.70319747924805,59.98749923706055,61.3125,50.400001525878906,50.75,8056672
2023-01-18,57.56338882446289,57.837501525878906,62.92499923706055,57.20000076293945,60.5,5010352
