Price,Adj Close,Close,High,Low,Open,Volume
2022-11-29,295.9380798339844,297.95001220703125,302.3999938964844,297.0,300.8999938964844,327425
2022-11-30,298.2721862792969,300.29998779296875,302.1000061035156,298.20001220703125,298.20001220703125,311915
2022-12-01,301.05328369140625,303.1000061035156,307.0,301.29998779296875,302.0,434777
2022-12-02,302.1458740234375,304.20001220703125,306.3999938964844,302.70001220703125,303.70001220703125,266521
2022-12-05,316.5976257324219,318.75,321.0,304.29998779296875,305.29998779296875,2258828
2022-12-06,309.9428405761719,312.04998779296875,320.6499938964844,310.1000061035156,318.75,641690
2022-12-07,306.51617431640625,308.6000061035156,314.3999938964844,306.75,311.5,348496
2022-12-08,305.3739318847656,307.45001220703125,312.70001220703125,306.0,309.79998779296875,297397
2022-12-09,301.5995788574219,303.6499938964844,310.45001220703125,301.8500061035156,308.79998779296875,372482
2022-12-12,300.45733642578125,302.5,307.1000061035156,300.04998779296875,303.5,279419
2022-12-13,301.4505920410156,303.5,307.1000061035156,302.1000061035156,303.5,289974
2022-12-14,301.40093994140625,303.45001220703125,306.6499938964844,303.0,304.79998779296875,255344
2022-12-15,307.7577209472656,309.8500061035156,318.5,302.45001220703125,303.45001220703125,1274064
2022-12-16,303.0397644042969,305.1000061035156,310.0,304.04998779296875,308.6000061035156,381081
2022-12-19,310.1911315917969,312.29998779296875,318.3999938964844,301.54998779296875,305.1000061035156,1356334
2022-12-20,308.7012634277344,310.79998779296875,317.25,308.20001220703125,312.95001220703125,695103
2022-12-21,298.1728820800781,300.20001220703125,313.25,298.0,312.95001220703125,483432
2022-12-22,290.2765808105469,292.25,304.1000061035156,291.0,301.20001220703125,601896
2022-12-23,276.122802734375,278.0,292.0,276.20001220703125,289.8500061035156,829032
2022-12-26,289.6309509277344,291.6000061035156,293.79998779296875,277.0,278.1499938964844,456201
2022-12-27,294.0509033203125,296.04998779296875,298.70001220703125,292.3999938964844,293.8999938964844,317014
2022-12-28,293.55426025390625,295.54998779296875,299.20001220703125,294.20001220703125,297.1000061035156,263187
2022-12-29,290.6241760253906,292.6000061035156,295.8999938964844,291.1499938964844,295.8999938964844,203079
2022-12-30,294.8951416015625,296.8999938964844,303.0,294.8500061035156,294.8999938964844,297548
2023-01-02,295.4911193847656,297.5,299.54998779296875,296.3999938964844,296.8999938964844,192758
2023-01-03,297.3782958984375,299.3999938964844,304.04998779296875,298.29998779296875,299.5,321436
2023-01-04,291.4684753417969,293.45001220703125,300.79998779296875,291.6499938964844,300.79998779296875,251424
2023-01-05,291.22015380859375,293.20001220703125,297.3999938964844,290.04998779296875,294.75,307946
2023-01-06,290.2269287109375,292.20001220703125,294.5,290.6000061035156,291.79998779296875,198678
2023-01-09,290.2269287109375,292.20001220703125,296.1000061035156,291.45001220703125,293.70001220703125,165551
2023-01-10,287.8927917480469,289.8500061035156,293.6000061035156,288.54998779296875,293.54998779296875,232770
2023-01-11,287.197509765625,289.1499938964844,292.95001220703125,288.5,291.1499938964844,261345
2023-01-12,287.24713134765625,289.20001220703125,292.79998779296875,288.1000061035156,288.54998779296875,204334
2023-01-13,287.4954833984375,289.45001220703125,291.75,288.79998779296875,290.1499938964844,157852
2023-01-16,285.40966796875,287.3500061035156,291.8999938964844,286.5,290.79998779296875,238426
2023-01-17,285.310302734375,287.25,289.5,286.25,288.70001220703125,209993
2023-01-18,284.71435546875,286.6499938964844,289.6499938964844,286.1499938964844,288.6000061035156,180696
2023-01-19,281.23797607421875,283.1499938964844,287.5,282.0,284.95001220703125,317713
2023-01-20,281.7842712402344,283.70001220703125,286.20001220703125,282.8500061035156,284.70001220703125,204565
2023-01-23,288.6376953125,290.6000061035156,294.79998779296875,285.0,286.3999938964844,335405
2023-01-24,287.84307861328125,289.79998779296875,294.5,288.1000061035156,292.0,264636
2023-01-25,278.5562438964844,280.45001220703125,285.0,279.1000061035156,285.0,610319
2023-01-27,270.9578857421875,272.79998779296875,280.95001220703125,268.04998779296875,279.0,535940
2023-01-30,265.3460388183594,267.1499938964844,276.45001220703125,258.6499938964844,273.8999938964844,516870
2023-01-31,264.55145263671875,266.3500061035156,270.95001220703125,262.1000061035156,270.95001220703125,562977
2023-02-01,269.36871337890625,271.20001220703125,288.70001220703125,268.1000061035156,269.25,1307740
2023-02-02,272.39813232421875,274.25,279.95001220703125,269.29998779296875,272.79998779296875,355411
2023-02-03,269.56732177734375,271.3999938964844,278.95001220703125,268.6499938964844,275.6499938964844,259505
2023-02-06,267.4318542480469,269.25,273.8999938964844,267.54998779296875,273.8999938964844,258628
2023-02-07,265.44537353515625,267.25,272.1499938964844,266.20001220703125,270.6000061035156,232041
2023-02-08,265.8923645019531,267.70001220703125,270.0,267.1499938964844,268.6000061035156,226066
2023-02-09,267.084228515625,268.8999938964844,270.6000061035156,267.70001220703125,267.70001220703125,223530
2023-02-10,267.7795104980469,269.6000061035156,271.0,268.1000061035156,269.0,197751
2023-02-13,264.1541748046875,265.95001220703125,271.3999938964844,265.0,270.0,238751
2023-02-14,263.1609191894531,264.95001220703125,268.75,264.1000061035156,266.8500061035156,158824
2023-02-15,262.0186767578125,263.79998779296875,265.0,262.04998779296875,264.5,187182
2023-02-16,267.7298278808594,269.54998779296875,272.70001220703125,264.6499938964844,265.1000061035156,421275
2023-02-17,263.1609191894531,264.95001220703125,269.70001220703125,264.0,269.3999938964844,294400
2023-02-20,260.5784606933594,262.3500061035156,266.1000061035156,261.5,266.04998779296875,202549
2023-02-21,261.8200378417969,263.6000061035156,265.6499938964844,262.20001220703125,263.45001220703125,203302
2023-02-22,258.740966796875,260.5,263.3999938964844,260.0,260.3500061035156,216498
2023-02-23,255.01626586914062,256.75,261.8500061035156,256.20001220703125,261.8500061035156,232817
2023-02-24,255.4632568359375,257.20001220703125,259.70001220703125,254.39999389648438,257.6499938964844,268150
2023-02-27,255.86053466796875,257.6000061035156,259.1499938964844,251.35000610351562,256.0,340592
2023-02-28,256.6054992675781,258.3500061035156,263.95001220703125,255.64999389648438,259.79998779296875,400300
2023-03-01,260.1315002441406,261.8999938964844,263.79998779296875,259.1000061035156,260.95001220703125,183171
2023-03-02,259.9825439453125,261.75,264.8999938964844,261.0,261.5,241871
2023-03-03,259.0389099121094,260.79998779296875,263.8999938964844,260.0,263.0,264711
2023-03-06,263.3595275878906,265.1499938964844,267.95001220703125,262.0,262.0,408302
2023-03-08,261.57171630859375,263.3500061035156,265.3500061035156,262.75,264.3999938964844,220875
2023-03-09,258.2443542480469,260.0,264.95001220703125,259.0,264.6000061035156,207666
2023-03-10,256.6551513671875,258.3999938964844,259.95001220703125,256.20001220703125,259.0,192924
2023-03-13,249.2057647705078,250.89999389648438,259.70001220703125,250.0,259.20001220703125,369349
2023-03-14,244.58718872070312,246.25,252.9499969482422,245.0,252.0500030517578,358987
2023-03-15,241.01148986816406,242.64999389648438,251.5,240.5,249.0500030517578,316379
2023-03-16,233.41314697265625,235.0,242.3000030517578,234.0,242.0,485487
2023-03-17,250.79498291015625,252.5,257.75,237.0,237.0,3404531
2023-03-20,246.07705688476562,247.75,252.3000030517578,245.5,251.10000610351562,446617
2023-03-21,255.16526794433594,256.8999938964844,260.95001220703125,249.4499969482422,250.0,755095
2023-03-22,252.78146362304688,254.5,260.8500061035156,253.3000030517578,257.79998779296875,448735
2023-03-23,248.56016540527344,250.25,255.89999389648438,250.0,253.89999389648438,267830
2023-03-24,239.91891479492188,241.5500030517578,251.85000610351562,240.5,250.10000610351562,367791
2023-03-27,231.8239288330078,233.39999389648438,243.5,231.9499969482422,243.0,545048
2023-03-28,222.785400390625,224.3000030517578,236.6999969482422,223.39999389648438,233.75,515339
2023-03-29,219.90496826171875,221.39999389648438,231.35000610351562,220.5,224.3000030517578,764919
2023-03-31,221.24586486816406,222.75,232.39999389648438,222.0,224.9499969482422,942031
2023-04-03,238.5283660888672,240.14999389648438,243.89999389648438,226.5500030517578,227.9499969482422,4087882
2023-04-05,250.09970092773438,251.8000030517578,253.8000030517578,240.4499969482422,241.89999389648438,2064550
2023-04-06,255.06591796875,256.79998779296875,261.8999938964844,249.10000610351562,252.0500030517578,1226069
2023-04-10,253.5264129638672,255.25,258.5,251.25,258.1000061035156,529838
2023-04-11,257.30072021484375,259.04998779296875,260.0,253.60000610351562,256.29998779296875,498611
2023-04-12,258.6913146972656,260.45001220703125,263.0,256.5,259.0,794145
2023-04-13,264.7501220703125,266.54998779296875,272.45001220703125,260.5,260.5,1535044
2023-04-17,263.70721435546875,265.5,267.70001220703125,262.29998779296875,266.5,417739
2023-04-18,265.3460388183594,267.1499938964844,269.70001220703125,263.95001220703125,266.70001220703125,375041
2023-04-19,283.5721435546875,285.5,289.25,266.75,268.25,2744085
2023-04-20,278.2582702636719,280.1499938964844,301.5,277.8999938964844,289.45001220703125,4317045
2023-04-21,269.66668701171875,271.5,281.0,269.29998779296875,280.04998779296875,1096771
2023-04-24,272.3484802246094,274.20001220703125,279.70001220703125,270.04998779296875,272.8500061035156,714519
2023-04-25,270.2129821777344,272.04998779296875,277.70001220703125,271.04998779296875,275.70001220703125,368492
2023-04-26,266.33929443359375,268.1499938964844,271.8500061035156,267.3500061035156,271.8500061035156,282729
2023-04-27,275.92413330078125,277.79998779296875,281.25,267.1000061035156,268.79998779296875,1510969
2023-04-28,279.2514953613281,281.1499938964844,285.20001220703125,278.20001220703125,281.0,642206
2023-05-02,278.4072265625,280.29998779296875,286.20001220703125,279.5,283.20001220703125,454694
2023-05-03,276.7187194824219,278.6000061035156,282.75,277.0,280.0,383086
2023-05-04,278.5562438964844,280.45001220703125,283.25,278.1000061035156,278.6000061035156,270789
2023-05-05,274.38458251953125,276.25,282.6000061035156,275.1499938964844,280.5,385412
2023-05-08,274.43426513671875,276.29998779296875,278.79998779296875,275.6000061035156,277.0,292219
2023-05-09,280.39373779296875,282.29998779296875,286.29998779296875,277.1000061035156,277.1000061035156,840506
2023-05-10,281.4366760253906,283.3500061035156,287.6499938964844,281.0,283.6000061035156,464601
2023-05-11,276.7684020996094,278.6499938964844,286.8999938964844,277.79998779296875,284.0,448722
2023-05-12,270.26263427734375,272.1000061035156,280.0,269.5,278.70001220703125,669579
2023-05-15,260.2308349609375,262.0,269.3999938964844,260.0,260.0,1167258
2023-05-16,256.5558166503906,258.29998779296875,266.79998779296875,256.95001220703125,262.6499938964844,524001
2023-05-17,250.00038146972656,251.6999969482422,259.75,248.14999389648438,259.20001220703125,770731
2023-05-18,246.87164306640625,248.5500030517578,256.54998779296875,248.0,253.35000610351562,445456
2023-05-19,247.36827087402344,249.0500030517578,250.5500030517578,243.0,250.5500030517578,453576
2023-05-22,250.09970092773438,251.8000030517578,255.10000610351562,246.0500030517578,249.5500030517578,489687
2023-05-23,254.86729431152344,256.6000061035156,258.5,252.5500030517578,253.64999389648438,493720
2023-05-24,254.0230255126953,255.75,259.95001220703125,254.89999389648438,255.9499969482422,286489
2023-05-25,255.06591796875,256.79998779296875,258.5,254.3000030517578,255.85000610351562,229071
2023-05-26,253.97335815429688,255.6999969482422,258.3999938964844,255.10000610351562,257.0,162078
2023-05-29,259.3865661621094,261.1499938964844,264.29998779296875,256.0,256.95001220703125,497697
2023-05-30,255.81085205078125,257.54998779296875,264.0,256.1499938964844,262.3500061035156,360962
2023-05-31,254.56930541992188,256.29998779296875,258.29998779296875,255.5,257.54998779296875,214079
2023-06-01,254.22166442871094,255.9499969482422,259.6000061035156,253.89999389648438,254.0,239383
2023-06-02,258.0456848144531,259.79998779296875,262.45001220703125,256.0,256.0,426060
2023-06-05,258.7906188964844,260.54998779296875,262.6000061035156,260.0,261.79998779296875,324421
2023-06-06,269.5177001953125,271.3500061035156,272.95001220703125,260.5,260.5,1494660
2023-06-07,270.5605773925781,272.3999938964844,277.6499938964844,271.5,273.5,629635
2023-06-08,266.1903076171875,268.0,273.54998779296875,266.79998779296875,272.45001220703125,423539
2023-06-09,265.0480651855469,266.8500061035156,273.45001220703125,265.79998779296875,268.5,349022
2023-06-12,264.7501220703125,266.54998779296875,272.75,266.04998779296875,267.0,382049
2023-06-13,264.50177001953125,266.29998779296875,269.70001220703125,265.70001220703125,267.8999938964844,437034
2023-06-14,263.508544921875,265.29998779296875,269.45001220703125,265.0,266.5,622091
2023-06-15,263.4588623046875,265.25,269.25,265.0,266.70001220703125,425431
2023-06-16,265.64404296875,267.45001220703125,271.75,266.0,267.1499938964844,587696
2023-06-19,264.1541748046875,265.95001220703125,270.75,265.29998779296875,269.25,338991
2023-06-20,264.700439453125,266.5,268.5,265.1000061035156,266.0,281813
2023-06-21,263.3595275878906,265.1499938964844,273.45001220703125,264.70001220703125,267.0,758321
2023-06-22,260.8267822265625,262.6000061035156,267.1499938964844,262.1000061035156,266.04998779296875,375475
2023-06-23,256.45648193359375,258.20001220703125,263.0,258.0,262.5,319130
2023-06-26,254.9666290283203,256.70001220703125,258.8500061035156,254.10000610351562,258.8500061035156,467711
2023-06-27,261.62139892578125,263.3999938964844,264.6000061035156,256.3500061035156,257.70001220703125,671348
2023-06-28,258.5919494628906,260.3500061035156,266.8500061035156,260.0,265.29998779296875,348731
2023-06-30,258.1449890136719,259.8999938964844,262.95001220703125,259.04998779296875,261.70001220703125,466155
2023-07-03,259.0389099121094,260.79998779296875,263.79998779296875,260.0,262.5,356400
2023-07-04,256.5061340332031,258.25,262.70001220703125,257.0,260.0,298259
2023-07-05,260.37982177734375,262.1499938964844,267.6499938964844,258.25,258.25,668574
2023-07-06,261.52203369140625,263.29998779296875,267.20001220703125,262.20001220703125,262.20001220703125,534473
2023-07-07,258.740966796875,260.5,265.25,260.1000061035156,262.95001220703125,291085
2023-07-10,249.10646057128906,250.8000030517578,261.75,249.10000610351562,261.75,558391
2023-07-11,250.64598083496094,252.35000610351562,255.6999969482422,251.6999969482422,251.89999389648438,360193
2023-07-12,247.8152313232422,249.5,254.25,248.75,253.0,422330
2023-07-13,244.8354949951172,246.5,251.9499969482422,246.0,251.39999389648438,449958
2023-07-14,250.29835510253906,252.0,253.5500030517578,246.64999389648438,247.35000610351562,759514
2023-07-17,252.03652954101562,253.75,255.6999969482422,251.5500030517578,252.89999389648438,646803
2023-07-18,257.0027770996094,258.75,262.5,254.0,254.4499969482422,1252125
2023-07-19,256.4068298339844,258.1499938964844,260.8500061035156,257.25,259.95001220703125,329878
2023-07-20,253.62571716308594,255.35000610351562,259.0,255.0,259.0,229177
2023-07-21,251.73484802246094,252.9499969482422,255.85000610351562,251.9499969482422,254.89999389648438,294428
2023-07-24,251.1377410888672,252.35000610351562,256.95001220703125,251.10000610351562,253.60000610351562,417900
2023-07-25,253.67547607421875,254.89999389648438,257.0,253.39999389648438,257.0,364151
2023-07-26,251.983642578125,253.1999969482422,256.6499938964844,252.5,255.5500030517578,294295
2023-07-27,251.88412475585938,253.10000610351562,254.75,252.1999969482422,254.75,303533
2023-07-28,262.3834533691406,263.6499938964844,265.3500061035156,253.4499969482422,253.5,1606670
2023-07-31,268.2550964355469,269.54998779296875,274.20001220703125,257.0,263.6499938964844,3888980
2023-08-01,268.85223388671875,270.1499938964844,273.0,267.3999938964844,270.6000061035156,971042
2023-08-02,266.41400146484375,267.70001220703125,274.95001220703125,263.6000061035156,269.6499938964844,1348683
2023-08-03,267.35943603515625,268.6499938964844,270.8999938964844,266.0,267.79998779296875,555567
2023-08-04,267.90679931640625,269.20001220703125,274.95001220703125,268.04998779296875,271.0,833754
2023-08-07,267.0111083984375,268.29998779296875,270.95001220703125,267.54998779296875,269.20001220703125,375435
2023-08-08,262.53271484375,263.79998779296875,269.54998779296875,262.6499938964844,269.54998779296875,406148
2023-08-09,262.88104248046875,264.1499938964844,264.95001220703125,261.3500061035156,264.70001220703125,358395
2023-08-10,259.24859619140625,260.5,264.8999938964844,258.0,263.5,368536
2023-08-11,261.68682861328125,262.95001220703125,268.95001220703125,259.0,260.1000061035156,648980
2023-08-14,259.24859619140625,260.5,263.3999938964844,258.5,262.95001220703125,317143
2023-08-16,257.7060241699219,258.95001220703125,261.95001220703125,258.0,258.54998779296875,291976
2023-08-17,256.4620666503906,257.70001220703125,261.70001220703125,256.6000061035156,258.29998779296875,298198
2023-08-18,254.4716339111328,255.6999969482422,260.5,254.0,257.95001220703125,308543
2023-08-21,253.27740478515625,254.5,258.8999938964844,254.0,255.9499969482422,339877
2023-08-22,255.11851501464844,256.3500061035156,260.25,255.0,255.0,366676
2023-08-23,255.3175506591797,256.54998779296875,260.3500061035156,255.60000610351562,257.95001220703125,427465
2023-08-24,262.4332275390625,263.70001220703125,269.0,257.04998779296875,258.8999938964844,2051782
2023-08-25,262.3834533691406,263.6499938964844,269.8999938964844,262.04998779296875,263.6000061035156,809247
2023-08-28,284.476806640625,285.8500061035156,288.3999938964844,264.0,265.45001220703125,9699314
2023-08-29,293.9311828613281,295.3500061035156,303.5,290.1499938964844,290.20001220703125,11758095
2023-08-30,302.2410583496094,303.70001220703125,307.75,297.5,299.95001220703125,5380459
2023-08-31,296.1205749511719,297.54998779296875,306.6000061035156,296.20001220703125,306.6000061035156,1807751
2023-09-01,296.4191589355469,297.8500061035156,304.0,295.8999938964844,298.0,1332277
2023-09-04,302.8381652832031,304.29998779296875,305.79998779296875,300.8999938964844,300.95001220703125,1511015
2023-09-05,311.34710693359375,312.8500061035156,318.0,305.8999938964844,306.79998779296875,2808378
2023-09-06,315.1785888671875,316.70001220703125,320.95001220703125,313.0,315.0,2088366
2023-09-07,310.25238037109375,311.75,318.45001220703125,310.5,317.79998779296875,1075154
2023-09-08,306.7194519042969,308.20001220703125,316.29998779296875,306.6499938964844,311.8999938964844,1080158
2023-09-11,310.5011901855469,312.0,316.5,308.54998779296875,309.6000061035156,1210089
2023-09-12,287.3628845214844,288.75,313.95001220703125,285.54998779296875,313.5,2453986
2023-09-13,292.0403137207031,293.45001220703125,295.79998779296875,282.3500061035156,290.75,1341740
2023-09-14,297.56365966796875,299.0,302.8500061035156,294.0,296.1499938964844,1119703
2023-09-15,293.682373046875,295.1000061035156,303.0,293.3999938964844,300.95001220703125,594227
2023-09-18,289.1542053222656,290.54998779296875,297.25,288.95001220703125,295.5,444954
2023-09-20,287.0643310546875,288.45001220703125,291.95001220703125,285.6499938964844,289.95001220703125,510043
2023-09-21,284.8748779296875,286.25,289.95001220703125,282.6000061035156,288.5,443870
2023-09-22,285.9696044921875,287.3500061035156,289.5,282.1499938964844,286.20001220703125,425387
2023-09-25,283.6308898925781,285.0,290.70001220703125,284.20001220703125,287.79998779296875,300704
2023-09-26,282.6854248046875,284.04998779296875,287.3999938964844,282.75,285.0,243713
2023-09-27,283.0337829589844,284.3999938964844,286.1499938964844,282.0,284.0,279066
2023-09-28,277.3611755371094,278.70001220703125,289.79998779296875,277.6000061035156,285.0,588468
2023-09-29,277.4606628417969,278.79998779296875,282.5,276.04998779296875,279.8999938964844,504529
2023-10-03,281.5907287597656,282.95001220703125,284.04998779296875,277.8500061035156,278.95001220703125,420437
2023-10-04,278.0577697753906,279.3999938964844,283.1499938964844,275.1499938964844,281.8999938964844,416948
2023-10-05,277.5601806640625,278.8999938964844,281.8999938964844,277.54998779296875,280.8500061035156,336089
2023-10-06,278.8539733886719,280.20001220703125,283.8999938964844,278.6000061035156,280.0,493254
2023-10-09,269.10101318359375,270.3999938964844,278.0,270.0,277.0,386945
2023-10-10,269.8971862792969,271.20001220703125,275.5,270.54998779296875,272.95001220703125,263017
2023-10-11,300.7482604980469,302.20001220703125,306.0,275.3999938964844,275.95001220703125,22112820
2023-10-12,284.12847900390625,285.5,302.0,284.0,300.8999938964844,5519670
2023-10-13,281.3419494628906,282.70001220703125,288.79998779296875,281.5,285.1000061035156,1473808
2023-10-16,285.7207946777344,287.1000061035156,295.0,281.54998779296875,283.6499938964844,2746854
2023-10-17,283.7801513671875,285.1499938964844,290.3500061035156,284.1000061035156,288.70001220703125,794761
2023-10-18,277.7094421386719,279.04998779296875,287.3999938964844,277.70001220703125,285.04998779296875,789221
2023-10-19,274.8233947753906,276.1499938964844,279.0,275.6000061035156,279.0,637092
2023-10-20,271.9373474121094,273.25,280.29998779296875,272.45001220703125,276.95001220703125,548706
2023-10-23,262.03509521484375,263.29998779296875,275.3500061035156,262.0,273.25,835758
2023-10-25,257.1586608886719,258.3999938964844,270.54998779296875,254.10000610351562,266.1000061035156,785033
2023-10-26,250.1425323486328,251.35000610351562,258.95001220703125,249.5,258.95001220703125,782043
2023-10-27,252.58078002929688,253.8000030517578,262.8999938964844,252.5,256.1499938964844,1630944
2023-10-30,253.1281280517578,254.35000610351562,257.95001220703125,250.89999389648438,255.0,498212
2023-10-31,254.67066955566406,255.89999389648438,261.6000061035156,255.3000030517578,256.0,579757
2023-11-01,251.08798217773438,252.3000030517578,257.8999938964844,251.1999969482422,257.8999938964844,355346
2023-11-02,252.58078002929688,253.8000030517578,258.0,253.0500030517578,255.8000030517578,251235
2023-11-03,266.91162109375,268.20001220703125,269.5,255.0,255.85000610351562,2327483
2023-11-06,274.176513671875,275.5,278.54998779296875,269.1000061035156,269.20001220703125,1314234
2023-11-07,272.5841979980469,273.8999938964844,277.54998779296875,272.6499938964844,275.6000061035156,399509
2023-11-08,274.0769958496094,275.3999938964844,278.79998779296875,274.25,274.25,413986
2023-11-09,272.38519287109375,273.70001220703125,277.45001220703125,272.1000061035156,275.8500061035156,376009
2023-11-10,271.489501953125,272.79998779296875,275.29998779296875,272.0,272.70001220703125,295286
2023-11-13,277.6596984863281,279.0,282.1499938964844,272.5,275.79998779296875,577681
2023-11-15,277.90850830078125,279.25,282.75,278.1499938964844,280.70001220703125,490679
2023-11-16,274.4253234863281,275.75,280.25,275.1000061035156,279.25,285363
2023-11-17,272.4349365234375,273.75,276.70001220703125,273.45001220703125,275.29998779296875,303952
2023-11-20,269.2005310058594,270.5,274.75,269.5,274.1000061035156,304758
2023-11-21,268.55364990234375,269.8500061035156,276.0,269.1000061035156,271.95001220703125,408532
2023-11-22,266.7622985839844,268.04998779296875,272.6499938964844,266.1499938964844,270.0,260074
2023-11-23,267.5584716796875,268.8500061035156,272.8500061035156,267.95001220703125,268.3500061035156,332658
2023-11-24,264.5728759765625,265.8500061035156,270.5,265.25,269.8999938964844,436288
2023-11-28,263.0303039550781,264.29998779296875,268.29998779296875,263.25,267.20001220703125,342347
2023-11-29,265.9164123535156,267.20001220703125,274.0,264.29998779296875,266.29998779296875,836076
2023-11-30,266.41400146484375,267.70001220703125,270.1499938964844,266.5,268.0,466231
2023-12-01,280.147705078125,281.5,284.79998779296875,268.20001220703125,269.5,3330193
2023-12-04,279.2022399902344,280.54998779296875,286.6000061035156,279.25,285.70001220703125,902675
2023-12-05,273.6789245605469,275.0,283.0,274.04998779296875,280.54998779296875,915215
2023-12-06,284.476806640625,285.8500061035156,288.79998779296875,275.20001220703125,275.6499938964844,2825381
2023-12-07,281.4912414550781,282.8500061035156,289.5,282.1000061035156,285.8500061035156,846836
2023-12-08,277.3114013671875,278.6499938964844,287.5,276.95001220703125,283.70001220703125,744674
2023-12-11,276.365966796875,277.70001220703125,282.0,277.25,280.04998779296875,558517
2023-12-12,275.61956787109375,276.95001220703125,282.75,275.75,278.70001220703125,700022
2023-12-13,273.1315612792969,274.45001220703125,278.04998779296875,272.6499938964844,277.1000061035156,621056
2023-12-14,272.1363830566406,273.45001220703125,278.6499938964844,272.5,276.79998779296875,640329
2023-12-15,281.192626953125,282.54998779296875,286.54998779296875,274.8500061035156,275.3999938964844,2371440
2023-12-18,289.00494384765625,290.3999938964844,292.29998779296875,280.54998779296875,282.95001220703125,2682465
2023-12-19,286.7657470703125,288.1499938964844,293.79998779296875,286.04998779296875,291.95001220703125,1498445
2023-12-20,272.28564453125,273.6000061035156,292.0,272.5,288.75,1477562
2023-12-21,275.2214660644531,276.54998779296875,277.8999938964844,267.25,271.0,607320
2023-12-22,277.2616271972656,278.6000061035156,282.79998779296875,276.29998779296875,278.29998779296875,724881
2023-12-26,287.711181640625,289.1000061035156,290.5,278.45001220703125,279.04998779296875,1843556
2023-12-27,292.8861999511719,294.29998779296875,302.70001220703125,291.6499938964844,293.0,6475467
2023-12-28,289.60205078125,291.0,297.8999938964844,289.5,295.8999938964844,1167704
2023-12-29,288.9054260253906,290.29998779296875,295.79998779296875,288.29998779296875,291.0,889068
2024-01-01,290.5475158691406,291.95001220703125,294.75,290.20001220703125,290.25,723592
2024-01-02,286.8652648925781,288.25,295.25,284.6499938964844,292.79998779296875,1086160
2024-01-03,284.27777099609375,285.6499938964844,289.8500061035156,285.0,288.1000061035156,478072
2024-01-04,292.4881286621094,293.8999938964844,296.8999938964844,286.0,286.70001220703125,1960979
2024-01-05,287.56195068359375,288.95001220703125,296.20001220703125,287.29998779296875,294.1499938964844,947874
2024-01-08,282.9342346191406,284.29998779296875,290.3999938964844,283.20001220703125,288.0,622684
2024-01-09,282.23760986328125,283.6000061035156,289.29998779296875,282.29998779296875,285.04998779296875,437642
2024-01-10,282.5859375,283.95001220703125,287.0,281.25,285.0,541449
2024-01-11,281.8893127441406,283.25,289.3999938964844,282.5,287.0,619261
2024-01-12,280.6452941894531,282.0,286.20001220703125,281.1000061035156,285.0,485902
2024-01-15,280.6452941894531,282.0,282.0,282.0,282.0,0
2024-01-16,277.3114013671875,278.6499938964844,282.5,276.70001220703125,281.0,553428
2024-01-17,273.87799072265625,275.20001220703125,279.70001220703125,273.75,276.95001220703125,534564
2024-01-18,271.43975830078125,272.75,277.79998779296875,268.0,274.0,611190
2024-01-19,276.41571044921875,277.75,282.04998779296875,273.8999938964844,273.8999938964844,588473
