Price,Adj Close,Close,High,Low,Open,Volume
Ticker,INCREDIBLE.NS,INCREDIBLE.NS,INCREDIBLE.NS,INCREDIBLE.NS,INCREDIBLE.NS,INCREDIBLE.NS
Date,,,,,,
2023-02-09,22.100000381469727,22.100000381469727,22.100000381469727,21.649999618530273,22.100000381469727,12312
2023-02-10,23.0,23.0,23.200000762939453,22.5,22.600000381469727,18755
2023-02-13,21.850000381469727,21.850000381469727,23.850000381469727,21.850000381469727,23.850000381469727,11655
2023-02-14,22.25,22.25,22.549999237060547,21.049999237060547,21.5,3065
2023-02-15,21.799999237060547,21.799999237060547,22.25,21.299999237060547,21.75,3392
2023-02-16,21.549999237060547,21.549999237060547,22.25,20.75,21.799999237060547,16637
2023-02-17,21.850000381469727,21.850000381469727,21.950000762939453,21.0,21.0,3121
2023-02-20,22.0,22.0,22.200000762939453,21.100000381469727,21.100000381469727,3417
2023-02-21,21.649999618530273,21.649999618530273,22.0,21.350000381469727,21.5,2539
2023-02-22,21.25,21.25,21.75,21.0,21.25,2840
2023-02-23,21.100000381469727,21.100000381469727,21.700000762939453,20.5,21.25,525
2023-02-24,20.950000762939453,20.950000762939453,21.399999618530273,20.299999237060547,21.100000381469727,6186
2023-02-27,20.450000762939453,20.450000762939453,20.950000762939453,20.25,20.950000762939453,3231
2023-02-28,20.25,20.25,20.850000381469727,20.100000381469727,20.850000381469727,2141
2023-03-01,20.649999618530273,20.649999618530273,21.25,19.75,20.25,17971
2023-03-02,20.299999237060547,20.299999237060547,20.549999237060547,20.200000762939453,20.549999237060547,3178
2023-03-03,20.600000381469727,20.600000381469727,21.149999618530273,20.299999237060547,21.149999618530273,16772
2023-03-06,20.350000381469727,20.350000381469727,20.950000762939453,19.75,20.149999618530273,15930
2023-03-08,20.399999618530273,20.399999618530273,20.850000381469727,20.049999237060547,20.649999618530273,1975
2023-03-09,20.100000381469727,20.100000381469727,20.799999237060547,19.950000762939453,20.450000762939453,1179
2023-03-10,20.350000381469727,20.350000381469727,20.5,19.950000762939453,20.100000381469727,1637
2023-03-13,20.649999618530273,20.649999618530273,20.950000762939453,19.850000381469727,20.649999618530273,9731
2023-03-14,20.350000381469727,20.350000381469727,20.700000762939453,20.0,20.149999618530273,2676
2023-03-15,20.049999237060547,20.049999237060547,21.0,19.75,19.75,14101
2023-03-16,20.100000381469727,20.100000381469727,20.799999237060547,19.75,19.799999237060547,4063
2023-03-17,20.0,20.0,20.75,19.75,20.700000762939453,2805
2023-03-20,20.399999618530273,20.399999618530273,20.5,19.5,20.0,2575
2023-03-21,20.049999237060547,20.049999237060547,20.850000381469727,19.850000381469727,20.5,4651
2023-03-22,20.0,20.0,20.5,19.5,19.799999237060547,5408
2023-03-23,19.75,19.75,20.450000762939453,19.649999618530273,20.100000381469727,5039
2023-03-24,19.850000381469727,19.850000381469727,20.549999237060547,19.5,19.75,3090
2023-03-27,19.75,19.75,20.450000762939453,19.049999237060547,19.850000381469727,6093
2023-03-28,19.0,19.0,19.799999237060547,18.899999618530273,19.75,8350
2023-03-29,18.649999618530273,18.649999618530273,19.700000762939453,18.200000762939453,19.700000762939453,6136
2023-03-31,18.25,18.25,19.549999237060547,18.200000762939453,18.649999618530273,12848
2023-04-03,18.899999618530273,18.899999618530273,19.149999618530273,18.5,19.149999618530273,15202
2023-04-05,19.399999618530273,19.399999618530273,19.5,18.549999237060547,18.549999237060547,7676
2023-04-06,19.75,19.75,20.299999237060547,18.700000762939453,19.799999237060547,13774
2023-04-10,19.350000381469727,19.350000381469727,20.600000381469727,19.100000381469727,20.600000381469727,9928
2023-04-11,19.350000381469727,19.350000381469727,19.799999237060547,19.149999618530273,19.5,1537
2023-04-12,19.649999618530273,19.649999618530273,20.0,19.299999237060547,19.299999237060547,3176
2023-04-13,19.850000381469727,19.850000381469727,20.25,19.799999237060547,19.799999237060547,13918
2023-04-17,20.600000381469727,20.600000381469727,20.799999237060547,19.299999237060547,20.450000762939453,9945
2023-04-18,20.600000381469727,20.600000381469727,21.0,20.399999618530273,20.649999618530273,4830
2023-04-19,20.399999618530273,20.399999618530273,20.899999618530273,19.899999618530273,20.600000381469727,3201
2023-04-20,20.600000381469727,20.600000381469727,21.25,20.350000381469727,20.350000381469727,4804
2023-04-21,20.299999237060547,20.299999237060547,21.350000381469727,20.049999237060547,20.600000381469727,4258
2023-04-24,20.399999618530273,20.399999618530273,21.049999237060547,19.549999237060547,19.549999237060547,1904
2023-04-25,20.399999618530273,20.399999618530273,21.100000381469727,19.5,20.100000381469727,6375
2023-04-26,20.299999237060547,20.299999237060547,20.799999237060547,19.700000762939453,20.299999237060547,19420
2023-04-27,20.399999618530273,20.399999618530273,20.549999237060547,20.049999237060547,20.549999237060547,5566
2023-04-28,20.100000381469727,20.100000381469727,20.850000381469727,19.549999237060547,20.100000381469727,12146
2023-05-02,20.299999237060547,20.299999237060547,20.649999618530273,20.149999618530273,20.600000381469727,5017
2023-05-03,20.450000762939453,20.450000762939453,20.549999237060547,19.850000381469727,20.149999618530273,2704
2023-05-04,20.350000381469727,20.350000381469727,20.700000762939453,20.100000381469727,20.549999237060547,7173
2023-05-05,20.25,20.25,20.799999237060547,20.0,20.350000381469727,4316
2023-05-08,20.5,20.5,21.0,20.100000381469727,21.0,6198
2023-05-09,20.649999618530273,20.649999618530273,20.850000381469727,20.200000762939453,20.450000762939453,8723
2023-05-10,20.799999237060547,20.799999237060547,21.0,20.100000381469727,20.100000381469727,5249
2023-05-11,20.399999618530273,20.399999618530273,21.450000762939453,20.049999237060547,21.450000762939453,8637
2023-05-12,20.700000762939453,20.700000762939453,20.850000381469727,19.799999237060547,19.799999237060547,6108
2023-05-15,20.25,20.25,21.049999237060547,20.149999618530273,20.399999618530273,2869
2023-05-16,20.649999618530273,20.649999618530273,21.25,20.049999237060547,20.850000381469727,20732
2023-05-17,20.5,20.5,20.850000381469727,20.100000381469727,20.850000381469727,8662
2023-05-18,20.549999237060547,20.549999237060547,21.399999618530273,20.100000381469727,20.100000381469727,10311
2023-05-19,20.200000762939453,20.200000762939453,21.149999618530273,20.200000762939453,21.149999618530273,6140
2023-05-22,20.350000381469727,20.350000381469727,21.149999618530273,19.899999618530273,19.899999618530273,12369
2023-05-23,20.799999237060547,20.799999237060547,21.200000762939453,20.450000762939453,20.950000762939453,4795
2023-05-24,20.5,20.5,21.25,19.850000381469727,20.950000762939453,23241
2023-05-25,20.399999618530273,20.399999618530273,21.0,20.299999237060547,20.5,3265
2023-05-26,20.899999618530273,20.899999618530273,21.0,20.299999237060547,20.950000762939453,14690
2023-05-29,20.799999237060547,20.799999237060547,21.299999237060547,20.200000762939453,20.899999618530273,12636
2023-05-30,20.600000381469727,20.600000381469727,21.799999237060547,20.0,21.0,45344
2023-05-31,20.350000381469727,20.350000381469727,21.0,20.299999237060547,20.350000381469727,2436
2023-06-01,21.350000381469727,21.350000381469727,21.350000381469727,20.350000381469727,21.200000762939453,21095
2023-06-02,22.399999618530273,22.399999618530273,22.399999618530273,21.200000762939453,22.200000762939453,13953
2023-06-05,23.5,23.5,23.5,22.549999237060547,23.5,31146
2023-06-06,23.0,23.0,24.450000762939453,22.799999237060547,24.0,34273
2023-06-07,23.399999618530273,23.399999618530273,24.5,22.5,22.700000762939453,19745
2023-06-08,23.600000381469727,23.600000381469727,24.399999618530273,22.25,22.25,24758
2023-06-09,23.0,23.0,23.799999237060547,22.799999237060547,23.600000381469727,8328
2023-06-12,23.600000381469727,23.600000381469727,25.299999237060547,22.549999237060547,23.0,57424
2023-06-13,25.950000762939453,25.950000762939453,25.950000762939453,23.600000381469727,23.600000381469727,131142
2023-06-14,24.850000381469727,24.850000381469727,27.0,24.0,25.899999618530273,77161
2023-06-15,25.0,25.0,25.950000762939453,24.75,25.950000762939453,29825
2023-06-16,25.100000381469727,25.100000381469727,25.799999237060547,24.75,25.799999237060547,12723
2023-06-19,25.799999237060547,25.799999237060547,26.0,24.299999237060547,25.75,17282
2023-06-20,25.549999237060547,25.549999237060547,26.700000762939453,24.5,25.799999237060547,38535
2023-06-21,25.5,25.5,26.25,25.049999237060547,25.950000762939453,14931
2023-06-22,24.899999618530273,24.899999618530273,25.950000762939453,24.600000381469727,24.600000381469727,8299
2023-06-23,24.450000762939453,24.450000762939453,25.200000762939453,24.299999237060547,24.899999618530273,6899
2023-06-26,24.799999237060547,24.799999237060547,25.5,24.149999618530273,24.450000762939453,11920
2023-06-27,24.950000762939453,24.950000762939453,25.399999618530273,24.200000762939453,25.350000381469727,17094
2023-06-28,25.100000381469727,25.100000381469727,25.350000381469727,24.200000762939453,25.350000381469727,8526
2023-06-30,24.649999618530273,24.649999618530273,25.950000762939453,24.5,25.100000381469727,20018
2023-07-03,24.700000762939453,24.700000762939453,25.450000762939453,24.149999618530273,24.399999618530273,11729
2023-07-04,23.950000762939453,23.950000762939453,24.950000762939453,23.25,24.75,24147
2023-07-05,26.299999237060547,26.299999237060547,26.299999237060547,23.75,24.600000381469727,98736
2023-07-06,26.200000762939453,26.200000762939453,27.299999237060547,26.0,26.850000381469727,65216
2023-07-07,26.549999237060547,26.549999237060547,26.75,25.0,26.75,45020
2023-07-10,25.950000762939453,25.950000762939453,26.850000381469727,25.799999237060547,26.549999237060547,21925
2023-07-11,24.950000762939453,24.950000762939453,26.600000381469727,24.600000381469727,25.299999237060547,65583
2023-07-12,25.75,25.75,26.350000381469727,24.600000381469727,25.100000381469727,54789
2023-07-13,24.75,24.75,26.600000381469727,24.649999618530273,26.5,29707
2023-07-14,25.25,25.25,25.5,24.399999618530273,24.899999618530273,36373
2023-07-17,25.799999237060547,25.799999237060547,26.0,25.0,25.75,35432
2023-07-18,25.549999237060547,25.549999237060547,26.399999618530273,25.350000381469727,26.399999618530273,28412
2023-07-19,25.75,25.75,26.200000762939453,25.5,26.100000381469727,27705
2023-07-20,25.350000381469727,25.350000381469727,25.950000762939453,25.149999618530273,25.75,28291
2023-07-21,25.200000762939453,25.200000762939453,26.200000762939453,25.100000381469727,25.100000381469727,39307
2023-07-24,24.850000381469727,24.850000381469727,26.899999618530273,24.799999237060547,26.899999618530273,49850
2023-07-25,27.299999237060547,27.299999237060547,27.299999237060547,24.899999618530273,25.0,142739
2023-07-26,28.299999237060547,28.299999237060547,29.700000762939453,27.299999237060547,28.649999618530273,203122
2023-07-27,27.25,27.25,28.899999618530273,26.5,28.899999618530273,56766
2023-07-28,27.049999237060547,27.049999237060547,28.0,26.5,28.0,17396
2023-07-31,26.75,26.75,27.649999618530273,26.600000381469727,27.0,8840
2023-08-01,27.75,27.75,28.399999618530273,26.649999618530273,28.399999618530273,27529
2023-08-02,27.5,27.5,28.450000762939453,26.75,28.450000762939453,16129
2023-08-03,27.799999237060547,27.799999237060547,28.100000381469727,27.0,28.0,14705
2023-08-04,27.649999618530273,27.649999618530273,28.299999237060547,27.0,28.299999237060547,33433
2023-08-07,27.200000762939453,27.200000762939453,28.700000762939453,26.5,28.700000762939453,14617
2023-08-08,27.299999237060547,27.299999237060547,28.350000381469727,26.899999618530273,28.350000381469727,16292
2023-08-09,27.5,27.5,27.850000381469727,27.049999237060547,27.850000381469727,9116
2023-08-10,26.600000381469727,26.600000381469727,28.5,25.399999618530273,27.299999237060547,16743
2023-08-11,26.75,26.75,27.950000762939453,26.350000381469727,27.950000762939453,32012
2023-08-14,26.700000762939453,26.700000762939453,27.0,25.600000381469727,25.600000381469727,6289
2023-08-16,26.899999618530273,26.899999618530273,26.950000762939453,26.100000381469727,26.649999618530273,4821
2023-08-17,27.299999237060547,27.299999237060547,28.0,25.850000381469727,25.850000381469727,7212
2023-08-18,26.799999237060547,26.799999237060547,27.299999237060547,26.700000762939453,27.0,6417
2023-08-21,26.799999237060547,26.799999237060547,27.5,26.549999237060547,27.5,4975
2023-08-22,26.600000381469727,26.600000381469727,27.200000762939453,26.549999237060547,27.200000762939453,7018
2023-08-23,28.600000381469727,28.600000381469727,28.950000762939453,26.100000381469727,27.5,75076
2023-08-24,30.350000381469727,30.350000381469727,31.200000762939453,29.049999237060547,30.950000762939453,129353
2023-08-25,30.700000762939453,30.700000762939453,33.349998474121094,28.649999618530273,33.0,214564
2023-08-28,31.25,31.25,32.900001525878906,29.299999237060547,30.649999618530273,44047
2023-08-29,30.600000381469727,30.600000381469727,31.799999237060547,29.75,31.0,27297
2023-08-30,30.200000762939453,30.200000762939453,31.600000381469727,29.799999237060547,31.600000381469727,20386
2023-08-31,27.75,27.75,30.450000762939453,27.200000762939453,30.149999618530273,87509
2023-09-01,29.549999237060547,29.549999237060547,30.0,27.049999237060547,27.049999237060547,104866
2023-09-04,29.5,29.5,31.600000381469727,29.399999618530273,30.0,60734
2023-09-05,28.850000381469727,28.850000381469727,30.399999618530273,28.5,30.25,46825
2023-09-06,29.049999237060547,29.049999237060547,29.700000762939453,28.5,29.350000381469727,30145
2023-09-07,28.600000381469727,28.600000381469727,29.950000762939453,28.25,29.950000762939453,18561
2023-09-08,29.149999618530273,29.149999618530273,30.5,28.700000762939453,29.649999618530273,38510
2023-09-11,29.049999237060547,29.049999237060547,29.899999618530273,28.5,29.700000762939453,20150
2023-09-12,28.549999237060547,28.549999237060547,29.450000762939453,27.5,28.350000381469727,24998
2023-09-13,28.350000381469727,28.350000381469727,28.899999618530273,27.799999237060547,28.899999618530273,17349
2023-09-14,29.549999237060547,29.549999237060547,29.899999618530273,28.350000381469727,28.350000381469727,16172
2023-09-15,29.899999618530273,29.899999618530273,30.75,28.600000381469727,29.899999618530273,85477
2023-09-18,29.700000762939453,29.700000762939453,30.399999618530273,29.299999237060547,30.149999618530273,27369
2023-09-20,28.850000381469727,28.850000381469727,30.0,27.950000762939453,30.0,23408
2023-09-21,28.299999237060547,28.299999237060547,29.450000762939453,27.299999237060547,29.0,58409
2023-09-22,27.850000381469727,27.850000381469727,28.850000381469727,27.299999237060547,28.850000381469727,24441
2023-09-25,28.200000762939453,28.200000762939453,28.399999618530273,27.450000762939453,28.399999618530273,13339
2023-09-26,29.25,29.25,29.549999237060547,27.700000762939453,28.450000762939453,37100
2023-09-27,29.350000381469727,29.350000381469727,29.600000381469727,28.600000381469727,29.0,10808
2023-09-28,28.25,28.25,29.549999237060547,28.200000762939453,29.299999237060547,6294
2023-09-29,28.350000381469727,28.350000381469727,29.549999237060547,28.25,29.549999237060547,13729
2023-10-03,29.850000381469727,29.850000381469727,29.950000762939453,28.649999618530273,29.049999237060547,41819
2023-10-04,30.0,30.0,30.850000381469727,29.100000381469727,30.0,35090
2023-10-05,30.549999237060547,30.549999237060547,31.0,29.25,30.0,25033
2023-10-06,30.149999618530273,30.149999618530273,31.299999237060547,28.649999618530273,31.0,55582
2023-10-09,30.299999237060547,30.299999237060547,32.0,29.299999237060547,31.149999618530273,121441
2023-10-10,36.349998474121094,36.349998474121094,36.349998474121094,30.25,30.299999237060547,315117
2023-10-11,43.599998474121094,43.599998474121094,43.599998474121094,36.70000076293945,39.0,1148533
2023-10-12,42.20000076293945,42.20000076293945,44.79999923706055,41.0,44.79999923706055,677989
2023-10-13,39.70000076293945,39.70000076293945,42.900001525878906,38.20000076293945,40.0,125973
2023-10-16,37.900001525878906,37.900001525878906,40.75,37.75,40.75,68018
2023-10-17,36.150001525878906,36.150001525878906,39.75,36.0,39.75,35608
2023-10-18,36.599998474121094,36.599998474121094,37.95000076293945,36.0,36.099998474121094,26588
2023-10-19,36.0,36.0,38.400001525878906,34.79999923706055,38.349998474121094,25349
2023-10-20,37.54999923706055,37.54999923706055,37.79999923706055,35.5,36.0,33255
2023-10-23,37.45000076293945,37.45000076293945,37.79999923706055,35.70000076293945,37.79999923706055,31499
2023-10-25,35.650001525878906,35.650001525878906,37.900001525878906,35.599998474121094,35.79999923706055,24382
2023-10-26,35.849998474121094,35.849998474121094,36.400001525878906,33.900001525878906,34.099998474121094,7224
2023-10-27,37.599998474121094,37.599998474121094,37.599998474121094,34.54999923706055,37.349998474121094,16284
2023-10-30,37.650001525878906,37.650001525878906,38.349998474121094,36.95000076293945,38.349998474121094,4196
2023-10-31,37.0,37.0,38.0,37.0,37.0,10644
2023-11-01,36.79999923706055,36.79999923706055,38.20000076293945,35.75,38.20000076293945,8146
2023-11-02,37.0,37.0,38.349998474121094,36.45000076293945,38.349998474121094,3797
2023-11-03,36.29999923706055,36.29999923706055,38.400001525878906,36.0,38.400001525878906,5958
2023-11-06,35.20000076293945,35.20000076293945,37.20000076293945,34.5,37.20000076293945,24702
2023-11-07,34.79999923706055,34.79999923706055,36.29999923706055,33.5,33.5,14402
2023-11-08,33.25,33.25,35.900001525878906,33.099998474121094,34.0,30256
2023-11-09,31.600000381469727,31.600000381469727,34.45000076293945,31.600000381469727,34.45000076293945,27278
2023-11-10,31.0,31.0,32.70000076293945,30.049999237060547,31.600000381469727,17090
2023-11-13,30.799999237060547,30.799999237060547,31.899999618530273,30.25,31.649999618530273,18481
2023-11-15,30.799999237060547,30.799999237060547,31.899999618530273,30.0,31.899999618530273,8002
2023-11-16,32.29999923706055,32.29999923706055,32.29999923706055,31.200000762939453,31.350000381469727,15363
2023-11-17,33.900001525878906,33.900001525878906,33.900001525878906,33.349998474121094,33.400001525878906,11785
2023-11-20,35.54999923706055,35.54999923706055,35.54999923706055,34.04999923706055,35.54999923706055,14319
2023-11-21,35.0,35.0,36.0,34.79999923706055,35.95000076293945,7812
2023-11-22,36.650001525878906,36.650001525878906,36.75,35.0,36.25,27488
2023-11-23,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,1532
2023-11-24,35.25,35.25,35.25,35.25,35.25,628
2023-11-28,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,49603
2023-11-29,33.849998474121094,33.849998474121094,34.54999923706055,33.849998474121094,33.849998474121094,20187
2023-11-30,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,6649
2023-12-01,32.54999923706055,32.54999923706055,33.20000076293945,32.54999923706055,32.54999923706055,2345
2023-12-04,31.950000762939453,31.950000762939453,31.950000762939453,31.899999618530273,31.950000762939453,7487
2023-12-05,31.350000381469727,31.350000381469727,31.399999618530273,31.350000381469727,31.350000381469727,8106
2023-12-06,31.350000381469727,31.350000381469727,31.350000381469727,31.049999237060547,31.350000381469727,3440
2023-12-07,31.5,31.5,31.5,31.5,31.5,1865
2023-12-08,32.099998474121094,32.099998474121094,32.099998474121094,31.0,32.099998474121094,25151
2023-12-11,32.70000076293945,32.70000076293945,32.70000076293945,32.0,32.70000076293945,1603
2023-12-12,33.20000076293945,33.20000076293945,33.20000076293945,32.70000076293945,33.20000076293945,5549
2023-12-13,32.54999923706055,32.54999923706055,33.099998474121094,32.54999923706055,32.54999923706055,2014
2023-12-14,31.899999618530273,31.899999618530273,32.54999923706055,31.899999618530273,31.899999618530273,1520
2023-12-15,32.5,32.5,32.5,31.950000762939453,32.5,1418
2023-12-18,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,3355
2023-12-19,32.5,32.5,33.150001525878906,32.5,32.5,28418
2023-12-20,32.0,32.0,32.5,32.0,32.0,3085
2023-12-21,31.5,31.5,32.0,31.5,31.5,164
2023-12-22,31.049999237060547,31.049999237060547,31.5,31.049999237060547,31.049999237060547,9202
2023-12-26,31.649999618530273,31.649999618530273,31.649999618530273,31.149999618530273,31.649999618530273,8378
2023-12-27,32.25,32.25,32.25,32.25,32.25,490
2023-12-28,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,1281
2023-12-29,33.5,33.5,33.5,33.5,33.5,3655
2024-01-01,35.150001525878906,35.150001525878906,35.150001525878906,33.5,35.099998474121094,12325
2024-01-02,36.900001525878906,36.900001525878906,36.900001525878906,36.849998474121094,36.900001525878906,39300
2024-01-03,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,60849
2024-01-04,40.599998474121094,40.599998474121094,40.599998474121094,39.54999923706055,40.599998474121094,69688
2024-01-05,40.900001525878906,40.900001525878906,42.599998474121094,38.599998474121094,42.599998474121094,77075
2024-01-08,39.25,39.25,40.95000076293945,38.849998474121094,38.849998474121094,30082
2024-01-09,40.900001525878906,40.900001525878906,41.20000076293945,39.349998474121094,41.20000076293945,49114
2024-01-10,40.650001525878906,40.650001525878906,41.0,39.099998474121094,41.0,27281
2024-01-11,40.150001525878906,40.150001525878906,41.20000076293945,39.70000076293945,40.650001525878906,34042
2024-01-12,41.70000076293945,41.70000076293945,42.0,40.0,40.79999923706055,56322
2024-01-15,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0
2024-01-16,45.900001525878906,45.900001525878906,45.900001525878906,44.25,45.849998474121094,66904
2024-01-17,48.150001525878906,48.150001525878906,48.150001525878906,46.0,46.95000076293945,71178
2024-01-18,50.54999923706055,50.54999923706055,50.54999923706055,48.20000076293945,49.70000076293945,68413
2024-01-19,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,25096
