Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VADILALIND.NS,VADILALIND.NS,VADILALIND.NS,VADILALIND.NS,VADILALIND.NS,VADILALIND.NS
Date,,,,,,
2024-01-01,2504.219482421875,2514.699951171875,2625.949951171875,2482.5,2530.0,25289
2024-01-02,2439.141845703125,2449.35009765625,2542.5,2441.0,2496.14990234375,19304
2024-01-03,2385.167724609375,2395.14990234375,2472.0,2390.5,2451.0,9300
2024-01-04,2335.3759765625,2345.14990234375,2422.35009765625,2320.0,2395.949951171875,30837
2024-01-05,2334.52978515625,2344.300048828125,2354.14990234375,2326.800048828125,2341.0,20891
2024-01-08,2464.884033203125,2475.199951171875,2519.85009765625,2385.0,2450.0,66892
2024-01-09,2532.650634765625,2543.25,2574.949951171875,2470.050048828125,2475.050048828125,41711
2024-01-10,2563.770263671875,2574.5,2598.949951171875,2480.0,2520.0,38187
2024-01-11,2570.044189453125,2580.800048828125,2624.0,2571.0,2574.85009765625,15381
2024-01-12,2570.989990234375,2581.75,2636.800048828125,2575.0,2575.0,16043
2024-01-15,2570.989990234375,2581.75,2610.5,2575.0,2610.5,6785
2024-01-16,2641.843505859375,2652.89990234375,2689.0,2534.050048828125,2601.0,32922
2024-01-17,2679.884521484375,2691.10009765625,2710.5,2573.0,2593.0,31122
2024-01-18,2668.880615234375,2680.050048828125,2724.75,2633.39990234375,2691.699951171875,19423
2024-01-19,2665.59423828125,2676.75,2719.0,2639.0,2668.14990234375,19068
2024-01-23,2811.483642578125,2823.25,2922.949951171875,2721.35009765625,2730.0,83055
2024-01-24,2928.64306640625,2940.89990234375,2999.0,2803.35009765625,2830.0,65804
2024-01-25,2883.083740234375,2895.14990234375,2940.14990234375,2860.050048828125,2934.0,24908
2024-01-29,3011.34716796875,3023.949951171875,3095.89990234375,2895.550048828125,2895.550048828125,74266
2024-01-30,3043.1640625,3055.89990234375,3089.199951171875,3024.89990234375,3025.0,19904
2024-01-31,3085.78564453125,3098.699951171875,3150.0,3035.0,3089.550048828125,51228
2024-02-01,3152.157958984375,3165.35009765625,3190.0,3065.050048828125,3100.0,22411
2024-02-02,3227.79150390625,3241.300048828125,3294.0,3170.25,3170.25,29895
2024-02-05,3235.260009765625,3248.800048828125,3270.0,3132.60009765625,3242.10009765625,31824
2024-02-06,3250.49658203125,3264.10009765625,3329.949951171875,3248.0,3248.800048828125,14536
2024-02-07,3156.93798828125,3170.14990234375,3297.89990234375,3122.35009765625,3277.0,41230
2024-02-08,3586.7890625,3601.800048828125,3804.14990234375,3210.0,3213.25,300190
2024-02-09,3480.882080078125,3495.449951171875,3624.800048828125,3435.64990234375,3601.800048828125,38681
2024-02-12,3419.638427734375,3433.949951171875,3578.0,3240.0,3543.550048828125,31067
2024-02-13,3480.981689453125,3495.550048828125,3500.0,3380.0,3433.949951171875,29218
2024-02-14,3569.16259765625,3584.10009765625,3619.699951171875,3421.25,3508.35009765625,26232
2024-02-15,3596.498291015625,3611.550048828125,3721.0,3588.14990234375,3615.75,14277
2024-02-16,3810.70166015625,3826.64990234375,3929.949951171875,3624.050048828125,3651.75,33786
2024-02-19,3705.940185546875,3721.449951171875,3888.050048828125,3700.050048828125,3861.050048828125,19303
2024-02-20,3766.43701171875,3782.199951171875,3847.699951171875,3675.14990234375,3743.0,17184
2024-02-21,3668.1982421875,3683.550048828125,3800.0,3600.0,3800.0,14871
2024-02-22,3668.696044921875,3684.050048828125,3752.0,3629.550048828125,3700.0,9248
2024-02-23,3673.17724609375,3688.550048828125,3717.699951171875,3666.050048828125,3689.0,6205
2024-02-26,3626.423095703125,3641.60009765625,3717.14990234375,3621.5,3700.0,4538
2024-02-27,3486.359130859375,3500.949951171875,3730.0,3446.25,3723.0,18915
2024-02-28,3478.840576171875,3493.39990234375,3545.5,3457.699951171875,3487.0,17199
2024-02-29,3489.6953125,3504.300048828125,3584.0,3460.050048828125,3500.300048828125,7243
2024-03-01,3559.104736328125,3574.0,3670.5,3509.0,3509.0,8881
2024-03-04,3576.53173828125,3591.5,3700.0,3556.050048828125,3679.89990234375,8221
2024-03-05,3511.304931640625,3526.0,3650.0,3504.050048828125,3591.5,5566
2024-03-06,3412.866943359375,3427.14990234375,3550.64990234375,3340.5,3550.60009765625,16108
2024-03-07,3506.87353515625,3521.550048828125,3550.0,3430.0,3430.0,5325
2024-03-11,3436.81640625,3451.199951171875,3560.300048828125,3433.25,3560.300048828125,4789
2024-03-12,3420.68408203125,3435.0,3500.0,3400.0,3489.14990234375,10428
2024-03-13,3191.791748046875,3205.14990234375,3472.75,3164.0,3470.0,26739
2024-03-14,3391.40673828125,3405.60009765625,3457.89990234375,3200.0,3214.64990234375,14889
2024-03-15,3428.003662109375,3442.35009765625,3519.75,3360.300048828125,3435.0,8259
2024-03-18,3632.547607421875,3647.75,3675.0,3387.85009765625,3459.0,19944
2024-03-19,3678.056884765625,3693.449951171875,3774.35009765625,3628.0,3659.10009765625,23707
2024-03-20,3676.712890625,3692.10009765625,3749.0,3668.0,3701.050048828125,7722
2024-03-21,3664.314208984375,3679.64990234375,3738.85009765625,3603.300048828125,3692.14990234375,9234
2024-03-22,4276.25341796875,4294.14990234375,4390.0,3661.35009765625,3710.0,173460
2024-03-26,4183.4423828125,4200.9501953125,4388.39990234375,4116.0,4250.0498046875,80915
2024-03-27,4309.36474609375,4327.39990234375,4370.0,4162.5,4243.64990234375,30848
2024-03-28,4325.447265625,4343.5498046875,4577.25,4304.4501953125,4327.39990234375,47760
2024-04-01,4432.59912109375,4451.14990234375,4574.75,4391.0,4391.0,23142
2024-04-02,4435.83544921875,4454.39990234375,4598.9501953125,4424.0,4485.5,27548
2024-04-03,4359.70458984375,4377.9501953125,4532.4501953125,4336.0,4508.9501953125,19284
2024-04-04,4395.15576171875,4413.5498046875,4513.39990234375,4372.0,4408.5,12230
2024-04-05,4264.65234375,4282.5,4441.7998046875,4245.5498046875,4387.5,14844
2024-04-08,4250.0126953125,4267.7998046875,4363.39990234375,4213.25,4349.9501953125,14118
2024-04-09,4167.80712890625,4185.25,4318.35009765625,4132.0,4287.0,8100
2024-04-10,4149.83251953125,4167.2001953125,4288.35009765625,4137.2001953125,4215.0,10183
2024-04-12,4178.1142578125,4195.60009765625,4330.85009765625,4171.35009765625,4199.0,22984
2024-04-15,4124.09033203125,4141.35009765625,4255.25,3999.0,3999.0,16347
2024-04-16,4127.67529296875,4144.9501953125,4214.7001953125,4080.0,4206.25,14321
2024-04-18,4023.262451171875,4040.10009765625,4219.2001953125,4021.5,4210.0,12930
2024-04-19,3983.030517578125,3999.699951171875,4101.0,3951.39990234375,3951.39990234375,12837
2024-04-22,4201.61572265625,4219.2001953125,4315.4501953125,4000.25,4030.0,31362
2024-04-23,4152.1728515625,4169.5498046875,4298.7001953125,4151.5,4288.4501953125,9003
2024-04-24,4253.29931640625,4271.10009765625,4313.0,4184.0498046875,4184.0498046875,12830
2024-04-25,4501.0126953125,4519.85009765625,4540.0,4231.60009765625,4269.64990234375,49152
2024-04-26,4451.17138671875,4469.7998046875,4660.7001953125,4401.5,4600.0,20154
2024-04-29,4318.974609375,4337.0498046875,4501.0498046875,4325.0,4492.0,13662
2024-04-30,4487.1708984375,4505.9501953125,4578.0,4325.35009765625,4374.5498046875,23661
2024-05-02,4763.46435546875,4783.39990234375,4898.0,4505.9501953125,4515.75,80790
2024-05-03,4664.5283203125,4684.0498046875,4800.5,4650.0,4800.0498046875,15333
2024-05-06,4682.60302734375,4702.2001953125,4720.0,4541.2998046875,4685.5,12720
2024-05-07,4762.9169921875,4782.85009765625,4811.0,4590.0498046875,4716.4501953125,24483
2024-05-08,4838.69970703125,4858.9501953125,4959.89990234375,4740.64990234375,4780.0,27437
2024-05-09,4629.67431640625,4649.0498046875,4940.0,4622.2998046875,4914.64990234375,11598
2024-05-10,4564.34765625,4583.4501953125,4750.0,4527.89990234375,4740.0,23542
2024-05-13,4691.3662109375,4711.0,4770.0,4513.25,4600.0,16791
2024-05-14,4781.23974609375,4801.25,4820.0,4711.0498046875,4711.0498046875,6234
2024-05-15,4819.62890625,4839.7998046875,4988.9501953125,4785.25,4834.0,15013
2024-05-16,4941.86767578125,4962.5498046875,5143.0,4860.0,4860.0,30626
2024-05-17,4885.95166015625,4906.39990234375,5000.35009765625,4862.0,4980.14990234375,9065
2024-05-21,4844.126953125,4864.39990234375,4990.0,4832.5,4924.7998046875,9167
2024-05-22,4767.89599609375,4787.85009765625,4898.0,4721.5498046875,4864.89990234375,8365
2024-05-23,4832.82373046875,4853.0498046875,4975.35009765625,4791.7001953125,4799.0,15356
2024-05-24,4933.65185546875,4954.2998046875,4988.75,4795.2998046875,4855.0,13970
2024-05-27,4493.14599609375,4511.9501953125,4738.0,4500.0,4688.0,52326
2024-05-28,4309.96240234375,4328.0,4592.85009765625,4298.5,4512.2001953125,23566
2024-05-29,4280.83447265625,4298.75,4400.0,4162.64990234375,4338.9501953125,21240
2024-05-30,4254.64404296875,4272.4501953125,4298.75,4180.10009765625,4298.75,13027
2024-05-31,4275.955078125,4293.85009765625,4380.0,4250.0,4272.4501953125,9499
2024-06-03,4305.77978515625,4323.7998046875,4438.7998046875,4280.0,4391.5,9887
2024-06-04,3956.09326171875,3972.64990234375,4350.0,3900.0,4350.0,21054
2024-06-05,4173.9814453125,4191.4501953125,4567.7998046875,4069.949951171875,4567.7998046875,32809
2024-06-06,4345.51416015625,4363.7001953125,4455.35009765625,4197.0,4229.0498046875,28213
2024-06-07,4418.5576171875,4437.0498046875,4500.0,4350.5,4368.0,14017
2024-06-10,4532.1328125,4551.10009765625,4584.7998046875,4461.60009765625,4579.9501953125,12638
2024-06-11,4571.36865234375,4590.5,4619.9501953125,4544.0498046875,4599.9501953125,9667
2024-06-12,4589.3427734375,4608.5498046875,4700.0,4592.10009765625,4636.5,18019
2024-06-13,4522.9208984375,4541.85009765625,4685.85009765625,4521.5498046875,4630.0,10478
2024-06-14,4465.56103515625,4484.25,4592.2001953125,4480.0,4541.85009765625,6961
2024-06-18,4530.2900390625,4549.25,4624.9501953125,4452.10009765625,4484.25,12208
2024-06-19,4427.02197265625,4445.5498046875,4590.0,4413.85009765625,4518.0,9421
2024-06-20,4547.0703125,4566.10009765625,4583.0,4398.0498046875,4470.0,9242
2024-06-21,4460.18359375,4478.85009765625,4626.85009765625,4450.0,4581.10009765625,9258
2024-06-24,4334.9580078125,4353.10009765625,4469.7001953125,4331.0498046875,4410.0,14504
2024-06-25,4281.630859375,4299.5498046875,4400.9501953125,4287.0498046875,4389.9501953125,10670
2024-06-26,4215.9560546875,4233.60009765625,4347.85009765625,4201.0498046875,4300.0,9034
2024-06-27,4176.17236328125,4193.64990234375,4303.75,4152.5,4250.0,11602
2024-06-28,4226.71044921875,4244.39990234375,4305.0,4193.64990234375,4193.64990234375,9335
2024-07-01,4365.18115234375,4383.4501953125,4450.2998046875,4211.14990234375,4291.0498046875,13198
2024-07-02,4324.75048828125,4342.85009765625,4424.9501953125,4306.89990234375,4395.0,6927
2024-07-03,4378.12744140625,4396.4501953125,4428.85009765625,4331.2001953125,4399.9501953125,7433
2024-07-04,4378.625,4396.9501953125,4420.0,4319.0498046875,4420.0,5412
2024-07-05,4384.05224609375,4402.39990234375,4484.0,4288.5,4396.9501953125,14918
2024-07-08,4381.9111328125,4400.25,4444.0,4350.0,4415.0,7748
2024-07-09,4324.55126953125,4342.64990234375,4496.9501953125,4300.0,4355.0,10314
2024-07-10,4261.8134765625,4279.64990234375,4351.9501953125,4220.0,4342.64990234375,9016
2024-07-11,4288.9501953125,4306.89990234375,4359.64990234375,4255.10009765625,4279.64990234375,6736
2024-07-12,4215.109375,4232.75,4333.2998046875,4205.5498046875,4276.0,7703
2024-07-15,4201.36669921875,4218.9501953125,4279.2998046875,4185.10009765625,4249.85009765625,10642
2024-07-16,4382.90673828125,4401.25,4545.0,4200.10009765625,4231.60009765625,31984
2024-07-18,4337.0986328125,4355.25,4413.60009765625,4319.10009765625,4413.60009765625,6561
2024-07-19,4218.9931640625,4236.64990234375,4367.0,4211.89990234375,4328.7998046875,6284
2024-07-22,4106.61328125,4123.7998046875,4283.2998046875,4056.050048828125,4141.5498046875,12389
2024-07-23,4287.05810546875,4305.0,4380.0498046875,3970.0,4130.0,15374
2024-07-24,4305.9296875,4323.9501953125,4382.2998046875,4310.10009765625,4351.9501953125,5611
2024-07-25,4292.9833984375,4310.9501953125,4343.0,4289.60009765625,4303.0,3226
2024-07-26,4212.96875,4230.60009765625,4336.25,4210.0,4320.25,6976
2024-07-29,4292.38623046875,4310.35009765625,4330.0,4230.0,4230.0,4395
2024-07-30,4316.68408203125,4334.75,4399.0,4292.2998046875,4310.0,4554
2024-07-31,4362.99072265625,4381.25,4465.0,4334.7001953125,4334.7001953125,6466
2024-08-01,4471.1875,4489.89990234375,4598.5498046875,4381.25,4381.25,21661
2024-08-02,4363.9365234375,4382.2001953125,4488.85009765625,4362.0498046875,4420.0498046875,7832
2024-08-05,4173.13525390625,4190.60009765625,4300.0,4140.0498046875,4200.0,13306
2024-08-06,4346.65869140625,4364.85009765625,4420.0,4200.0,4200.0,13976
2024-08-07,3955.296875,3971.85009765625,4280.0,3952.699951171875,4100.0498046875,77126
2024-08-08,4183.3427734375,4200.85009765625,4300.0,3980.0,3995.14990234375,50112
2024-08-09,4185.08544921875,4202.60009765625,4257.9501953125,4100.39990234375,4203.75,15337
2024-08-12,4160.13916015625,4177.5498046875,4225.0,4145.75,4157.0,10739
2024-08-13,4040.888671875,4057.800048828125,4210.0498046875,4051.0,4163.5498046875,6543
2024-08-14,4010.615234375,4027.39990234375,4150.0,3978.050048828125,4150.0,9295
2024-08-16,4114.380859375,4131.60009765625,4175.0,4017.199951171875,4072.199951171875,7420
2024-08-19,4013.254150390625,4030.050048828125,4244.10009765625,3995.050048828125,4150.2998046875,8978
2024-08-20,3983.77734375,4000.449951171875,4059.949951171875,3980.0,4029.0,9326
2024-08-21,3870.00341796875,3886.199951171875,4068.39990234375,3803.60009765625,4041.949951171875,27593
2024-08-22,3983.578125,4000.25,4025.0,3928.60009765625,3935.0,17179
2024-08-23,3964.358642578125,3980.949951171875,4025.0,3950.0,4025.0,6034
2024-08-26,3991.5947265625,4008.300048828125,4048.75,3976.14990234375,4020.0,9481
2024-08-27,4068.77197265625,4085.800048828125,4127.64990234375,4010.10009765625,4010.10009765625,9273
2024-08-28,4220.337890625,4238.0,4398.5,4122.0,4122.0,46463
2024-08-29,4219.73974609375,4237.39990234375,4371.9501953125,4170.0,4233.85009765625,14415
2024-08-30,4104.771484375,4121.9501953125,4327.2998046875,4092.699951171875,4300.0,15317
2024-09-02,4142.61279296875,4159.9501953125,4219.0,4137.0498046875,4154.0,14611
2024-09-03,4119.55908203125,4136.7998046875,4264.0498046875,4110.0,4159.9501953125,18621
2024-09-04,4145.99853515625,4163.35009765625,4191.5,4083.050048828125,4136.7998046875,5659
2024-09-05,4227.009765625,4244.7001953125,4300.0,4170.10009765625,4209.35009765625,8328
2024-09-06,4151.17626953125,4168.5498046875,4317.9501953125,4128.5498046875,4290.0,5770
2024-09-09,4167.90673828125,4185.35009765625,4220.0,4094.550048828125,4216.75,6168
2024-09-10,4140.720703125,4158.0498046875,4219.85009765625,4133.5498046875,4185.35009765625,4194
2024-09-11,4265.84716796875,4283.7001953125,4340.0,4116.0498046875,4199.75,6678
2024-09-12,4503.30322265625,4522.14990234375,4572.0,4207.9501953125,4283.7001953125,42646
2024-09-13,4482.5400390625,4501.2998046875,4634.0,4458.4501953125,4570.0,25948
2024-09-16,4365.62939453125,4383.89990234375,4535.9501953125,4362.10009765625,4513.0,7356
2024-09-17,4493.19580078125,4512.0,4579.0,4383.89990234375,4424.0,17400
2024-09-18,4529.59326171875,4548.5498046875,4594.25,4490.2001953125,4579.5,10431
2024-09-19,4328.81689453125,4345.5,4655.0,4322.75,4579.89990234375,11926
2024-09-20,4244.990234375,4261.35009765625,4398.5,4220.0,4350.10009765625,15313
2024-09-23,4072.8037109375,4088.5,4324.0,4048.75,4324.0,39555
2024-09-24,3918.299072265625,3933.39990234375,4130.25,3887.699951171875,4130.25,48287
2024-09-25,3890.207275390625,3905.199951171875,4095.0,3848.75,3933.39990234375,72883
2024-09-26,3927.61328125,3942.75,4168.60009765625,3885.10009765625,3944.25,43557
2024-09-27,3961.08447265625,3976.35009765625,4071.0,3957.75,3998.89990234375,12333
2024-09-30,3924.525146484375,3939.64990234375,3990.0,3850.0,3900.0,18056
2024-10-01,3951.322021484375,3966.550048828125,4000.449951171875,3928.0,4000.0,7102
2024-10-03,3903.008056640625,3918.050048828125,3965.0,3899.800048828125,3959.949951171875,7106
2024-10-04,3888.962158203125,3903.949951171875,3967.64990234375,3881.39990234375,3921.0,5902
2024-10-07,3691.67236328125,3705.89990234375,3960.949951171875,3650.050048828125,3947.949951171875,13273
2024-10-08,3855.939453125,3870.800048828125,3883.35009765625,3700.0,3705.89990234375,10827
2024-10-09,3922.931396484375,3938.050048828125,3986.949951171875,3865.0,3865.0,14074
2024-10-10,3885.2265625,3900.199951171875,3981.0,3881.5,3977.800048828125,5583
2024-10-11,4033.305908203125,4048.85009765625,4068.949951171875,3861.050048828125,3899.10009765625,21324
2024-10-14,4051.33642578125,4066.949951171875,4090.0,3985.0,4068.0,7515
2024-10-15,4023.44384765625,4038.949951171875,4099.0,4002.0,4099.0,4085
2024-10-16,4035.24853515625,4050.800048828125,4090.0,4011.050048828125,4055.0,7070
2024-10-17,3943.5517578125,3958.75,4082.0,3941.5,4045.699951171875,4466
2024-10-18,3949.87744140625,3965.10009765625,4016.0,3868.14990234375,3920.0,4206
2024-10-21,3824.261474609375,3839.0,3965.050048828125,3825.550048828125,3910.0,7095
2024-10-22,3668.462158203125,3682.60009765625,3867.60009765625,3652.800048828125,3862.64990234375,8008
2024-10-23,3727.385009765625,3741.75,3779.949951171875,3661.10009765625,3698.949951171875,3368
2024-10-24,3747.75634765625,3762.199951171875,3789.85009765625,3728.449951171875,3782.89990234375,2640
2024-10-25,3651.825927734375,3665.89990234375,3900.0,3620.0,3803.550048828125,6915
2024-10-28,3611.332275390625,3625.25,3735.85009765625,3584.60009765625,3666.0,6500
2024-10-29,3640.12109375,3654.14990234375,3726.949951171875,3580.10009765625,3631.0,10465
2024-10-30,3763.296630859375,3777.800048828125,3812.0,3654.14990234375,3654.14990234375,5227
2024-10-31,3841.1962890625,3856.0,3923.89990234375,3705.0,3743.199951171875,7706
2024-11-01,3876.65966796875,3891.60009765625,3909.0,3801.0,3899.0,1862
2024-11-04,3832.33056640625,3847.10009765625,3885.0,3735.89990234375,3885.0,4594
2024-11-05,3848.51806640625,3863.35009765625,3900.0,3756.199951171875,3839.800048828125,4251
2024-11-06,3960.785400390625,3976.050048828125,4040.35009765625,3826.75,3841.0,5625
2024-11-07,3886.870361328125,3901.85009765625,4060.0,3886.5,4029.0,2925
2024-11-08,3807.02783203125,3821.699951171875,3945.75,3801.5,3945.75,2788
2024-11-11,3768.6259765625,3783.14990234375,3859.800048828125,3761.0,3764.35009765625,2307
2024-11-12,3686.044189453125,3700.25,3824.75,3690.0,3775.0,4159
2024-11-13,3640.1708984375,3654.199951171875,3719.14990234375,3601.300048828125,3717.39990234375,3501
2024-11-14,3542.94580078125,3556.60009765625,3666.39990234375,3500.10009765625,3664.949951171875,7807
2024-11-18,3656.159423828125,3670.25,3709.949951171875,3474.10009765625,3555.050048828125,3187
2024-11-19,3703.17822265625,3717.449951171875,3831.25,3640.300048828125,3657.35009765625,14325
2024-11-21,3603.81103515625,3617.699951171875,3717.449951171875,3586.0,3717.449951171875,5212
2024-11-22,3648.040771484375,3662.10009765625,3694.10009765625,3592.5,3625.550048828125,3048
2024-11-25,3657.95263671875,3672.050048828125,3766.35009765625,3652.0,3670.0,2422
2024-11-26,3654.1669921875,3668.25,3745.0,3640.0,3694.10009765625,3083
2024-11-27,3677.377685546875,3691.550048828125,3753.60009765625,3651.75,3665.0,3789
2024-11-28,3737.246826171875,3751.64990234375,3825.0,3694.64990234375,3694.64990234375,4065
2024-11-29,3757.169921875,3771.64990234375,3800.0,3726.0,3751.64990234375,2705
2024-12-02,3760.158447265625,3774.64990234375,3800.0,3721.64990234375,3767.300048828125,3421
2024-12-03,3770.8671875,3785.39990234375,3830.0,3769.10009765625,3787.75,3164
2024-12-04,4163.4541015625,4179.5,4348.0,3785.35009765625,3794.85009765625,66843
2024-12-05,4252.95947265625,4269.35009765625,4350.0,4137.7001953125,4137.7001953125,24187
2024-12-06,4187.2626953125,4203.39990234375,4249.89990234375,4152.0,4180.0,6211
2024-12-09,4173.515625,4189.60009765625,4270.4501953125,4155.0,4266.4501953125,4262
2024-12-10,3914.4638671875,3929.550048828125,4178.25,3910.550048828125,4178.25,39048
2024-12-11,3901.1650390625,3916.199951171875,4041.10009765625,3903.35009765625,3903.449951171875,12236
2024-12-12,3880.245849609375,3895.199951171875,3956.199951171875,3880.050048828125,3930.0,6024
2024-12-13,3899.1728515625,3914.199951171875,3950.0,3820.0,3866.699951171875,4409
2024-12-16,3865.30322265625,3880.199951171875,3949.0,3851.0,3914.199951171875,4034
2024-12-17,3844.533447265625,3859.35009765625,3949.0,3850.0,3874.800048828125,4416
2024-12-18,3918.050048828125,3933.14990234375,3964.949951171875,3837.35009765625,3850.0,8428
2024-12-19,4067.822998046875,4083.5,4150.0,3880.050048828125,3900.0,21457
2024-12-20,3997.493896484375,4012.89990234375,4181.89990234375,3980.050048828125,4083.0,6850
2024-12-23,4110.6083984375,4126.4501953125,4159.0,3950.0,4033.0,7536
2024-12-24,4162.607421875,4178.64990234375,4210.9501953125,4051.0,4179.10009765625,8497
2024-12-26,4086.75,4102.5,4170.0,4080.10009765625,4152.0,6317
2024-12-27,4058.2099609375,4073.85009765625,4139.9501953125,4052.89990234375,4115.7998046875,3025
2024-12-30,3961.233642578125,3976.5,4116.0498046875,3970.0,4094.25,10155
2024-12-31,3975.578369140625,3990.89990234375,4018.0,3942.89990234375,3942.89990234375,1999
2025-01-01,4007.40576171875,4022.85009765625,4074.89990234375,3948.800048828125,3950.050048828125,2058
2025-01-02,3971.79296875,3987.10009765625,4032.35009765625,3955.0,3960.25,7259
2025-01-03,3960.1376953125,3975.39990234375,4063.949951171875,3951.050048828125,4026.85009765625,8143
2025-01-06,3751.790771484375,3766.25,3998.39990234375,3750.199951171875,3950.050048828125,7407
2025-01-07,3840.150390625,3854.949951171875,3895.0,3767.699951171875,3787.25,3986
2025-01-08,3819.28076171875,3834.0,3948.0,3812.5,3816.0,3290
2025-01-09,3684.001953125,3698.199951171875,3869.89990234375,3680.0,3807.0,5506
2025-01-10,3536.072265625,3549.699951171875,3735.199951171875,3530.0,3735.199951171875,11538
2025-01-13,3442.43310546875,3455.699951171875,3576.949951171875,3435.0,3530.0,5622
2025-01-14,3565.060546875,3578.800048828125,3649.949951171875,3455.699951171875,3455.699951171875,6572
2025-01-15,3571.58544921875,3585.35009765625,3619.949951171875,3556.050048828125,3600.050048828125,2426
2025-01-16,3621.194091796875,3635.14990234375,3650.0,3604.10009765625,3625.85009765625,1911
2025-01-17,3593.75,3607.60009765625,3660.60009765625,3590.0,3636.0,1915
2025-01-20,3547.079833984375,3560.75,3645.300048828125,3557.0,3625.550048828125,6185
2025-01-21,3467.337158203125,3480.699951171875,3596.949951171875,3440.0,3583.60009765625,8072
2025-01-22,3452.8427734375,3466.14990234375,3519.949951171875,3414.050048828125,3519.949951171875,4719
2025-01-23,3588.271240234375,3602.10009765625,3750.0,3452.0,3452.0,11780
2025-01-24,3537.8154296875,3551.449951171875,3682.14990234375,3537.199951171875,3638.10009765625,3462
2025-01-27,3576.366943359375,3590.14990234375,3643.89990234375,3529.0,3529.0,8429
2025-01-28,3561.872802734375,3575.60009765625,3629.60009765625,3500.10009765625,3629.60009765625,7274
2025-01-29,3733.16259765625,3747.550048828125,3799.949951171875,3521.949951171875,3521.949951171875,8189
2025-01-30,3773.05908203125,3787.60009765625,3835.0,3731.10009765625,3740.85009765625,3410
2025-01-31,3804.73681640625,3819.39990234375,3975.0,3800.0,3800.0,14867
2025-02-01,3870.134765625,3885.050048828125,3911.949951171875,3722.35009765625,3863.14990234375,7073
2025-02-03,3907.83935546875,3922.89990234375,3950.949951171875,3826.050048828125,3895.050048828125,4979
2025-02-04,3901.713134765625,3916.75,3998.0,3890.0,3948.64990234375,3542
2025-02-05,3900.6171875,3915.64990234375,3955.449951171875,3900.0,3928.5,3027
2025-02-06,3797.06640625,3811.699951171875,3980.0,3780.10009765625,3927.39990234375,6267
2025-02-07,3778.438232421875,3793.0,3934.949951171875,3750.0,3821.949951171875,4162
2025-02-10,3722.404052734375,3736.75,3839.25,3710.0,3800.0,2179
2025-02-11,3724.794921875,3739.14990234375,3839.449951171875,3715.0,3737.0,6467
2025-02-12,3718.41943359375,3732.75,3803.89990234375,3715.0,3780.800048828125,5072
2025-02-13,3748.902099609375,3763.35009765625,3824.0,3721.0,3721.0,2438
2025-02-14,3722.9521484375,3737.300048828125,3783.949951171875,3715.0,3763.89990234375,6054
2025-02-17,3611.53125,3625.449951171875,3793.35009765625,3607.449951171875,3719.14990234375,3069
2025-02-18,3530.14501953125,3543.75,3619.5,3505.60009765625,3580.800048828125,4332
2025-02-19,3728.779541015625,3743.14990234375,3764.0,3508.75,3533.0,5189
2025-02-20,3684.998291015625,3699.199951171875,3783.75,3580.0,3687.0,4946
2025-02-21,3781.127685546875,3795.699951171875,3853.449951171875,3651.0,3699.199951171875,4489
2025-02-24,3913.916015625,3929.0,4050.0,3752.449951171875,3816.0,20387
2025-02-25,3827.05078125,3841.800048828125,4033.75,3811.5,3968.300048828125,6919
2025-02-27,3648.58837890625,3662.64990234375,3841.800048828125,3640.550048828125,3819.050048828125,8087
2025-02-28,3572.53173828125,3586.300048828125,3660.0,3503.5,3660.0,8720
2025-03-03,3770.020751953125,3784.550048828125,3852.0,3608.050048828125,3626.699951171875,23515
2025-03-04,4255.99755859375,4272.39990234375,4320.0,3715.0,3734.550048828125,86394
2025-03-05,4404.923828125,4421.89990234375,4475.0,4151.9501953125,4199.9501953125,43053
2025-03-06,4423.00390625,4440.0498046875,4525.0,4344.14990234375,4421.89990234375,24889
2025-03-07,4478.1416015625,4495.39990234375,4500.0,4324.2998046875,4390.0,17965
2025-03-10,4494.4287109375,4511.75,4635.0,4395.0498046875,4501.0,24140
2025-03-11,4887.76318359375,4906.60009765625,4955.0,4451.0,4480.10009765625,63657
2025-03-12,4736.54541015625,4754.7998046875,4879.0,4711.5,4879.0,16034
2025-03-13,4696.4501953125,4714.5498046875,4856.0498046875,4670.14990234375,4754.0,14037
2025-03-17,4822.06591796875,4840.64990234375,4955.0,4726.35009765625,4726.35009765625,29397
2025-03-18,4822.06591796875,4840.64990234375,4840.64990234375,4840.64990234375,4840.64990234375,0
2025-03-19,5269.44189453125,5289.75,5450.0,4950.0,4950.0,89767
2025-03-20,5091.82666015625,5111.4501953125,5362.25,5050.0,5200.7998046875,34910
2025-03-21,5176.4501953125,5196.39990234375,5259.89990234375,5022.5498046875,5094.64990234375,28987
2025-03-24,5133.31640625,5153.10009765625,5290.0,5124.9501953125,5229.85009765625,10628
2025-03-25,5028.37109375,5047.75,5298.0,5014.2001953125,5188.0,45791
2025-03-26,4587.12158203125,4604.7998046875,5168.64990234375,4531.0,5040.0,137105
2025-03-27,4623.33203125,4641.14990234375,4794.60009765625,4605.0,4648.0,31501
2025-03-28,4574.76904296875,4592.39990234375,4759.4501953125,4537.75,4670.2001953125,24663
2025-04-01,5220.181640625,5240.2998046875,5398.7998046875,4785.10009765625,5398.7998046875,297290
2025-04-02,5682.2509765625,5704.14990234375,5815.0,5103.14990234375,5151.0,319689
