Price,Adj Close,Close,High,Low,Open,Volume
Ticker,REGAAL.NS,REGAAL.NS,REGAAL.NS,REGAAL.NS,REGAAL.NS,REGAAL.NS
Date,,,,,,
2025-08-20,131.5800018310547,131.5800018310547,145.6999969482422,130.25,141.0,46908688
2025-08-21,126.80999755859375,126.80999755859375,137.39999389648438,126.0,132.8000030517578,11779468
2025-08-22,124.08000183105469,124.08000183105469,129.6999969482422,123.0999984741211,127.68000030517578,5443113
2025-08-25,119.69999694824219,119.69999694824219,125.87999725341797,118.61000061035156,125.0999984741211,4588197
2025-08-26,112.29000091552734,112.29000091552734,119.19999694824219,110.38999938964844,118.5,5155197
2025-08-27,112.29000091552734,112.29000091552734,112.29000091552734,112.29000091552734,112.29000091552734,0
2025-08-28,115.62999725341797,115.62999725341797,118.0,108.72000122070312,113.19999694824219,7082344
2025-08-29,114.01000213623047,114.01000213623047,119.33999633789062,112.30999755859375,117.0,2251904
2025-09-01,110.83999633789062,110.83999633789062,114.94999694824219,110.0199966430664,114.69999694824219,1723306
2025-09-02,109.97000122070312,109.97000122070312,112.8499984741211,109.51000213623047,111.4000015258789,1570655
2025-09-03,110.19000244140625,110.19000244140625,111.77999877929688,108.0199966430664,109.95999908447266,2053989
2025-09-04,108.13999938964844,108.13999938964844,112.13999938964844,107.5199966430664,111.5,1007662
2025-09-05,105.47000122070312,105.47000122070312,108.70999908447266,104.9800033569336,108.58999633789062,1358325
2025-09-08,110.58000183105469,110.58000183105469,113.75,104.5,105.88999938964844,3260561
2025-09-09,109.5199966430664,109.5199966430664,112.0999984741211,107.51000213623047,111.4000015258789,1736330
2025-09-10,106.80000305175781,106.80000305175781,109.01000213623047,106.0,108.5,1580168
2025-09-11,107.5,107.5,111.87999725341797,106.4800033569336,106.9000015258789,1916326
2025-09-12,106.70999908447266,106.70999908447266,109.0,106.3499984741211,107.51000213623047,814650
2025-09-15,106.19000244140625,106.19000244140625,107.66000366210938,106.0,107.25,893142
2025-09-16,105.91999816894531,105.91999816894531,107.29000091552734,105.5999984741211,106.5,860496
2025-09-17,104.76000213623047,104.76000213623047,106.47000122070312,104.20999908447266,105.30000305175781,1506095
2025-09-18,103.1500015258789,103.1500015258789,105.69999694824219,102.1500015258789,105.0,1045201
2025-09-19,104.30000305175781,104.30000305175781,105.5,102.5,103.0999984741211,1302146
2025-09-22,102.69999694824219,102.69999694824219,106.0,101.55000305175781,105.0999984741211,1109343
2025-09-23,99.93000030517578,99.93000030517578,103.48999786376953,99.43000030517578,102.94000244140625,968270
2025-09-24,96.1500015258789,96.1500015258789,100.51000213623047,95.19999694824219,100.0,2035681
2025-09-25,92.58000183105469,92.58000183105469,96.55000305175781,92.01000213623047,96.19999694824219,1188052
2025-09-26,89.69999694824219,89.69999694824219,93.0,89.0,92.58000183105469,1414918
2025-09-29,88.91000366210938,88.91000366210938,91.0,87.61000061035156,90.0,1123611
2025-09-30,88.18000030517578,88.18000030517578,89.91000366210938,87.52999877929688,89.05000305175781,694686
2025-10-01,93.72000122070312,93.72000122070312,94.4000015258789,88.04000091552734,88.30000305175781,1294327
2025-10-02,93.72000122070312,93.72000122070312,93.72000122070312,93.72000122070312,93.72000122070312,0
2025-10-03,92.63999938964844,92.63999938964844,94.30000305175781,92.05000305175781,93.73999786376953,594337
2025-10-06,89.3499984741211,89.3499984741211,92.30999755859375,88.80000305175781,92.19999694824219,565634
2025-10-07,87.66999816894531,87.66999816894531,89.83999633789062,87.25,89.3499984741211,483711
