Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ASALCBR.NS,ASALCBR.NS,ASALCBR.NS,ASALCBR.NS,ASALCBR.NS,ASALCBR.NS
Date,,,,,,
2022-11-22,428.4361572265625,431.29998779296875,438.04998779296875,431.0,438.04998779296875,18483
2022-11-23,431.7142333984375,434.6000061035156,439.95001220703125,433.04998779296875,434.75,20065
2022-11-24,432.75726318359375,435.6499938964844,439.04998779296875,431.6000061035156,436.0,23998
2022-11-25,431.31689453125,434.20001220703125,438.95001220703125,432.79998779296875,435.0,17005
2022-11-28,431.1181945800781,434.0,441.54998779296875,433.0,434.20001220703125,46250
2022-11-29,430.522216796875,433.3999938964844,439.8999938964844,430.0,434.3500061035156,47244
2022-11-30,436.5816650390625,439.5,441.95001220703125,430.0,435.54998779296875,70157
2022-12-01,438.27044677734375,441.20001220703125,444.0,439.1000061035156,442.0,32307
2022-12-02,450.8363952636719,453.8500061035156,463.0,440.0,440.0,93847
2022-12-05,450.7370910644531,453.75,460.79998779296875,448.6499938964844,455.0,32653
2022-12-06,442.29351806640625,445.25,455.5,443.54998779296875,452.5,21903
2022-12-07,441.3001708984375,444.25,450.8500061035156,441.3500061035156,447.20001220703125,15402
2022-12-08,441.5981750488281,444.54998779296875,449.79998779296875,443.04998779296875,445.1000061035156,19484
2022-12-09,442.3431396484375,445.29998779296875,452.5,441.0,449.0,28167
2022-12-12,434.39630126953125,437.29998779296875,448.04998779296875,434.25,448.04998779296875,29899
2022-12-13,438.46905517578125,441.3999938964844,447.0,439.8999938964844,439.8999938964844,25603
2022-12-14,436.92938232421875,439.8500061035156,447.45001220703125,438.0,441.5,27989
2022-12-15,436.2837219238281,439.20001220703125,443.95001220703125,438.0,440.0,17745
2022-12-16,431.1678771972656,434.04998779296875,440.75,433.0,439.0,20792
2022-12-19,433.94927978515625,436.8500061035156,440.8999938964844,433.95001220703125,436.95001220703125,20961
2022-12-20,431.31689453125,434.20001220703125,438.5,431.5,436.8500061035156,18577
2022-12-21,426.05206298828125,428.8999938964844,440.95001220703125,425.5,437.8999938964844,34307
2022-12-22,414.92645263671875,417.70001220703125,431.6499938964844,411.0,429.1000061035156,57870
2022-12-23,401.5657653808594,404.25,418.75,403.0,408.04998779296875,48500
2022-12-26,422.177978515625,425.0,429.70001220703125,399.70001220703125,400.04998779296875,27246
2022-12-27,421.8800048828125,424.70001220703125,429.0,420.1000061035156,426.0,13516
2022-12-28,416.3667907714844,419.1499938964844,428.0,418.0,422.0,20678
2022-12-29,421.2839660644531,424.1000061035156,426.95001220703125,418.04998779296875,419.1499938964844,13215
2022-12-30,423.56866455078125,426.3999938964844,432.8999938964844,424.20001220703125,425.95001220703125,19993
2023-01-02,421.7309875488281,424.54998779296875,433.3500061035156,422.04998779296875,430.0,19467
2023-01-03,424.661376953125,427.5,431.6499938964844,424.54998779296875,428.1000061035156,10647
2023-01-04,421.9296569824219,424.75,431.3999938964844,422.54998779296875,431.3999938964844,9539
2023-01-05,426.59844970703125,429.45001220703125,433.0,420.1499938964844,425.20001220703125,22011
2023-01-06,422.2773132324219,425.1000061035156,432.95001220703125,423.6000061035156,432.95001220703125,12096
2023-01-09,423.0719909667969,425.8999938964844,434.0,424.0,434.0,16168
2023-01-10,418.353515625,421.1499938964844,429.75,419.3999938964844,426.0,13260
2023-01-11,423.3203430175781,426.1499938964844,427.0,420.04998779296875,421.1000061035156,21316
2023-01-12,418.2541809082031,421.04998779296875,429.75,419.8999938964844,429.75,11957
2023-01-13,411.4993591308594,414.25,423.04998779296875,411.1000061035156,423.04998779296875,19293
2023-01-16,413.7344055175781,416.5,419.45001220703125,413.75,419.45001220703125,18647
2023-01-17,410.4066467285156,413.1499938964844,420.8999938964844,412.29998779296875,416.0,18350
2023-01-18,412.29400634765625,415.04998779296875,417.70001220703125,413.70001220703125,413.70001220703125,8822
2023-01-19,404.8935546875,407.6000061035156,416.8500061035156,406.0,413.04998779296875,16544
2023-01-20,405.29083251953125,408.0,413.04998779296875,406.1000061035156,407.6000061035156,14041
2023-01-23,402.8074645996094,405.5,411.75,404.6499938964844,410.25,17831
2023-01-24,399.7777404785156,402.45001220703125,410.8999938964844,400.25,406.75,19479
2023-01-25,396.69830322265625,399.3500061035156,405.04998779296875,397.75,405.0,29896
2023-01-27,391.7811584472656,394.3999938964844,405.0,391.1000061035156,405.0,26797
2023-01-30,393.8175964355469,396.45001220703125,401.95001220703125,385.1000061035156,401.95001220703125,46188
2023-01-31,399.7280578613281,402.3999938964844,405.0,392.04998779296875,398.75,17107
2023-02-01,388.453369140625,391.04998779296875,409.8999938964844,380.20001220703125,409.8999938964844,31480
2023-02-02,395.6055908203125,398.25,399.54998779296875,385.29998779296875,385.29998779296875,15656
2023-02-03,387.60906982421875,390.20001220703125,401.1499938964844,385.8999938964844,398.5,27967
2023-02-06,399.9267272949219,402.6000061035156,404.0,390.0,391.20001220703125,20416
2023-02-07,392.9731750488281,395.6000061035156,409.29998779296875,393.0,409.29998779296875,6772
2023-02-08,397.6419982910156,400.29998779296875,402.75,396.6499938964844,400.95001220703125,13706
2023-02-09,397.0459899902344,399.70001220703125,404.04998779296875,396.6499938964844,398.1000061035156,21991
2023-02-10,403.80084228515625,406.5,407.6000061035156,399.1499938964844,403.0,12996
2023-02-13,401.8140869140625,404.5,412.6000061035156,401.0,412.6000061035156,12635
2023-02-14,385.87066650390625,388.45001220703125,411.70001220703125,376.04998779296875,411.70001220703125,62679
2023-02-15,387.8573913574219,390.45001220703125,393.0,386.0,386.0,15427
2023-02-16,384.5793151855469,387.1499938964844,393.6499938964844,385.54998779296875,390.45001220703125,37938
2023-02-17,384.0826416015625,386.6499938964844,391.1499938964844,385.0,391.0,13216
2023-02-20,379.5628662109375,382.1000061035156,390.8999938964844,381.0,390.8999938964844,21297
2023-02-21,372.9570007324219,375.45001220703125,387.0,371.1000061035156,387.0,23965
2023-02-22,372.16229248046875,374.6499938964844,379.04998779296875,371.45001220703125,377.8999938964844,16167
2023-02-23,368.13922119140625,370.6000061035156,374.6000061035156,370.0,373.54998779296875,24117
2023-02-24,361.8313903808594,364.25,373.95001220703125,363.29998779296875,373.95001220703125,18531
2023-02-27,351.3017578125,353.6499938964844,363.95001220703125,351.0,360.1000061035156,31181
2023-02-28,353.2388000488281,355.6000061035156,362.20001220703125,351.1499938964844,352.0,26506
2023-03-01,356.4175109863281,358.79998779296875,363.29998779296875,354.1000061035156,360.95001220703125,20651
2023-03-02,361.8810119628906,364.29998779296875,365.8999938964844,359.8500061035156,362.6499938964844,14089
2023-03-03,368.4372253417969,370.8999938964844,371.29998779296875,365.0,369.8500061035156,16510
2023-03-06,370.4239501953125,372.8999938964844,379.0,369.04998779296875,375.0,17379
2023-03-08,366.5498352050781,369.0,373.5,368.0,370.0,9858
2023-03-09,359.5466613769531,361.95001220703125,371.8999938964844,360.5,369.0,22585
2023-03-10,356.5665588378906,358.95001220703125,363.54998779296875,357.3500061035156,363.54998779296875,15318
2023-03-13,352.29510498046875,354.6499938964844,362.1000061035156,352.6000061035156,360.95001220703125,22209
2023-03-14,346.9806213378906,349.29998779296875,361.0,348.0,358.1000061035156,20031
2023-03-15,346.1859436035156,348.5,354.29998779296875,347.5,351.25,42220
2023-03-16,334.265625,336.5,350.0,330.1000061035156,348.5,47418
2023-03-17,337.6430358886719,339.8999938964844,348.1499938964844,338.5,338.5,22048
2023-03-20,340.62310791015625,342.8999938964844,345.79998779296875,337.04998779296875,339.79998779296875,19129
2023-03-21,338.785400390625,341.04998779296875,348.0,340.5,348.0,16557
2023-03-22,344.1495361328125,346.45001220703125,349.0,343.25,347.8500061035156,25396
2023-03-23,344.3979187011719,346.70001220703125,354.8999938964844,345.0,347.0,27083
2023-03-24,334.7623291015625,337.0,349.8999938964844,334.6499938964844,349.8999938964844,28178
2023-03-27,327.4114685058594,329.6000061035156,344.5,326.3999938964844,344.5,31866
2023-03-28,315.83880615234375,317.95001220703125,338.70001220703125,315.0,331.0,29871
2023-03-29,318.1235046386719,320.25,327.70001220703125,317.95001220703125,317.95001220703125,38199
2023-03-31,320.5572814941406,322.70001220703125,334.95001220703125,319.8999938964844,320.25,52424
2023-04-03,336.10333251953125,338.3500061035156,341.0,323.75,329.0,27444
2023-04-05,364.6624755859375,367.1000061035156,372.0,339.79998779296875,342.95001220703125,76075
2023-04-06,369.132568359375,371.6000061035156,379.0,366.04998779296875,370.0,42830
2023-04-10,360.0433349609375,362.45001220703125,373.45001220703125,356.29998779296875,369.0,67798
2023-04-11,363.1227111816406,365.54998779296875,369.70001220703125,362.5,362.5,16397
2023-04-12,374.3973693847656,376.8999938964844,386.6000061035156,361.8999938964844,361.8999938964844,54135
2023-04-13,372.70867919921875,375.20001220703125,378.0,372.04998779296875,374.04998779296875,10025
2023-04-17,369.2319030761719,371.70001220703125,374.0,370.0,371.3999938964844,9194
2023-04-18,363.8180847167969,366.25,376.75,365.0,372.70001220703125,14489
2023-04-19,368.1888427734375,370.6499938964844,374.95001220703125,365.6000061035156,369.0,12692
2023-04-20,366.30145263671875,368.75,374.70001220703125,368.25,368.5,9242
2023-04-21,361.03668212890625,363.45001220703125,371.45001220703125,360.6499938964844,370.5,10803
2023-04-24,367.890869140625,370.3500061035156,373.75,362.5,363.45001220703125,14700
2023-04-25,366.35113525390625,368.79998779296875,374.45001220703125,367.6000061035156,374.45001220703125,9549
2023-04-26,360.19232177734375,362.6000061035156,374.0,360.1000061035156,374.0,15357
2023-04-27,364.4140930175781,366.8500061035156,373.0,364.1499938964844,373.0,6311
2023-04-28,370.7716064453125,373.25,374.70001220703125,370.0,373.0,12685
2023-05-02,371.6656494140625,374.1499938964844,378.0,372.0,373.29998779296875,14951
2023-05-03,373.45367431640625,375.95001220703125,377.95001220703125,371.95001220703125,372.0,17756
2023-05-04,373.90069580078125,376.3999938964844,379.95001220703125,373.25,379.95001220703125,8748
2023-05-05,371.2682800292969,373.75,380.0,372.0,378.0,9526
2023-05-08,373.5033264160156,376.0,381.8999938964844,367.5,369.04998779296875,24634
2023-05-09,358.3545837402344,360.75,368.0,360.0,364.95001220703125,46313
2023-05-10,356.86456298828125,359.25,364.54998779296875,358.1000061035156,362.0,14831
2023-05-11,356.6658935546875,359.04998779296875,363.75,357.0,360.5,13848
2023-05-12,357.16253662109375,359.54998779296875,366.8999938964844,357.1000061035156,366.8999938964844,12401
2023-05-15,354.3315124511719,356.70001220703125,360.0,355.6000061035156,359.54998779296875,15845
2023-05-16,352.0964660644531,354.45001220703125,358.8999938964844,353.70001220703125,358.6000061035156,17705
2023-05-17,356.3182373046875,358.70001220703125,361.8999938964844,353.1000061035156,353.1000061035156,12575
2023-05-18,359.1492614746094,361.54998779296875,365.0,360.0,365.0,18378
2023-05-19,361.6326904296875,364.04998779296875,367.29998779296875,360.04998779296875,364.8999938964844,15923
2023-05-22,359.1492614746094,361.54998779296875,366.3500061035156,360.5,366.3500061035156,10838
2023-05-23,359.4472961425781,361.8500061035156,363.8999938964844,358.0,358.0,11209
2023-05-24,360.6393127441406,363.04998779296875,365.0,360.5,362.0,7998
2023-05-25,354.4804992675781,356.8500061035156,364.6499938964844,356.0,363.0,28542
2023-05-26,354.8778381347656,357.25,360.0,353.0,353.0,13437
2023-05-29,354.03350830078125,356.3999938964844,364.95001220703125,354.25,357.25,18873
2023-05-30,386.1686706542969,388.75,407.45001220703125,358.0,358.0,241563
2023-05-31,387.50970458984375,390.1000061035156,403.70001220703125,387.5,394.0,65752
2023-06-01,386.76470947265625,389.3500061035156,399.8500061035156,386.1000061035156,392.79998779296875,42020
2023-06-02,385.3740234375,387.95001220703125,397.0,385.95001220703125,391.70001220703125,31421
2023-06-05,395.9035949707031,398.54998779296875,404.0,386.75,387.95001220703125,39856
2023-06-06,391.8805236816406,394.5,406.04998779296875,390.0,402.8999938964844,31546
2023-06-07,395.7546081542969,398.3999938964844,405.0,394.3500061035156,394.3500061035156,30752
2023-06-08,390.6884460449219,393.29998779296875,404.0,391.29998779296875,398.95001220703125,28877
2023-06-09,405.6882019042969,408.3999938964844,411.6000061035156,394.95001220703125,396.8500061035156,51181
2023-06-12,413.7344055175781,416.5,424.0,409.95001220703125,409.95001220703125,75842
2023-06-13,413.7344055175781,416.5,421.0,414.54998779296875,416.0,24018
2023-06-14,403.552490234375,406.25,420.0,403.6000061035156,417.04998779296875,30592
2023-06-15,404.2975158691406,407.0,412.0,406.0,412.0,21098
2023-06-16,408.8172912597656,411.54998779296875,418.70001220703125,406.45001220703125,408.1000061035156,35412
2023-06-19,403.0061340332031,405.70001220703125,416.6499938964844,405.0,415.6499938964844,16967
2023-06-20,403.5028381347656,406.20001220703125,414.8999938964844,404.1000061035156,407.6000061035156,21159
2023-06-21,400.82073974609375,403.5,412.70001220703125,400.0,409.29998779296875,19715
2023-06-22,403.75115966796875,406.45001220703125,413.70001220703125,405.5,406.54998779296875,19543
2023-06-23,399.03271484375,401.70001220703125,411.79998779296875,399.0,406.1499938964844,14676
2023-06-26,392.12884521484375,394.75,409.6499938964844,390.3500061035156,401.70001220703125,24201
2023-06-27,396.6485900878906,399.29998779296875,402.95001220703125,397.5,400.0,11399
2023-06-28,396.4996032714844,399.1499938964844,402.6000061035156,396.8999938964844,399.29998779296875,16143
2023-06-30,394.6618957519531,397.29998779296875,404.0,395.54998779296875,402.0,11977
2023-07-03,391.9798583984375,394.6000061035156,401.8999938964844,390.8500061035156,397.29998779296875,22662
2023-07-04,413.63507080078125,416.3999938964844,423.0,392.1499938964844,396.1000061035156,131282
2023-07-05,408.6683044433594,411.3999938964844,422.04998779296875,408.04998779296875,418.95001220703125,39583
2023-07-06,411.15167236328125,413.8999938964844,418.95001220703125,410.0,413.79998779296875,21014
2023-07-07,416.7145080566406,419.5,428.0,412.0,412.0,60681
2023-07-10,406.4828796386719,409.20001220703125,424.79998779296875,405.8500061035156,424.79998779296875,22959
2023-07-11,410.2576599121094,413.0,415.95001220703125,407.54998779296875,411.1000061035156,19596
2023-07-12,433.70098876953125,436.6000061035156,441.75,413.0,415.0,181124
2023-07-13,449.5947265625,452.6000061035156,453.8999938964844,438.0,442.04998779296875,247568
2023-07-14,445.52191162109375,448.5,459.70001220703125,445.0,455.0,103782
2023-07-17,451.2834167480469,454.29998779296875,460.8999938964844,447.70001220703125,451.70001220703125,71109
2023-07-18,449.694091796875,452.70001220703125,457.75,442.8500061035156,454.8999938964844,47579
2023-07-19,447.60797119140625,450.6000061035156,455.1000061035156,446.3500061035156,451.79998779296875,46906
2023-07-20,444.47894287109375,447.45001220703125,458.95001220703125,445.79998779296875,450.5,80238
2023-07-21,455.1078796386719,458.1499938964844,467.95001220703125,446.6499938964844,447.5,94667
2023-07-24,446.1179504394531,449.1000061035156,463.6000061035156,447.70001220703125,460.0,37345
2023-07-25,443.1379089355469,446.1000061035156,453.70001220703125,440.45001220703125,452.0,46144
2023-07-26,452.0484313964844,454.04998779296875,468.0,447.3500061035156,450.20001220703125,81136
2023-07-27,467.0321044921875,469.1000061035156,477.0,453.95001220703125,454.0,149775
2023-07-28,471.76116943359375,473.8500061035156,476.95001220703125,465.0,469.1000061035156,50730
2023-07-31,461.25762939453125,463.29998779296875,475.0,457.25,473.8500061035156,57358
2023-08-01,464.5928955078125,466.6499938964844,471.0,459.79998779296875,465.0,38108
2023-08-02,464.8915710449219,466.95001220703125,470.95001220703125,453.1000061035156,467.0,73146
2023-08-03,463.7466125488281,465.79998779296875,476.8999938964844,460.0,460.0,85579
2023-08-04,457.87261962890625,459.8999938964844,470.45001220703125,455.54998779296875,466.0,74734
2023-08-07,459.465576171875,461.5,466.0,453.8999938964844,463.5,77486
2023-08-08,457.6735534667969,459.70001220703125,467.20001220703125,457.5,461.5,64480
2023-08-09,463.2986145019531,465.3500061035156,467.0,455.70001220703125,460.0,65238
2023-08-10,469.6206359863281,471.70001220703125,474.45001220703125,460.0,469.20001220703125,124999
2023-08-11,459.36602783203125,461.3999938964844,484.6499938964844,415.5,478.0,827147
2023-08-14,452.6955871582031,454.70001220703125,467.0,452.3999938964844,461.0,112653
2023-08-16,432.335693359375,434.25,454.70001220703125,431.20001220703125,454.70001220703125,123725
2023-08-17,425.31683349609375,427.20001220703125,437.04998779296875,422.70001220703125,434.0,115768
2023-08-18,433.6299743652344,435.54998779296875,442.95001220703125,420.70001220703125,427.8500061035156,126623
2023-08-21,433.6299743652344,435.54998779296875,443.45001220703125,431.54998779296875,435.0,57209
2023-08-22,449.45989990234375,451.45001220703125,457.5,433.3500061035156,435.0,111791
2023-08-23,438.55816650390625,440.5,464.0,437.20001220703125,457.0,120376
2023-08-24,433.67974853515625,435.6000061035156,449.75,433.04998779296875,441.0,98494
2023-08-25,429.7471618652344,431.6499938964844,440.6499938964844,430.0,435.6000061035156,38465
2023-08-28,425.66522216796875,427.54998779296875,440.3999938964844,425.95001220703125,435.8999938964844,44957
2023-08-29,424.76922607421875,426.6499938964844,434.70001220703125,421.0,430.3500061035156,43735
2023-08-30,429.9960632324219,431.8999938964844,438.95001220703125,427.04998779296875,431.8500061035156,57022
2023-08-31,429.7969665527344,431.70001220703125,439.5,430.79998779296875,433.1499938964844,43002
2023-09-01,434.2273254394531,436.1499938964844,444.5,435.0,439.0,70677
2023-09-04,429.7969665527344,431.70001220703125,439.8999938964844,430.1499938964844,438.8999938964844,48636
2023-09-05,433.7295227050781,435.6499938964844,438.70001220703125,429.79998779296875,435.8999938964844,52832
2023-09-06,447.9665222167969,449.95001220703125,461.95001220703125,434.1499938964844,437.8999938964844,258884
2023-09-07,449.7585754394531,451.75,454.6000061035156,448.1000061035156,453.45001220703125,57291
2023-09-08,447.3193359375,449.29998779296875,456.0,445.6000061035156,455.70001220703125,52066
2023-09-11,444.979736328125,446.95001220703125,458.5,444.0,458.5,53848
2023-09-12,428.4529113769531,430.3500061035156,449.70001220703125,428.8999938964844,447.95001220703125,67301
2023-09-13,435.720703125,437.6499938964844,442.0,414.95001220703125,432.29998779296875,48193
2023-09-14,434.1277770996094,436.04998779296875,440.8500061035156,433.1499938964844,439.8999938964844,23333
2023-09-15,433.7793273925781,435.70001220703125,443.0,435.0,436.1499938964844,25375
2023-09-18,430.89208984375,432.79998779296875,439.95001220703125,429.8500061035156,438.0,32544
2023-09-20,429.1996154785156,431.1000061035156,433.75,429.79998779296875,433.20001220703125,21114
2023-09-21,434.0780029296875,436.0,442.8999938964844,428.5,430.0,48412
2023-09-22,429.34893798828125,431.25,439.3999938964844,428.1000061035156,437.25,19213
2023-09-25,441.8934020996094,443.8500061035156,447.95001220703125,430.0,431.0,79788
2023-09-26,434.87445068359375,436.79998779296875,449.79998779296875,434.75,443.8500061035156,38803
2023-09-27,449.6590270996094,451.6499938964844,459.8999938964844,439.6000061035156,440.0,242674
2023-09-28,463.9955139160156,466.04998779296875,482.0,456.0,456.0,334385
2023-09-29,466.8329772949219,468.8999938964844,484.0,466.1000061035156,476.95001220703125,120253
2023-10-03,465.6382751464844,467.70001220703125,476.79998779296875,460.54998779296875,470.95001220703125,90362
2023-10-04,455.9312744140625,457.95001220703125,467.0,452.54998779296875,467.0,52518
2023-10-05,461.8550109863281,463.8999938964844,474.5,454.04998779296875,460.0,53220
2023-10-06,466.0364990234375,468.1000061035156,470.0,457.6000061035156,460.75,49914
2023-10-09,462.4026184082031,464.45001220703125,478.6000061035156,461.1000061035156,475.0,104625
2023-10-10,460.3118591308594,462.3500061035156,472.45001220703125,461.20001220703125,467.0,54714
2023-10-11,459.017578125,461.04998779296875,468.79998779296875,458.5,465.0,56258
2023-10-12,501.0813293457031,503.29998779296875,506.0,460.70001220703125,464.95001220703125,701669
2023-10-13,491.921875,494.1000061035156,507.8999938964844,491.20001220703125,502.79998779296875,250929
2023-10-16,493.2659606933594,495.45001220703125,506.25,490.54998779296875,495.0,149804
2023-10-17,489.7813720703125,491.95001220703125,506.0,485.54998779296875,499.79998779296875,114898
2023-10-18,488.18841552734375,490.3500061035156,503.0,485.54998779296875,491.95001220703125,80339
2023-10-19,483.5589294433594,485.70001220703125,493.25,482.1000061035156,485.6499938964844,59472
2023-10-20,475.44482421875,477.54998779296875,495.70001220703125,475.29998779296875,488.0,67723
2023-10-23,449.6590270996094,451.6499938964844,477.70001220703125,447.70001220703125,476.5,81066
2023-10-25,442.7894287109375,444.75,458.20001220703125,437.79998779296875,456.0,58043
2023-10-26,437.2638854980469,439.20001220703125,444.75,428.04998779296875,444.75,78444
2023-10-27,447.2198181152344,449.20001220703125,455.0,443.0,444.20001220703125,36191
2023-10-30,460.75982666015625,462.79998779296875,465.8999938964844,445.6000061035156,451.95001220703125,54025
2023-10-31,452.6457824707031,454.6499938964844,465.5,453.29998779296875,457.0,43626
2023-11-01,453.29290771484375,455.29998779296875,460.20001220703125,452.5,454.0,26201
2023-11-02,462.4523620605469,464.5,475.29998779296875,456.0,456.0,49075
2023-11-03,465.0408935546875,467.1000061035156,475.0,461.70001220703125,461.70001220703125,44303
2023-11-06,464.19464111328125,466.25,473.95001220703125,465.0,465.0,28098
2023-11-07,473.055419921875,475.1499938964844,481.25,467.5,467.5,58915
2023-11-08,469.57086181640625,471.6499938964844,475.0,468.6000061035156,469.0,18011
2023-11-09,470.96466064453125,473.04998779296875,499.8999938964844,471.6499938964844,490.04998779296875,121910
2023-11-10,471.3131103515625,473.3999938964844,480.1499938964844,468.54998779296875,473.04998779296875,43657
2023-11-13,464.5431213378906,466.6000061035156,478.0,462.0,478.0,48321
2023-11-15,463.7466125488281,465.79998779296875,477.0,463.8500061035156,466.6000061035156,47563
2023-11-16,462.1038818359375,464.1499938964844,469.3999938964844,463.0,463.04998779296875,26523
2023-11-17,456.3792419433594,458.3999938964844,468.79998779296875,456.79998779296875,468.79998779296875,49294
2023-11-20,446.1246643066406,448.1000061035156,459.1000061035156,446.1499938964844,459.1000061035156,32527
2023-11-21,449.95770263671875,451.95001220703125,454.8999938964844,446.5,454.8999938964844,45091
2023-11-22,445.0792541503906,447.04998779296875,454.8999938964844,441.95001220703125,451.5,41940
2023-11-23,447.6678161621094,449.6499938964844,454.0,445.75,449.8999938964844,23719
2023-11-24,453.3924865722656,455.3999938964844,459.8999938964844,449.1000061035156,455.0,60999
2023-11-28,456.8770446777344,458.8999938964844,482.5,455.1000061035156,464.0,168240
2023-11-29,454.98541259765625,457.0,463.8500061035156,455.0,458.8999938964844,33975
2023-11-30,452.7453308105469,454.75,459.45001220703125,448.0,457.0,34994
2023-12-01,448.862548828125,450.8500061035156,460.20001220703125,449.0,454.75,56168
2023-12-04,451.8493347167969,453.8500061035156,456.8500061035156,450.0,453.79998779296875,37028
2023-12-05,460.4114074707031,462.45001220703125,466.79998779296875,452.29998779296875,453.8500061035156,101177
2023-12-06,464.44354248046875,466.5,475.0,460.20001220703125,465.95001220703125,99776
2023-12-07,469.0232849121094,471.1000061035156,480.0,469.5,475.3999938964844,108860
2023-12-08,461.0087585449219,463.04998779296875,475.29998779296875,459.3999938964844,471.0,60173
2023-12-11,467.4801025390625,469.54998779296875,473.6499938964844,463.1000061035156,467.79998779296875,41135
2023-12-12,463.84619140625,465.8999938964844,474.04998779296875,463.5,474.04998779296875,31473
2023-12-13,461.0585632324219,463.1000061035156,468.3999938964844,461.25,468.3999938964844,31277
2023-12-14,455.28411865234375,457.29998779296875,469.75,454.0,465.1000061035156,111027
2023-12-15,457.92242431640625,459.95001220703125,466.5,458.1000061035156,458.1000061035156,50664
2023-12-18,480.6716613769531,482.79998779296875,500.0,459.79998779296875,459.95001220703125,321091
2023-12-19,474.2501220703125,476.3500061035156,486.6000061035156,474.8999938964844,484.6499938964844,45285
2023-12-20,456.72772216796875,458.75,482.20001220703125,456.0,478.5,56845
2023-12-21,454.7862854003906,456.79998779296875,467.70001220703125,450.0,454.5,59938
2023-12-22,470.2677917480469,472.3500061035156,474.6000061035156,459.1000061035156,459.1000061035156,68250
2023-12-26,481.6175231933594,483.75,491.0,475.0,476.0,93894
2023-12-27,486.79461669921875,488.95001220703125,516.0,487.0,487.70001220703125,302213
2023-12-28,478.1827087402344,480.29998779296875,495.29998779296875,477.8500061035156,495.0,64997
2023-12-29,481.9161682128906,484.04998779296875,497.5,481.0,481.0,91722
2024-01-01,497.4474182128906,499.6499938964844,506.0,484.54998779296875,487.8999938964844,96496
2024-01-02,499.4884033203125,501.70001220703125,509.0,495.6499938964844,499.5,126365
2024-01-03,491.5236511230469,493.70001220703125,502.8999938964844,492.5,500.04998779296875,48048
2024-01-04,493.7139587402344,495.8999938964844,501.1000061035156,486.5,501.1000061035156,93706
2024-01-05,492.2205505371094,494.3999938964844,502.3500061035156,491.1000061035156,494.04998779296875,49387
2024-01-08,488.5866394042969,490.75,504.29998779296875,484.5,494.3999938964844,96914
2024-01-09,483.2104797363281,485.3500061035156,499.0,483.0,498.75,68294
2024-01-10,480.2734680175781,482.3999938964844,494.95001220703125,476.1000061035156,488.0,61715
2024-01-11,516.4632568359375,518.75,524.4000244140625,485.1499938964844,485.1499938964844,371833
2024-01-12,506.5072937011719,508.75,528.0,506.29998779296875,522.7000122070312,126668
