Price,Adj Close,Close,High,Low,Open,Volume
2022-12-13,59.599998474121094,59.599998474121094,60.29999923706055,58.25,58.25,1037
2022-12-14,59.29999923706055,59.29999923706055,60.5,58.599998474121094,59.599998474121094,803
2022-12-15,59.95000076293945,59.95000076293945,60.75,58.25,58.25,788
2022-12-16,59.150001525878906,59.150001525878906,60.900001525878906,58.099998474121094,58.099998474121094,1585
2022-12-19,61.54999923706055,61.54999923706055,62.099998474121094,57.20000076293945,59.20000076293945,5865
2022-12-20,62.45000076293945,62.45000076293945,62.70000076293945,61.04999923706055,62.099998474121094,12259
2022-12-21,62.0,62.0,63.0,60.5,63.0,13241
2022-12-22,59.0,59.0,60.349998474121094,58.900001525878906,60.349998474121094,2830
2022-12-23,56.54999923706055,56.54999923706055,59.0,56.29999923706055,56.29999923706055,2613
2022-12-26,57.75,57.75,58.0,55.150001525878906,58.0,997
2022-12-27,57.099998474121094,57.099998474121094,59.04999923706055,56.599998474121094,58.0,784
2022-12-28,57.349998474121094,57.349998474121094,58.79999923706055,56.650001525878906,58.79999923706055,1203
2022-12-29,58.29999923706055,58.29999923706055,58.45000076293945,56.70000076293945,56.70000076293945,1337
2022-12-30,59.95000076293945,59.95000076293945,60.0,57.400001525878906,58.349998474121094,4741
2023-01-02,59.70000076293945,59.70000076293945,61.0,59.349998474121094,59.650001525878906,1622
2023-01-03,59.25,59.25,60.04999923706055,58.25,58.599998474121094,1614
2023-01-04,58.900001525878906,58.900001525878906,60.150001525878906,58.5,60.099998474121094,1502
2023-01-05,59.79999923706055,59.79999923706055,59.900001525878906,58.25,59.900001525878906,564
2023-01-06,58.29999923706055,58.29999923706055,59.95000076293945,58.20000076293945,59.95000076293945,839
2023-01-09,58.0,58.0,58.25,57.400001525878906,57.400001525878906,1111
2023-01-10,57.70000076293945,57.70000076293945,58.79999923706055,57.5,58.0,575
2023-01-11,59.20000076293945,59.20000076293945,60.5,57.150001525878906,58.0,11099
2023-01-12,58.400001525878906,58.400001525878906,58.400001525878906,56.45000076293945,58.25,15182
2023-01-13,57.349998474121094,57.349998474121094,57.95000076293945,56.25,56.25,720
2023-01-16,57.70000076293945,57.70000076293945,57.900001525878906,55.5,56.5,1450
2023-01-17,57.20000076293945,57.20000076293945,58.95000076293945,57.150001525878906,57.70000076293945,4921
2023-01-18,58.0,58.0,58.5,56.70000076293945,58.0,2838
2023-01-19,57.599998474121094,57.599998474121094,58.650001525878906,57.5,58.650001525878906,332
2023-01-20,57.95000076293945,57.95000076293945,58.5,56.5,57.599998474121094,2035
2023-01-23,57.0,57.0,58.5,57.0,58.5,1351
2023-01-24,56.45000076293945,56.45000076293945,57.5,56.150001525878906,57.0,1844
2023-01-25,55.04999923706055,55.04999923706055,56.75,55.04999923706055,56.75,1821
2023-01-27,55.099998474121094,55.099998474121094,57.20000076293945,55.0,55.20000076293945,1700
2023-01-30,56.04999923706055,56.04999923706055,56.900001525878906,54.5,54.5,1204
2023-01-31,56.04999923706055,56.04999923706055,56.75,53.54999923706055,54.5,1034
2023-02-01,55.45000076293945,55.45000076293945,56.20000076293945,55.04999923706055,56.20000076293945,17
2023-02-02,54.70000076293945,54.70000076293945,55.75,52.849998474121094,54.29999923706055,760
2023-02-03,55.400001525878906,55.400001525878906,56.599998474121094,55.0,55.900001525878906,2398
2023-02-06,58.150001525878906,58.150001525878906,58.150001525878906,53.20000076293945,53.20000076293945,7588
2023-02-07,61.04999923706055,61.04999923706055,61.04999923706055,61.0,61.0,10992
2023-02-08,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,6802
2023-02-09,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,2401
2023-02-10,51.79999923706055,51.79999923706055,51.849998474121094,47.150001525878906,51.79999923706055,22584
2023-02-13,49.650001525878906,49.650001525878906,51.79999923706055,49.349998474121094,51.79999923706055,5648
2023-02-14,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,0
2023-02-15,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,0
2023-02-16,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,0
2023-02-17,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,0
2023-02-20,47.20000076293945,47.20000076293945,48.0,47.20000076293945,47.20000076293945,8792
2023-02-21,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0
2023-02-22,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0
2023-02-23,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0
2023-02-24,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0
2023-02-27,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,247
2023-02-28,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2023-03-01,42.599998474121094,42.599998474121094,43.650001525878906,42.599998474121094,43.650001525878906,7557
2023-03-02,40.5,40.5,40.5,40.5,40.5,1593
2023-03-03,38.5,38.5,41.54999923706055,38.5,38.5,25616
2023-03-06,36.75,36.75,39.650001525878906,36.599998474121094,39.29999923706055,30847
2023-03-08,38.54999923706055,38.54999923706055,38.54999923706055,36.95000076293945,37.95000076293945,10722
2023-03-09,39.599998474121094,39.599998474121094,40.45000076293945,38.29999923706055,39.599998474121094,18184
2023-03-10,39.849998474121094,39.849998474121094,41.5,39.04999923706055,40.849998474121094,3917
2023-03-13,37.849998474121094,37.849998474121094,40.650001525878906,37.849998474121094,39.5,6457
2023-03-14,35.95000076293945,35.95000076293945,37.95000076293945,35.95000076293945,37.0,7667
2023-03-15,36.599998474121094,36.599998474121094,37.0,34.150001525878906,35.099998474121094,13349
2023-03-16,35.849998474121094,35.849998474121094,37.20000076293945,34.79999923706055,36.20000076293945,28549
2023-03-17,34.54999923706055,34.54999923706055,37.45000076293945,34.04999923706055,37.45000076293945,32754
2023-03-20,36.150001525878906,36.150001525878906,36.25,34.849998474121094,35.349998474121094,27498
2023-03-21,37.95000076293945,37.95000076293945,37.95000076293945,36.45000076293945,37.95000076293945,88350
2023-03-22,39.79999923706055,39.79999923706055,39.79999923706055,38.79999923706055,38.849998474121094,21324
2023-03-23,41.75,41.75,41.75,39.79999923706055,41.45000076293945,20499
2023-03-24,43.79999923706055,43.79999923706055,43.79999923706055,42.5,42.5,20780
2023-03-27,43.79999923706055,43.79999923706055,45.70000076293945,42.25,44.900001525878906,18614
2023-03-28,41.650001525878906,41.650001525878906,44.54999923706055,41.650001525878906,41.849998474121094,11349
2023-03-29,39.599998474121094,39.599998474121094,43.70000076293945,39.599998474121094,39.650001525878906,22008
2023-03-31,37.900001525878906,37.900001525878906,41.54999923706055,37.650001525878906,39.400001525878906,11347
2023-04-03,39.75,39.75,39.75,38.25,39.0,3420
2023-04-05,39.45000076293945,39.45000076293945,41.349998474121094,38.54999923706055,40.5,9842
2023-04-06,39.400001525878906,39.400001525878906,40.54999923706055,38.25,39.45000076293945,6146
2023-04-10,38.650001525878906,38.650001525878906,39.900001525878906,38.25,39.900001525878906,9740
2023-04-11,39.20000076293945,39.20000076293945,39.900001525878906,38.5,38.75,8081
2023-04-12,39.79999923706055,39.79999923706055,41.0,39.70000076293945,41.0,6612
2023-04-13,41.650001525878906,41.650001525878906,41.75,39.54999923706055,40.0,8926
2023-04-17,41.45000076293945,41.45000076293945,43.0,41.0,42.5,15804
2023-04-18,40.5,40.5,42.099998474121094,40.400001525878906,40.400001525878906,4813
2023-04-19,40.650001525878906,40.650001525878906,41.95000076293945,40.54999923706055,40.599998474121094,4513
2023-04-20,42.650001525878906,42.650001525878906,42.650001525878906,41.54999923706055,41.95000076293945,14304
2023-04-21,41.0,41.0,44.099998474121094,40.70000076293945,42.349998474121094,6751
2023-04-24,40.400001525878906,40.400001525878906,42.099998474121094,39.5,39.5,4049
2023-04-25,41.45000076293945,41.45000076293945,41.900001525878906,40.349998474121094,40.349998474121094,2957
2023-04-26,40.29999923706055,40.29999923706055,42.29999923706055,40.20000076293945,42.29999923706055,1665
2023-04-27,39.95000076293945,39.95000076293945,41.0,39.5,40.29999923706055,3437
2023-04-28,40.54999923706055,40.54999923706055,41.0,39.20000076293945,39.20000076293945,1902
2023-05-02,42.0,42.0,42.099998474121094,40.54999923706055,41.400001525878906,4230
2023-05-03,41.150001525878906,41.150001525878906,42.099998474121094,40.54999923706055,42.04999923706055,2773
2023-05-04,41.900001525878906,41.900001525878906,43.04999923706055,40.400001525878906,42.0,4996
2023-05-05,42.04999923706055,42.04999923706055,42.70000076293945,41.0,41.0,4575
2023-05-08,41.45000076293945,41.45000076293945,42.900001525878906,41.400001525878906,42.900001525878906,4355
2023-05-09,40.75,40.75,42.79999923706055,40.150001525878906,41.5,1666
2023-05-10,40.849998474121094,40.849998474121094,41.79999923706055,40.29999923706055,40.75,1194
2023-05-11,41.599998474121094,41.599998474121094,42.599998474121094,40.75,42.599998474121094,6238
2023-05-12,41.95000076293945,41.95000076293945,42.599998474121094,41.599998474121094,42.25,2271
2023-05-15,42.349998474121094,42.349998474121094,42.900001525878906,40.849998474121094,42.900001525878906,1546
2023-05-16,41.349998474121094,41.349998474121094,42.29999923706055,40.79999923706055,41.20000076293945,5839
2023-05-17,41.400001525878906,41.400001525878906,42.5,40.75,40.79999923706055,1281
2023-05-18,41.150001525878906,41.150001525878906,41.95000076293945,40.5,41.349998474121094,5059
2023-05-19,40.650001525878906,40.650001525878906,42.25,40.25,40.75,1485
2023-05-22,40.0,40.0,40.650001525878906,40.0,40.650001525878906,4109
2023-05-23,40.75,40.75,41.79999923706055,39.20000076293945,39.45000076293945,4310
2023-05-24,40.400001525878906,40.400001525878906,41.70000076293945,40.0,41.70000076293945,1607
2023-05-25,41.349998474121094,41.349998474121094,41.849998474121094,39.95000076293945,41.0,1659
2023-05-26,39.400001525878906,39.400001525878906,40.5,39.29999923706055,39.900001525878906,15031
2023-05-29,40.400001525878906,40.400001525878906,40.79999923706055,39.0,40.0,4276
2023-05-30,38.45000076293945,38.45000076293945,41.0,38.400001525878906,40.849998474121094,11102
2023-05-31,38.0,38.0,39.54999923706055,37.79999923706055,38.95000076293945,7094
2023-06-01,36.79999923706055,36.79999923706055,39.849998474121094,36.20000076293945,38.0,30737
2023-06-02,38.599998474121094,38.599998474121094,38.599998474121094,35.099998474121094,36.79999923706055,15725
2023-06-05,40.5,40.5,40.5,39.400001525878906,40.5,5800
2023-06-06,42.5,42.5,42.5,40.70000076293945,42.5,5881
2023-06-07,44.20000076293945,44.20000076293945,44.599998474121094,42.599998474121094,44.400001525878906,16027
2023-06-08,43.25,43.25,45.95000076293945,43.0,43.5,14404
2023-06-09,44.79999923706055,44.79999923706055,45.0,43.04999923706055,44.25,12439
2023-06-12,44.70000076293945,44.70000076293945,46.0,43.04999923706055,43.04999923706055,4240
2023-06-13,43.400001525878906,43.400001525878906,45.79999923706055,43.20000076293945,44.70000076293945,5289
2023-06-14,44.650001525878906,44.650001525878906,44.849998474121094,43.29999923706055,44.849998474121094,2303
2023-06-15,43.5,43.5,44.79999923706055,42.5,44.79999923706055,6781
2023-06-16,42.900001525878906,42.900001525878906,45.400001525878906,42.5,45.400001525878906,8920
2023-06-19,41.79999923706055,41.79999923706055,43.75,41.599998474121094,43.29999923706055,7239
2023-06-20,42.75,42.75,43.45000076293945,41.349998474121094,41.400001525878906,1907
2023-06-21,42.599998474121094,42.599998474121094,44.5,41.650001525878906,43.650001525878906,2604
2023-06-22,41.900001525878906,41.900001525878906,42.95000076293945,41.45000076293945,42.95000076293945,2968
2023-06-23,41.54999923706055,41.54999923706055,43.20000076293945,41.25,41.70000076293945,1237
2023-06-26,42.70000076293945,42.70000076293945,42.849998474121094,41.79999923706055,42.849998474121094,7310
2023-06-27,42.400001525878906,42.400001525878906,43.54999923706055,42.0,43.54999923706055,8269
2023-06-28,42.25,42.25,43.150001525878906,41.400001525878906,42.400001525878906,10211
2023-06-30,41.29999923706055,41.29999923706055,43.75,41.25,41.349998474121094,13878
2023-07-03,41.25,41.25,43.0,41.0,43.0,7012
2023-07-04,41.150001525878906,41.150001525878906,42.79999923706055,41.0,42.79999923706055,1699
2023-07-05,41.5,41.5,41.79999923706055,40.599998474121094,41.29999923706055,6747
2023-07-06,40.95000076293945,40.95000076293945,41.95000076293945,40.599998474121094,41.0,4402
2023-07-07,41.849998474121094,41.849998474121094,42.45000076293945,41.04999923706055,41.04999923706055,3125
2023-07-10,42.099998474121094,42.099998474121094,42.79999923706055,40.349998474121094,42.79999923706055,2672
2023-07-11,40.650001525878906,40.650001525878906,42.70000076293945,40.599998474121094,41.25,5813
2023-07-12,40.650001525878906,40.650001525878906,42.25,40.20000076293945,40.70000076293945,5178
2023-07-13,41.400001525878906,41.400001525878906,41.95000076293945,40.5,41.95000076293945,4128
2023-07-14,41.29999923706055,41.29999923706055,41.95000076293945,40.54999923706055,41.95000076293945,2874
2023-07-17,40.5,40.5,41.650001525878906,40.20000076293945,40.79999923706055,4952
2023-07-18,40.45000076293945,40.45000076293945,41.349998474121094,40.20000076293945,41.0,8215
2023-07-19,40.400001525878906,40.400001525878906,41.5,40.20000076293945,40.45000076293945,5582
2023-07-20,40.650001525878906,40.650001525878906,41.79999923706055,40.20000076293945,40.349998474121094,6629
2023-07-21,40.45000076293945,40.45000076293945,41.45000076293945,39.70000076293945,40.650001525878906,8585
2023-07-24,40.0,40.0,41.900001525878906,39.75,41.900001525878906,6104
2023-07-25,44.0,44.0,44.0,40.0,40.0,16803
2023-07-26,48.400001525878906,48.400001525878906,48.400001525878906,47.0,48.400001525878906,24120
2023-07-27,53.20000076293945,53.20000076293945,53.20000076293945,50.0,52.79999923706055,102740
2023-07-28,54.849998474121094,54.849998474121094,55.849998474121094,52.5,55.79999923706055,85520
2023-07-31,52.099998474121094,52.099998474121094,56.900001525878906,52.099998474121094,56.900001525878906,38287
2023-08-01,49.5,49.5,50.95000076293945,49.5,50.099998474121094,13019
2023-08-02,47.04999923706055,47.04999923706055,48.54999923706055,47.04999923706055,47.349998474121094,7719
2023-08-03,45.849998474121094,45.849998474121094,49.400001525878906,44.70000076293945,44.70000076293945,100692
2023-08-04,45.349998474121094,45.349998474121094,47.0,45.150001525878906,46.29999923706055,22718
2023-08-07,44.0,44.0,47.599998474121094,43.150001525878906,45.04999923706055,38844
2023-08-08,42.5,42.5,45.29999923706055,41.79999923706055,45.29999923706055,53441
2023-08-09,41.20000076293945,41.20000076293945,43.400001525878906,40.400001525878906,42.150001525878906,67540
2023-08-10,39.54999923706055,39.54999923706055,42.900001525878906,39.150001525878906,42.5,78623
2023-08-11,41.5,41.5,41.5,39.45000076293945,40.75,19735
2023-08-14,41.900001525878906,41.900001525878906,43.54999923706055,41.5,43.5,11087
2023-08-16,42.400001525878906,42.400001525878906,42.900001525878906,41.79999923706055,42.20000076293945,12188
2023-08-17,42.20000076293945,42.20000076293945,43.0,41.599998474121094,43.0,3180
2023-08-18,40.650001525878906,40.650001525878906,42.900001525878906,40.29999923706055,42.0,11909
2023-08-21,42.04999923706055,42.04999923706055,42.599998474121094,40.400001525878906,42.400001525878906,7872
2023-08-22,43.20000076293945,43.20000076293945,44.150001525878906,41.25,41.25,35046
2023-08-23,43.79999923706055,43.79999923706055,44.400001525878906,42.0,44.400001525878906,23717
2023-08-24,43.75,43.75,44.900001525878906,43.099998474121094,44.900001525878906,7816
2023-08-25,43.400001525878906,43.400001525878906,43.900001525878906,43.0,43.900001525878906,3583
2023-08-28,42.0,42.0,43.900001525878906,41.5,43.900001525878906,10790
2023-08-29,41.70000076293945,41.70000076293945,42.70000076293945,41.099998474121094,41.099998474121094,4405
2023-08-30,42.5,42.5,43.349998474121094,41.5,43.349998474121094,13542
2023-08-31,42.25,42.25,43.0,41.70000076293945,42.400001525878906,3655
2023-09-01,44.349998474121094,44.349998474121094,44.349998474121094,41.75,42.5,22243
2023-09-04,45.54999923706055,45.54999923706055,46.54999923706055,43.45000076293945,46.5,35267
2023-09-05,44.95000076293945,44.95000076293945,46.75,44.04999923706055,45.54999923706055,9677
2023-09-06,44.400001525878906,44.400001525878906,46.0,43.75,44.95000076293945,10463
2023-09-07,44.0,44.0,45.25,42.95000076293945,44.650001525878906,8992
2023-09-08,44.349998474121094,44.349998474121094,45.29999923706055,43.79999923706055,45.29999923706055,6208
2023-09-11,44.75,44.75,45.599998474121094,44.29999923706055,45.599998474121094,7209
2023-09-12,43.70000076293945,43.70000076293945,45.04999923706055,43.5,45.04999923706055,8616
2023-09-13,43.849998474121094,43.849998474121094,45.29999923706055,43.0,43.0,3622
2023-09-14,44.54999923706055,44.54999923706055,45.29999923706055,43.04999923706055,43.900001525878906,10563
2023-09-15,44.25,44.25,45.70000076293945,43.54999923706055,43.54999923706055,4143
2023-09-18,44.150001525878906,44.150001525878906,45.45000076293945,43.25,45.45000076293945,4510
2023-09-20,45.900001525878906,45.900001525878906,46.349998474121094,43.79999923706055,44.04999923706055,8862
2023-09-21,45.5,45.5,46.0,44.79999923706055,45.900001525878906,5504
2023-09-22,45.099998474121094,45.099998474121094,46.25,44.04999923706055,45.5,4723
2023-09-25,44.75,44.75,46.0,44.5,45.150001525878906,3690
2023-09-26,44.599998474121094,44.599998474121094,46.0,44.04999923706055,46.0,4442
2023-09-27,44.45000076293945,44.45000076293945,45.45000076293945,44.099998474121094,44.95000076293945,6253
2023-09-28,44.25,44.25,46.45000076293945,43.25,44.20000076293945,8659
2023-09-29,45.20000076293945,45.20000076293945,45.75,43.599998474121094,43.599998474121094,8582
2023-10-03,44.75,44.75,46.5,44.25,46.5,7469
2023-10-04,43.849998474121094,43.849998474121094,44.75,43.849998474121094,44.54999923706055,1347
2023-10-05,44.650001525878906,44.650001525878906,45.599998474121094,43.900001525878906,44.0,6320
2023-10-06,46.75,46.75,46.849998474121094,45.099998474121094,45.5,34603
2023-10-09,46.900001525878906,46.900001525878906,48.04999923706055,44.599998474121094,46.75,22892
2023-10-10,47.45000076293945,47.45000076293945,49.20000076293945,46.150001525878906,47.900001525878906,12492
2023-10-11,49.79999923706055,49.79999923706055,49.79999923706055,48.04999923706055,49.0,23922
2023-10-12,49.70000076293945,49.70000076293945,50.5,47.400001525878906,50.20000076293945,22332
2023-10-13,47.900001525878906,47.900001525878906,50.29999923706055,47.54999923706055,49.75,12555
2023-10-16,47.099998474121094,47.099998474121094,49.0,46.099998474121094,49.0,9361
2023-10-17,47.599998474121094,47.599998474121094,48.70000076293945,46.0,48.70000076293945,10997
2023-10-18,48.25,48.25,49.0,45.79999923706055,46.20000076293945,10651
2023-10-19,47.79999923706055,47.79999923706055,48.849998474121094,46.29999923706055,48.45000076293945,11144
2023-10-20,46.95000076293945,46.95000076293945,48.54999923706055,46.20000076293945,48.45000076293945,9502
2023-10-23,44.599998474121094,44.599998474121094,47.5,44.599998474121094,46.650001525878906,5648
2023-10-25,44.400001525878906,44.400001525878906,45.70000076293945,43.04999923706055,43.04999923706055,8437
2023-10-26,45.099998474121094,45.099998474121094,46.20000076293945,42.45000076293945,44.04999923706055,13158
2023-10-27,46.75,46.75,46.95000076293945,43.54999923706055,45.95000076293945,16046
2023-10-30,48.099998474121094,48.099998474121094,48.650001525878906,45.400001525878906,46.70000076293945,5495
2023-10-31,46.150001525878906,46.150001525878906,49.0,45.70000076293945,49.0,4907
2023-11-01,46.650001525878906,46.650001525878906,47.54999923706055,45.29999923706055,47.400001525878906,14201
2023-11-02,47.29999923706055,47.29999923706055,48.900001525878906,45.25,46.70000076293945,15786
2023-11-03,47.20000076293945,47.20000076293945,47.900001525878906,46.54999923706055,46.54999923706055,14518
2023-11-06,48.04999923706055,48.04999923706055,48.5,47.150001525878906,47.25,3697
2023-11-07,47.45000076293945,47.45000076293945,49.150001525878906,46.54999923706055,47.150001525878906,10837
2023-11-08,46.400001525878906,46.400001525878906,49.04999923706055,45.900001525878906,47.599998474121094,8497
2023-11-09,47.0,47.0,48.599998474121094,46.5,46.5,4569
2023-11-10,46.849998474121094,46.849998474121094,47.900001525878906,46.25,46.25,8632
2023-11-13,50.45000076293945,50.45000076293945,50.75,46.5,48.400001525878906,54674
2023-11-15,49.349998474121094,49.349998474121094,50.650001525878906,48.54999923706055,50.5,20864
2023-11-16,49.25,49.25,50.75,48.650001525878906,48.900001525878906,13936
2023-11-17,48.900001525878906,48.900001525878906,50.5,48.04999923706055,49.150001525878906,12603
2023-11-20,48.79999923706055,48.79999923706055,49.75,47.95000076293945,48.25,4072
2023-11-21,48.400001525878906,48.400001525878906,49.70000076293945,47.849998474121094,47.849998474121094,6118
2023-11-22,48.20000076293945,48.20000076293945,50.349998474121094,47.400001525878906,47.400001525878906,1506
2023-11-23,49.099998474121094,49.099998474121094,50.599998474121094,48.29999923706055,48.29999923706055,15576
2023-11-24,48.900001525878906,48.900001525878906,49.95000076293945,48.25,49.45000076293945,12093
2023-11-28,49.45000076293945,49.45000076293945,50.400001525878906,48.5,49.400001525878906,9452
2023-11-29,51.5,51.5,51.900001525878906,48.150001525878906,50.25,34574
2023-11-30,50.0,50.0,53.650001525878906,49.349998474121094,53.650001525878906,14811
2023-12-01,49.849998474121094,49.849998474121094,52.25,49.04999923706055,52.25,6001
2023-12-04,49.45000076293945,49.45000076293945,50.75,48.54999923706055,48.54999923706055,4537
2023-12-05,49.75,49.75,50.150001525878906,47.849998474121094,47.849998474121094,3371
2023-12-06,49.45000076293945,49.45000076293945,51.0,49.29999923706055,51.0,2237
2023-12-07,49.650001525878906,49.650001525878906,50.45000076293945,48.5,48.5,5007
2023-12-08,50.099998474121094,50.099998474121094,51.20000076293945,49.650001525878906,49.650001525878906,3809
2023-12-11,49.900001525878906,49.900001525878906,51.0,48.5,50.0,5892
2023-12-12,48.54999923706055,48.54999923706055,50.70000076293945,47.75,49.900001525878906,7117
2023-12-13,50.54999923706055,50.54999923706055,50.79999923706055,48.349998474121094,49.79999923706055,3234
2023-12-14,49.75,49.75,50.95000076293945,48.04999923706055,50.95000076293945,18230
2023-12-15,49.25,49.25,50.75,47.650001525878906,50.75,9955
2023-12-18,49.25,49.25,50.5,48.0,50.5,3487
2023-12-19,48.70000076293945,48.70000076293945,50.29999923706055,48.349998474121094,50.29999923706055,15634
2023-12-20,47.099998474121094,47.099998474121094,49.70000076293945,46.349998474121094,48.5,8535
2023-12-21,48.599998474121094,48.599998474121094,49.20000076293945,45.70000076293945,47.099998474121094,8999
2023-12-22,48.04999923706055,48.04999923706055,49.599998474121094,47.75,49.599998474121094,2729
2023-12-26,47.95000076293945,47.95000076293945,49.54999923706055,47.599998474121094,49.54999923706055,5454
2023-12-27,47.400001525878906,47.400001525878906,48.79999923706055,47.20000076293945,48.04999923706055,4552
2023-12-28,46.45000076293945,46.45000076293945,48.20000076293945,45.599998474121094,47.20000076293945,11365
2023-12-29,47.54999923706055,47.54999923706055,48.54999923706055,46.0,46.150001525878906,2832
2024-01-01,47.79999923706055,47.79999923706055,48.900001525878906,47.5,48.900001525878906,3372
2024-01-02,47.29999923706055,47.29999923706055,48.5,46.54999923706055,46.54999923706055,4689
2024-01-03,47.650001525878906,47.650001525878906,48.900001525878906,46.25,47.29999923706055,45708
2024-01-04,47.25,47.25,49.20000076293945,46.849998474121094,49.20000076293945,14060
2024-01-05,47.75,47.75,49.349998474121094,46.5,49.349998474121094,22392
2024-01-08,47.349998474121094,47.349998474121094,48.70000076293945,46.54999923706055,48.70000076293945,13871
2024-01-09,49.54999923706055,49.54999923706055,49.70000076293945,47.349998474121094,47.54999923706055,36034
2024-01-10,48.25,48.25,49.54999923706055,48.099998474121094,49.54999923706055,5540
