Price,Adj Close,Close,High,Low,Open,Volume
Ticker,UGARSUGAR.NS,UGARSUGAR.NS,UGARSUGAR.NS,UGARSUGAR.NS,UGARSUGAR.NS,UGARSUGAR.NS
Date,,,,,,
2022-10-10,66.49494171142578,66.94999694824219,69.1500015258789,63.75,64.0,930359
2022-10-11,70.36843872070312,70.8499984741211,75.4000015258789,66.8499984741211,67.3499984741211,1981440
2022-10-12,70.41810607910156,70.9000015258789,72.44999694824219,67.9000015258789,71.6500015258789,725203
2022-10-13,75.63241577148438,76.1500015258789,79.0,72.75,73.0,2728236
2022-10-14,74.93717193603516,75.44999694824219,78.94999694824219,74.30000305175781,77.94999694824219,667037
2022-10-17,76.9732437133789,77.5,80.0,76.69999694824219,76.75,1406678
2022-10-18,77.37052154541016,77.9000015258789,80.0,75.5,78.0,1004431
2022-10-19,77.32086181640625,77.8499984741211,79.5,77.5999984741211,78.4000015258789,414975
2022-10-20,76.07935333251953,76.5999984741211,78.05000305175781,75.5,77.8499984741211,454492
2022-10-21,76.47663879394531,77.0,78.5,75.9000015258789,77.0999984741211,520232
2022-10-24,77.61882019042969,78.1500015258789,79.1500015258789,77.0999984741211,77.94999694824219,206240
2022-10-25,76.3276596069336,76.8499984741211,78.8499984741211,76.19999694824219,78.1500015258789,285416
2022-10-27,75.68206787109375,76.19999694824219,78.75,75.75,76.8499984741211,465471
2022-10-28,75.68206787109375,76.19999694824219,77.9000015258789,74.9000015258789,76.5,363890
2022-10-31,76.3276596069336,76.8499984741211,77.75,76.1500015258789,77.0,305315
2022-11-01,80.89639282226562,81.44999694824219,82.0,77.55000305175781,77.5999984741211,1733903
2022-11-02,79.15828704833984,79.69999694824219,82.44999694824219,79.5,82.0,944206
2022-11-03,77.81745910644531,78.3499984741211,80.94999694824219,77.0,79.69999694824219,691224
2022-11-04,77.7181396484375,78.25,79.25,76.0999984741211,78.80000305175781,272996
2022-11-07,79.75421142578125,80.30000305175781,82.9000015258789,78.80000305175781,78.80000305175781,1098066
2022-11-09,76.8739242553711,77.4000015258789,79.0,75.05000305175781,77.1500015258789,2224407
2022-11-10,75.73174285888672,76.25,78.55000305175781,75.5999984741211,78.0,460722
2022-11-11,74.19226837158203,74.69999694824219,78.3499984741211,74.05000305175781,77.55000305175781,303750
2022-11-14,73.3480453491211,73.8499984741211,75.80000305175781,73.0,75.30000305175781,499697
2022-11-15,75.98004150390625,76.5,76.80000305175781,74.05000305175781,74.44999694824219,445906
2022-11-16,79.60523223876953,80.1500015258789,82.5,76.55000305175781,76.8499984741211,1782578
2022-11-17,80.59843444824219,81.1500015258789,82.1500015258789,80.0,80.44999694824219,583578
2022-11-18,77.96643829345703,78.5,81.3499984741211,77.75,81.25,393046
2022-11-21,77.2215347290039,77.75,78.94999694824219,77.0,78.94999694824219,360474
2022-11-22,77.6684799194336,78.19999694824219,79.80000305175781,76.5999984741211,77.75,437065
2022-11-23,76.9732437133789,77.5,78.6500015258789,76.9000015258789,78.55000305175781,149075
2022-11-24,80.94605255126953,81.5,82.0,78.0,78.0,1078278
2022-11-25,80.84673309326172,81.4000015258789,81.94999694824219,79.69999694824219,81.9000015258789,342670
2022-11-28,89.23930358886719,89.8499984741211,93.69999694824219,80.8499984741211,81.94999694824219,5770751
2022-11-29,90.82842254638672,91.44999694824219,93.75,88.5999984741211,90.6500015258789,2151777
2022-11-30,90.1331787109375,90.75,92.94999694824219,89.19999694824219,92.30000305175781,815743
2022-12-01,88.64337158203125,89.25,92.0,87.3499984741211,90.75,657391
2022-12-02,90.0835189819336,90.69999694824219,92.9000015258789,86.0999984741211,89.69999694824219,1586300
2022-12-05,89.5869140625,90.19999694824219,92.69999694824219,89.5,91.69999694824219,691883
2022-12-06,92.31822967529297,92.94999694824219,99.0999984741211,90.25,90.6500015258789,2854051
2022-12-07,88.7426986694336,89.3499984741211,93.9000015258789,88.55000305175781,91.5,980559
2022-12-08,89.88488006591797,90.5,91.0,88.0999984741211,90.0,566196
2022-12-09,86.3093490600586,86.9000015258789,91.4000015258789,83.80000305175781,90.8499984741211,918118
2022-12-12,85.21682739257812,85.80000305175781,87.44999694824219,84.4000015258789,87.1500015258789,560901
2022-12-13,85.01818084716797,85.5999984741211,88.3499984741211,85.30000305175781,86.19999694824219,396425
2022-12-14,85.11750030517578,85.69999694824219,87.3499984741211,83.30000305175781,86.05000305175781,758763
2022-12-15,86.21003723144531,86.80000305175781,89.55000305175781,85.9000015258789,86.0,614538
2022-12-16,100.71080017089844,101.4000015258789,103.44999694824219,86.80000305175781,87.25,9903514
2022-12-19,105.92510986328125,106.6500015258789,115.8499984741211,103.9000015258789,104.3499984741211,12332996
2022-12-20,107.81219482421875,108.55000305175781,112.19999694824219,105.4000015258789,106.9000015258789,4400084
2022-12-21,100.06521606445312,100.75,111.80000305175781,93.3499984741211,110.0,5097337
2022-12-22,95.24817657470703,95.9000015258789,102.4000015258789,93.0,101.69999694824219,1470370
2022-12-23,88.1964340209961,88.80000305175781,100.0,76.75,94.0,2326015
2022-12-26,94.30462646484375,94.94999694824219,99.0,88.5999984741211,88.75,1016070
2022-12-27,97.13526916503906,97.80000305175781,100.44999694824219,96.1500015258789,100.0,1501013
2022-12-28,94.60260009765625,95.25,97.55000305175781,94.8499984741211,97.55000305175781,622728
2022-12-29,102.99515533447266,103.69999694824219,104.75,93.0,94.80000305175781,2685333
2022-12-30,102.05162048339844,102.75,105.69999694824219,100.19999694824219,104.5,1449302
2023-01-02,106.96797180175781,107.69999694824219,109.69999694824219,99.69999694824219,102.9000015258789,2555330
2023-01-03,106.76933288574219,107.5,110.0,105.3499984741211,108.5,1158803
2023-01-04,104.03802490234375,104.75,108.3499984741211,103.1500015258789,107.9000015258789,750986
2023-01-05,101.10807800292969,101.80000305175781,106.3499984741211,100.30000305175781,105.0,778793
2023-01-06,103.1441421508789,103.8499984741211,104.5999984741211,99.44999694824219,101.80000305175781,1199988
2023-01-09,100.85977935791016,101.55000305175781,105.8499984741211,101.0999984741211,104.8499984741211,793465
2023-01-10,98.2774429321289,98.94999694824219,101.8499984741211,98.0999984741211,101.6500015258789,597591
2023-01-11,101.00875854492188,101.69999694824219,107.19999694824219,99.30000305175781,99.6500015258789,1909143
2023-01-12,100.36317443847656,101.05000305175781,104.5,99.9000015258789,102.25,755727
2023-01-13,101.15773010253906,101.8499984741211,103.5,101.0,101.94999694824219,646742
2023-01-16,99.71759796142578,100.4000015258789,102.5,100.0,102.1500015258789,384722
2023-01-17,98.97269439697266,99.6500015258789,101.69999694824219,98.0,100.75,795268
2023-01-18,101.2570571899414,101.94999694824219,106.0,99.69999694824219,100.19999694824219,1320276
2023-01-19,100.21419525146484,100.9000015258789,102.44999694824219,100.5999984741211,101.55000305175781,294210
2023-01-20,100.41282653808594,101.0999984741211,103.5999984741211,100.80000305175781,101.30000305175781,483129
2023-01-23,99.61827087402344,100.30000305175781,101.80000305175781,99.55000305175781,101.80000305175781,300840
2023-01-24,99.51895141601562,100.19999694824219,104.0,100.0,100.5,596690
2023-01-25,101.8033218383789,102.5,105.0999984741211,100.0,100.80000305175781,1057100
2023-01-27,98.7740478515625,99.44999694824219,105.0,94.4000015258789,103.4000015258789,993286
2023-01-30,93.90735626220703,94.55000305175781,101.3499984741211,93.0,99.9000015258789,829408
2023-01-31,96.68832397460938,97.3499984741211,97.9000015258789,93.55000305175781,95.30000305175781,655862
2023-02-01,89.78556060791016,90.4000015258789,98.5999984741211,87.69999694824219,98.0,1248249
2023-02-02,88.54405975341797,89.1500015258789,93.05000305175781,87.30000305175781,90.4000015258789,682593
2023-02-03,87.05425262451172,87.6500015258789,91.5999984741211,86.19999694824219,89.75,630873
2023-02-06,91.2753677368164,91.9000015258789,92.5,87.55000305175781,87.5999984741211,609715
2023-02-07,92.21890258789062,92.8499984741211,94.05000305175781,91.6500015258789,92.75,409477
2023-02-08,92.71550750732422,93.3499984741211,93.9000015258789,91.19999694824219,93.44999694824219,302207
2023-02-09,91.4739990234375,92.0999984741211,93.3499984741211,91.25,93.3499984741211,277577
2023-02-10,93.11279296875,93.75,95.5999984741211,91.05000305175781,92.80000305175781,365731
2023-02-13,96.68832397460938,97.3499984741211,100.8499984741211,94.3499984741211,94.9000015258789,1328057
2023-02-14,97.88016510009766,98.55000305175781,100.0,95.55000305175781,98.1500015258789,637934
2023-02-15,98.17813110351562,98.8499984741211,100.0,97.30000305175781,98.0,736115
2023-02-16,100.06521606445312,100.75,101.75,98.80000305175781,100.0,943931
2023-02-17,99.51895141601562,100.19999694824219,103.4000015258789,99.0,100.5999984741211,805220
2023-02-20,97.18492126464844,97.8499984741211,100.5999984741211,97.05000305175781,100.19999694824219,538487
2023-02-21,95.79443359375,96.44999694824219,99.0,95.25,97.9000015258789,382805
2023-02-22,91.82162475585938,92.44999694824219,97.4000015258789,92.0,96.1500015258789,708825
2023-02-23,91.57332611083984,92.19999694824219,94.94999694824219,92.0,93.0,493199
2023-02-24,91.52367401123047,92.1500015258789,94.69999694824219,91.5,93.0,324998
2023-02-27,90.23249816894531,90.8499984741211,92.0,89.1500015258789,91.80000305175781,353737
2023-02-28,89.5869140625,90.19999694824219,91.69999694824219,89.80000305175781,91.69999694824219,234969
2023-03-01,91.07672119140625,91.69999694824219,92.5,90.6500015258789,90.9000015258789,159664
2023-03-02,90.43114471435547,91.05000305175781,93.19999694824219,90.5999984741211,92.1500015258789,261612
2023-03-03,91.82162475585938,92.44999694824219,93.30000305175781,91.30000305175781,91.6500015258789,252254
2023-03-06,93.21211242675781,93.8499984741211,96.25,92.75,93.05000305175781,504797
2023-03-08,99.17132568359375,99.8499984741211,104.0,92.5,92.55000305175781,3275950
2023-03-09,95.54613494873047,96.19999694824219,100.69999694824219,96.0,100.69999694824219,816409
2023-03-10,96.98628234863281,97.6500015258789,101.0,94.0,94.30000305175781,1049866
2023-03-13,93.90735626220703,94.55000305175781,98.9000015258789,94.0,98.9000015258789,521729
2023-03-14,93.36109161376953,94.0,96.05000305175781,92.0,95.44999694824219,353280
2023-03-15,93.75836944580078,94.4000015258789,97.5999984741211,94.0999984741211,94.94999694824219,324593
2023-03-16,92.66585540771484,93.30000305175781,94.94999694824219,92.19999694824219,94.94999694824219,219940
2023-03-17,92.46720886230469,93.0999984741211,95.5,92.30000305175781,94.5,201326
2023-03-20,91.42434692382812,92.05000305175781,93.6500015258789,91.05000305175781,92.69999694824219,193300
2023-03-21,91.4739990234375,92.0999984741211,93.3499984741211,91.80000305175781,92.94999694824219,152860
2023-03-22,92.36788940429688,93.0,93.8499984741211,91.8499984741211,92.69999694824219,267001
2023-03-23,94.40396118164062,95.05000305175781,97.4000015258789,92.9000015258789,93.30000305175781,613481
2023-03-24,90.38148498535156,91.0,95.6500015258789,90.05000305175781,95.05000305175781,266231
2023-03-27,87.50119018554688,88.0999984741211,91.4000015258789,86.25,91.0,237974
2023-03-28,85.21682739257812,85.80000305175781,89.9000015258789,85.0999984741211,88.75,459487
2023-03-29,90.77877044677734,91.4000015258789,92.30000305175781,86.3499984741211,86.4000015258789,637177
2023-03-31,92.0699234008789,92.69999694824219,95.05000305175781,92.19999694824219,94.19999694824219,519703
2023-04-03,95.34750366210938,96.0,96.9000015258789,92.55000305175781,93.05000305175781,546531
2023-04-05,97.83050537109375,98.5,100.0,96.0,96.5,725181
2023-04-06,97.88016510009766,98.55000305175781,102.0,97.80000305175781,100.0,1160610
2023-04-10,97.03594207763672,97.69999694824219,99.75,96.3499984741211,99.5999984741211,302487
2023-04-11,100.06521606445312,100.75,101.69999694824219,97.5999984741211,98.4000015258789,908622
2023-04-12,101.00875854492188,101.69999694824219,104.69999694824219,101.05000305175781,102.0,1030184
2023-04-13,99.66792297363281,100.3499984741211,102.1500015258789,98.6500015258789,102.0,465936
2023-04-17,101.65433502197266,102.3499984741211,104.5,100.3499984741211,100.80000305175781,831208
2023-04-18,102.3495864868164,103.05000305175781,105.5999984741211,102.75,103.44999694824219,836763
2023-04-19,108.35845184326172,109.0999984741211,109.8499984741211,102.1500015258789,103.6500015258789,2283738
2023-04-20,107.3652572631836,108.0999984741211,111.69999694824219,107.5,110.0,1851150
2023-04-21,106.37205505371094,107.0999984741211,111.4000015258789,106.5999984741211,109.75,681696
2023-04-24,102.84618377685547,103.55000305175781,107.0999984741211,103.0999984741211,107.0999984741211,548279
2023-04-25,107.21627044677734,107.94999694824219,110.9000015258789,103.69999694824219,104.1500015258789,1353117
2023-04-26,105.13054656982422,105.8499984741211,109.0,105.0,108.5,529303
2023-04-27,108.11015319824219,108.8499984741211,110.0,105.0999984741211,106.30000305175781,787187
2023-04-28,106.42171478271484,107.1500015258789,111.80000305175781,106.0,109.5999984741211,786184
2023-05-02,105.47816467285156,106.19999694824219,108.9000015258789,105.6500015258789,107.55000305175781,604989
2023-05-03,107.16661834716797,107.9000015258789,108.94999694824219,105.69999694824219,106.0,730297
2023-05-04,110.84146118164062,111.5999984741211,116.4000015258789,108.0999984741211,108.25,2869162
2023-05-05,108.06050109863281,108.80000305175781,113.4000015258789,107.5,111.9000015258789,777128
2023-05-08,110.74214935302734,111.5,112.9000015258789,107.80000305175781,109.4000015258789,1066352
2023-05-09,112.2816162109375,113.05000305175781,119.0,111.05000305175781,117.9000015258789,2232542
2023-05-10,110.34486389160156,111.0999984741211,114.0,105.5,113.9000015258789,1319131
2023-05-11,110.79180908203125,111.55000305175781,113.5999984741211,111.0,111.80000305175781,383884
2023-05-12,105.22986602783203,105.94999694824219,112.5,105.0,111.5,1065020
2023-05-15,105.7264633178711,106.44999694824219,107.0999984741211,102.5,106.44999694824219,884915
2023-05-16,105.42851257324219,106.1500015258789,109.1500015258789,105.6500015258789,106.94999694824219,565344
2023-05-17,104.3856430053711,105.0999984741211,107.5999984741211,104.30000305175781,106.44999694824219,370707
2023-05-18,103.39244079589844,104.0999984741211,106.75,102.25,105.94999694824219,558493
2023-05-19,106.3223876953125,107.05000305175781,107.94999694824219,103.1500015258789,104.69999694824219,744715
2023-05-22,106.47136688232422,107.19999694824219,108.5999984741211,106.44999694824219,107.75,276031
2023-05-23,106.57069396972656,107.30000305175781,109.8499984741211,106.8499984741211,107.9000015258789,280051
2023-05-24,107.3652572631836,108.0999984741211,110.5,107.5,107.5,792676
2023-05-25,108.85505676269531,109.5999984741211,110.8499984741211,108.55000305175781,108.94999694824219,699560
2023-05-26,109.35165405273438,110.0999984741211,112.75,108.80000305175781,110.3499984741211,642565
2023-05-29,108.45777893066406,109.19999694824219,110.75,108.69999694824219,110.75,558013
2023-05-30,108.7557373046875,109.5,111.75,108.8499984741211,109.75,614870
2023-05-31,109.99724578857422,110.75,112.4000015258789,109.30000305175781,109.9000015258789,1005043
2023-06-01,112.72855377197266,113.5,114.80000305175781,110.9000015258789,111.3499984741211,766557
2023-06-02,110.79180908203125,111.55000305175781,115.94999694824219,111.05000305175781,114.55000305175781,884143
2023-06-05,110.79180908203125,111.55000305175781,113.69999694824219,110.80000305175781,112.0,438438
2023-06-06,109.55030059814453,110.30000305175781,112.19999694824219,109.3499984741211,111.8499984741211,293535
2023-06-07,111.2387466430664,112.0,115.0,109.0,110.69999694824219,1046169
2023-06-08,111.04010772705078,111.80000305175781,118.5,110.55000305175781,112.30000305175781,1885855
2023-06-09,116.00611877441406,116.80000305175781,117.69999694824219,113.0,113.05000305175781,1499559
2023-06-12,114.06937408447266,114.8499984741211,119.0,114.5,118.0,1020524
2023-06-13,114.1190414428711,114.9000015258789,116.5,113.9000015258789,115.69999694824219,418732
2023-06-14,114.31768035888672,115.0999984741211,117.8499984741211,114.6500015258789,115.4000015258789,556840
2023-06-15,117.29727935791016,118.0999984741211,118.80000305175781,114.1500015258789,115.0,880811
2023-06-16,121.31975555419922,122.1500015258789,126.9000015258789,119.0,119.0,2626821
2023-06-19,118.43946838378906,119.25,124.80000305175781,116.5999984741211,122.9000015258789,1208071
2023-06-20,118.63810729980469,119.44999694824219,120.5,117.30000305175781,119.25,724540
2023-06-21,120.32655334472656,121.1500015258789,122.69999694824219,119.3499984741211,119.4000015258789,757786
2023-06-22,126.68305969238281,127.55000305175781,132.0,121.0,121.1500015258789,3628422
2023-06-23,120.87281036376953,121.69999694824219,127.9000015258789,121.0,127.9000015258789,1375110
2023-06-26,122.36261749267578,123.19999694824219,124.55000305175781,119.19999694824219,121.69999694824219,989143
2023-06-27,120.52519226074219,121.3499984741211,124.44999694824219,120.5999984741211,123.4000015258789,641490
2023-06-28,119.2340316772461,120.05000305175781,122.0,118.05000305175781,121.0,809226
2023-06-30,123.25650787353516,124.0999984741211,125.5999984741211,121.0,121.0,1106101
2023-07-03,122.26329803466797,123.0999984741211,125.30000305175781,122.30000305175781,124.94999694824219,379403
2023-07-04,120.82315826416016,121.6500015258789,124.55000305175781,120.3499984741211,123.9000015258789,480391
2023-07-05,120.87281036376953,121.69999694824219,123.44999694824219,120.5999984741211,121.94999694824219,384020
2023-07-06,121.91568756103516,122.75,123.8499984741211,121.6500015258789,121.69999694824219,352269
2023-07-07,122.36261749267578,123.19999694824219,125.3499984741211,121.8499984741211,123.0,532854
2023-07-10,124.15038299560547,125.0,126.69999694824219,123.19999694824219,123.19999694824219,750732
2023-07-11,124.3490219116211,125.19999694824219,126.0999984741211,124.19999694824219,125.0,374638
2023-07-12,124.15038299560547,125.0,129.0,124.25,125.94999694824219,792677
2023-07-13,123.6537857055664,124.5,125.9000015258789,123.6500015258789,125.75,379119
