Price,Adj Close,Close,High,Low,Open,Volume
2023-03-06,105.25,105.25,112.0999984741211,105.0,108.8499984741211,7363
2023-03-08,105.9000015258789,105.9000015258789,110.0,103.8499984741211,106.5999984741211,9123
2023-03-09,101.19999694824219,101.19999694824219,106.5,100.19999694824219,106.44999694824219,22869
2023-03-10,100.44999694824219,100.44999694824219,102.8499984741211,99.1500015258789,102.8499984741211,8551
2023-03-13,99.55000305175781,99.55000305175781,101.94999694824219,99.05000305175781,101.05000305175781,5043
2023-03-14,100.0,100.0,100.0,97.94999694824219,98.8499984741211,2662
2023-03-15,96.6500015258789,96.6500015258789,101.8499984741211,96.0,99.3499984741211,5310
2023-03-16,98.4000015258789,98.4000015258789,100.1500015258789,96.94999694824219,98.30000305175781,4442
2023-03-17,98.5,98.5,100.30000305175781,98.5,99.0,2257
2023-03-20,89.4000015258789,89.4000015258789,101.94999694824219,88.80000305175781,98.44999694824219,29790
2023-03-21,92.8499984741211,92.8499984741211,97.3499984741211,89.30000305175781,91.19999694824219,18751
2023-03-22,92.3499984741211,92.3499984741211,95.6500015258789,91.05000305175781,94.55000305175781,8003
2023-03-23,91.05000305175781,91.05000305175781,95.6500015258789,90.19999694824219,92.94999694824219,5765
2023-03-24,92.0999984741211,92.0999984741211,93.80000305175781,91.0,91.69999694824219,2534
2023-03-27,91.25,91.25,93.6500015258789,90.0,91.9000015258789,2734
2023-03-28,88.69999694824219,88.69999694824219,92.4000015258789,86.0,91.69999694824219,2351
2023-03-29,90.69999694824219,90.69999694824219,91.44999694824219,87.5,90.0,5273
2023-03-31,94.44999694824219,94.44999694824219,105.80000305175781,90.0,92.4000015258789,42964
2023-04-03,95.9000015258789,95.9000015258789,98.0999984741211,95.0,95.0,11627
2023-04-05,99.0,99.0,99.3499984741211,95.5999984741211,96.4000015258789,3838
2023-04-06,99.3499984741211,99.3499984741211,101.75,98.0999984741211,99.1500015258789,5524
2023-04-10,104.05000305175781,104.05000305175781,117.30000305175781,96.94999694824219,100.0999984741211,45301
2023-04-11,105.69999694824219,105.69999694824219,106.8499984741211,102.69999694824219,106.0,4180
2023-04-12,106.69999694824219,106.69999694824219,107.8499984741211,103.75,106.6500015258789,5414
2023-04-13,105.0,105.0,107.4000015258789,103.19999694824219,106.25,1074
2023-04-17,104.25,104.25,106.75,101.44999694824219,105.5999984741211,2429
2023-04-18,103.0,103.0,105.94999694824219,102.0,105.9000015258789,12041
2023-04-19,104.5,104.5,105.8499984741211,101.55000305175781,102.3499984741211,4043
2023-04-20,104.8499984741211,104.8499984741211,106.94999694824219,102.69999694824219,105.55000305175781,5723
2023-04-21,105.3499984741211,105.3499984741211,106.8499984741211,104.3499984741211,104.75,4702
2023-04-24,104.6500015258789,104.6500015258789,105.5999984741211,104.05000305175781,104.5,731
2023-04-25,105.55000305175781,105.55000305175781,106.6500015258789,103.19999694824219,106.55000305175781,1853
2023-04-26,104.6500015258789,104.6500015258789,107.5999984741211,102.19999694824219,107.5999984741211,2955
2023-04-27,106.19999694824219,106.19999694824219,110.25,105.4000015258789,105.4000015258789,5541
2023-04-28,106.94999694824219,106.94999694824219,107.6500015258789,105.3499984741211,105.3499984741211,869
2023-05-02,109.0,109.0,110.0999984741211,104.5,107.0,4518
2023-05-03,107.9000015258789,107.9000015258789,109.5999984741211,107.05000305175781,109.30000305175781,1120
2023-05-04,112.4000015258789,112.4000015258789,117.80000305175781,107.9000015258789,107.9000015258789,10132
2023-05-05,114.8499984741211,114.8499984741211,121.9000015258789,112.30000305175781,112.30000305175781,13722
2023-05-08,116.69999694824219,116.69999694824219,117.5999984741211,114.0,115.4000015258789,4025
2023-05-09,117.3499984741211,117.3499984741211,118.3499984741211,115.69999694824219,118.30000305175781,4663
2023-05-10,118.69999694824219,118.69999694824219,120.0,116.94999694824219,117.3499984741211,6456
2023-05-11,118.55000305175781,118.55000305175781,119.80000305175781,116.19999694824219,118.25,2890
2023-05-12,109.94999694824219,109.94999694824219,114.0,108.0,112.94999694824219,23268
2023-05-15,109.0999984741211,109.0999984741211,111.5,107.94999694824219,107.94999694824219,3409
2023-05-16,106.8499984741211,106.8499984741211,109.94999694824219,106.3499984741211,108.55000305175781,4750
2023-05-17,107.1500015258789,107.1500015258789,110.0,106.0999984741211,108.55000305175781,1565
2023-05-18,108.3499984741211,108.3499984741211,110.0,106.19999694824219,110.0,839
2023-05-19,105.9000015258789,105.9000015258789,109.94999694824219,105.0,109.94999694824219,2685
2023-05-22,105.0999984741211,105.0999984741211,106.6500015258789,105.0,105.8499984741211,7892
2023-05-23,104.0999984741211,104.0999984741211,106.9000015258789,103.0,106.8499984741211,3861
2023-05-24,107.30000305175781,107.30000305175781,107.9000015258789,105.44999694824219,105.44999694824219,2565
2023-05-25,108.1500015258789,108.1500015258789,109.3499984741211,106.05000305175781,109.3499984741211,2474
2023-05-26,106.1500015258789,106.1500015258789,110.30000305175781,105.94999694824219,108.1500015258789,1444
2023-05-29,105.9000015258789,105.9000015258789,108.5999984741211,105.05000305175781,107.0,2415
2023-05-30,105.8499984741211,105.8499984741211,106.9000015258789,104.69999694824219,105.9000015258789,2993
2023-05-31,104.0,104.0,107.0,102.0999984741211,105.80000305175781,6131
2023-06-01,103.05000305175781,103.05000305175781,106.0,101.69999694824219,105.0999984741211,3428
2023-06-02,103.0999984741211,103.0999984741211,104.94999694824219,102.6500015258789,104.3499984741211,2462
2023-06-05,103.6500015258789,103.6500015258789,105.5,101.55000305175781,105.05000305175781,5056
2023-06-06,103.1500015258789,103.1500015258789,105.75,102.1500015258789,104.44999694824219,15273
2023-06-07,105.8499984741211,105.8499984741211,107.9000015258789,103.25,104.30000305175781,7469
2023-06-08,108.9000015258789,108.9000015258789,109.80000305175781,106.0,107.9000015258789,11930
2023-06-09,105.75,105.75,109.44999694824219,105.69999694824219,109.44999694824219,1773
2023-06-12,106.69999694824219,106.69999694824219,107.80000305175781,106.0,107.80000305175781,748
2023-06-13,107.1500015258789,107.1500015258789,111.75,105.5,107.94999694824219,3465
2023-06-14,111.05000305175781,111.05000305175781,119.9000015258789,105.44999694824219,109.25,31166
2023-06-15,112.6500015258789,112.6500015258789,114.9000015258789,111.0999984741211,111.0999984741211,10578
2023-06-16,113.8499984741211,113.8499984741211,116.0,110.30000305175781,110.5999984741211,4358
2023-06-19,117.0,117.0,128.75,113.05000305175781,113.5999984741211,70492
2023-06-20,117.3499984741211,117.3499984741211,121.6500015258789,116.3499984741211,119.25,11332
2023-06-21,115.19999694824219,115.19999694824219,118.94999694824219,114.94999694824219,118.94999694824219,4648
2023-06-22,113.5,113.5,117.55000305175781,113.0,115.25,4875
2023-06-23,111.9000015258789,111.9000015258789,116.30000305175781,110.19999694824219,114.0999984741211,11301
2023-06-26,110.5,110.5,115.55000305175781,108.8499984741211,114.0,5438
2023-06-27,108.55000305175781,108.55000305175781,112.5999984741211,106.0,109.1500015258789,10284
2023-06-28,111.4000015258789,111.4000015258789,113.94999694824219,107.1500015258789,107.1500015258789,4903
2023-06-30,111.0999984741211,111.0999984741211,113.5,110.25,113.5,4957
2023-07-03,113.4000015258789,113.4000015258789,116.5999984741211,110.44999694824219,110.44999694824219,3495
2023-07-04,113.19999694824219,113.19999694824219,116.69999694824219,112.05000305175781,113.25,4290
2023-07-05,113.5999984741211,113.5999984741211,114.55000305175781,111.75,112.69999694824219,5748
2023-07-06,114.5,114.5,115.75,113.5999984741211,115.75,2460
2023-07-07,113.75,113.75,115.9000015258789,113.69999694824219,115.9000015258789,2588
2023-07-10,107.8499984741211,107.8499984741211,115.8499984741211,106.3499984741211,115.8499984741211,20450
2023-07-11,108.9000015258789,108.9000015258789,109.9000015258789,107.69999694824219,109.9000015258789,11789
2023-07-12,107.6500015258789,107.6500015258789,110.3499984741211,106.94999694824219,107.80000305175781,3785
2023-07-13,107.94999694824219,107.94999694824219,111.0,106.30000305175781,108.5,13295
2023-07-14,121.80000305175781,121.80000305175781,124.0,107.0999984741211,109.8499984741211,64821
2023-07-17,127.3499984741211,127.3499984741211,129.85000610351562,112.5999984741211,123.0,120977
2023-07-18,115.30000305175781,115.30000305175781,142.89999389648438,113.94999694824219,141.0,380638
2023-07-19,112.75,112.75,117.55000305175781,112.05000305175781,115.30000305175781,22134
2023-07-20,115.3499984741211,115.3499984741211,117.30000305175781,113.0,114.0999984741211,19089
2023-07-21,113.75,113.75,116.0,113.3499984741211,115.0,5361
2023-07-24,119.5,119.5,122.0,113.0,114.6500015258789,43026
2023-07-25,117.8499984741211,117.8499984741211,121.0,113.80000305175781,118.0,11440
2023-07-26,114.80000305175781,114.80000305175781,119.8499984741211,114.5,118.05000305175781,7891
2023-07-27,115.5,115.5,116.44999694824219,115.05000305175781,116.44999694824219,2831
2023-07-28,120.30000305175781,120.30000305175781,123.5,112.55000305175781,116.19999694824219,22439
2023-07-31,117.5,117.5,121.3499984741211,116.0,120.5,23907
2023-08-01,117.5999984741211,117.5999984741211,120.55000305175781,116.5,116.80000305175781,9477
2023-08-02,116.25,116.25,119.8499984741211,113.3499984741211,118.4000015258789,7172
2023-08-03,114.19999694824219,114.19999694824219,117.94999694824219,113.0,117.94999694824219,5771
2023-08-04,115.19999694824219,115.19999694824219,117.69999694824219,114.25,117.05000305175781,5147
2023-08-07,115.19999694824219,115.19999694824219,117.94999694824219,115.0,116.69999694824219,1682
2023-08-08,115.69999694824219,115.69999694824219,118.4000015258789,115.30000305175781,116.0999984741211,6679
2023-08-09,116.94999694824219,116.94999694824219,118.05000305175781,113.5999984741211,116.19999694824219,6529
2023-08-10,119.9000015258789,119.9000015258789,120.69999694824219,115.1500015258789,116.9000015258789,13729
2023-08-11,116.69999694824219,116.69999694824219,121.0,116.05000305175781,120.0,5223
2023-08-14,121.69999694824219,121.69999694824219,124.0,116.80000305175781,118.05000305175781,21442
2023-08-16,114.94999694824219,114.94999694824219,117.80000305175781,110.94999694824219,113.0,47679
2023-08-17,115.5999984741211,115.5999984741211,119.94999694824219,113.5,119.30000305175781,11273
2023-08-18,114.4000015258789,114.4000015258789,118.94999694824219,113.0999984741211,118.94999694824219,3836
2023-08-21,114.9000015258789,114.9000015258789,116.94999694824219,113.75,115.05000305175781,5566
2023-08-22,115.44999694824219,115.44999694824219,116.9000015258789,114.69999694824219,115.8499984741211,2016
2023-08-23,115.94999694824219,115.94999694824219,118.6500015258789,115.3499984741211,117.44999694824219,3949
2023-08-24,115.0999984741211,115.0999984741211,119.94999694824219,114.0,119.94999694824219,5096
2023-08-25,115.44999694824219,115.44999694824219,116.94999694824219,114.3499984741211,115.5,4852
2023-08-28,115.8499984741211,115.8499984741211,119.94999694824219,114.9000015258789,116.44999694824219,4189
2023-08-29,115.44999694824219,115.44999694824219,118.0,111.80000305175781,116.44999694824219,9985
2023-08-30,116.69999694824219,116.69999694824219,117.5,115.0,116.30000305175781,6917
2023-08-31,115.1500015258789,115.1500015258789,117.5,115.0,115.05000305175781,6764
2023-09-01,115.69999694824219,115.69999694824219,116.94999694824219,115.0,116.19999694824219,6610
2023-09-04,125.5999984741211,125.5999984741211,128.0,115.8499984741211,117.05000305175781,59098
2023-09-05,121.1500015258789,121.1500015258789,128.10000610351562,120.0999984741211,125.5,17049
2023-09-06,121.3499984741211,121.3499984741211,125.19999694824219,121.0,121.1500015258789,10203
2023-09-07,121.19999694824219,121.19999694824219,123.4000015258789,120.25,120.25,11130
2023-09-08,120.4000015258789,120.4000015258789,122.8499984741211,117.5999984741211,120.25,15656
2023-09-11,128.0,128.0,131.8000030517578,123.0,123.0,63435
2023-09-12,120.5,120.5,130.64999389648438,118.30000305175781,130.0500030517578,24142
2023-09-13,122.30000305175781,122.30000305175781,124.0,120.05000305175781,124.0,11494
2023-09-14,125.1500015258789,125.1500015258789,132.6999969482422,122.0,122.5,77355
2023-09-15,130.4499969482422,130.4499969482422,133.0,124.0999984741211,126.25,86461
2023-09-18,127.5,127.5,135.0,126.4000015258789,134.0,46442
2023-09-20,122.0999984741211,122.0999984741211,128.4499969482422,121.75,126.0999984741211,32512
2023-09-21,120.55000305175781,120.55000305175781,124.0,119.80000305175781,123.5,17828
2023-09-22,121.25,121.25,122.94999694824219,120.6500015258789,122.55000305175781,6632
2023-09-25,127.5,127.5,129.5,121.05000305175781,121.44999694824219,20275
2023-09-26,125.5999984741211,125.5999984741211,130.25,125.19999694824219,129.64999389648438,8925
2023-09-27,123.44999694824219,123.44999694824219,125.94999694824219,122.25,124.94999694824219,7496
2023-09-28,120.55000305175781,120.55000305175781,125.19999694824219,119.94999694824219,123.44999694824219,29487
2023-09-29,120.6500015258789,120.6500015258789,124.69999694824219,120.0,124.69999694824219,6595
2023-10-03,118.80000305175781,118.80000305175781,122.30000305175781,117.94999694824219,122.19999694824219,10444
2023-10-04,116.55000305175781,116.55000305175781,121.30000305175781,115.05000305175781,120.8499984741211,5719
2023-10-05,122.4000015258789,122.4000015258789,123.94999694824219,116.44999694824219,119.0,13319
2023-10-06,118.19999694824219,118.19999694824219,128.4499969482422,117.3499984741211,123.44999694824219,53748
2023-10-09,114.5,114.5,124.8499984741211,113.19999694824219,118.5,35578
2023-10-10,118.69999694824219,118.69999694824219,119.55000305175781,116.0999984741211,116.55000305175781,6131
2023-10-11,118.4000015258789,118.4000015258789,120.4000015258789,117.5999984741211,119.9000015258789,3935
2023-10-12,118.69999694824219,118.69999694824219,120.75,118.5,120.75,2421
2023-10-13,119.5,119.5,121.25,118.25,121.25,3417
2023-10-16,121.55000305175781,121.55000305175781,123.25,118.94999694824219,119.5,10964
2023-10-17,119.0999984741211,119.0999984741211,122.75,115.94999694824219,122.75,26909
2023-10-18,120.55000305175781,120.55000305175781,122.55000305175781,118.1500015258789,120.05000305175781,10164
2023-10-19,119.4000015258789,119.4000015258789,120.44999694824219,118.6500015258789,119.3499984741211,2660
2023-10-20,117.69999694824219,117.69999694824219,120.0,116.55000305175781,117.0,10146
2023-10-23,114.44999694824219,114.44999694824219,127.0,113.05000305175781,119.6500015258789,129594
2023-10-25,111.4000015258789,111.4000015258789,117.25,109.75,117.19999694824219,13717
2023-10-26,109.44999694824219,109.44999694824219,113.44999694824219,108.3499984741211,112.6500015258789,11734
2023-10-27,117.69999694824219,117.69999694824219,119.80000305175781,110.0,110.0,19792
2023-10-30,119.8499984741211,119.8499984741211,121.3499984741211,114.19999694824219,114.19999694824219,15051
2023-10-31,118.75,118.75,122.3499984741211,117.75,117.75,12803
2023-11-01,116.1500015258789,116.1500015258789,120.0,116.0,117.75,5798
2023-11-02,118.05000305175781,118.05000305175781,118.9000015258789,116.1500015258789,117.75,2432
2023-11-03,118.94999694824219,118.94999694824219,121.9000015258789,118.0,121.9000015258789,5912
2023-11-06,119.30000305175781,119.30000305175781,121.80000305175781,118.0,118.55000305175781,9987
2023-11-07,117.94999694824219,117.94999694824219,119.0,115.3499984741211,118.30000305175781,4349
2023-11-08,120.6500015258789,120.6500015258789,122.94999694824219,116.3499984741211,117.4000015258789,12913
2023-11-09,121.30000305175781,121.30000305175781,124.05000305175781,120.25,121.80000305175781,11455
2023-11-10,120.44999694824219,120.44999694824219,121.80000305175781,119.5,119.55000305175781,16258
2023-11-13,127.0999984741211,127.0999984741211,133.89999389648438,125.0,125.0,68749
2023-11-15,124.8499984741211,124.8499984741211,131.4499969482422,123.5999984741211,128.9499969482422,14994
2023-11-16,121.80000305175781,121.80000305175781,127.80000305175781,117.9000015258789,125.0,19996
2023-11-17,121.0999984741211,121.0999984741211,123.0999984741211,119.55000305175781,123.0999984741211,12727
2023-11-20,122.6500015258789,122.6500015258789,124.19999694824219,121.5999984741211,123.0,11078
2023-11-21,125.30000305175781,125.30000305175781,129.0,122.75,123.30000305175781,30632
2023-11-22,124.9000015258789,124.9000015258789,128.0500030517578,123.6500015258789,127.75,16343
2023-11-23,135.25,135.25,137.0,124.75,125.30000305175781,182176
2023-11-24,133.5,133.5,141.8000030517578,132.8000030517578,137.9499969482422,89470
2023-11-28,130.5,130.5,136.14999389648438,130.0500030517578,133.5,32576
2023-11-29,128.14999389648438,128.14999389648438,132.64999389648438,127.3499984741211,131.1999969482422,15515
2023-11-30,129.35000610351562,129.35000610351562,131.5,125.05000305175781,128.8000030517578,35204
2023-12-01,131.39999389648438,131.39999389648438,135.0,129.89999389648438,135.0,71681
2023-12-04,127.5,127.5,134.9499969482422,126.05000305175781,134.9499969482422,15826
2023-12-05,127.94999694824219,127.94999694824219,128.5500030517578,125.55000305175781,126.5,9530
2023-12-06,126.8499984741211,126.8499984741211,131.0,125.05000305175781,128.35000610351562,57240
2023-12-07,126.69999694824219,126.69999694824219,129.0,124.55000305175781,127.3499984741211,18713
2023-12-08,124.3499984741211,124.3499984741211,127.69999694824219,123.6500015258789,126.55000305175781,15075
2023-12-11,124.5,124.5,125.55000305175781,123.0,123.0,3067
2023-12-12,124.44999694824219,124.44999694824219,126.69999694824219,124.0,126.6500015258789,8578
2023-12-13,125.19999694824219,125.19999694824219,125.69999694824219,122.0,125.4000015258789,4284
2023-12-14,127.0,127.0,129.0,125.80000305175781,126.55000305175781,13099
2023-12-15,127.80000305175781,127.80000305175781,129.89999389648438,124.55000305175781,127.75,23100
2023-12-18,126.55000305175781,126.55000305175781,132.0,126.44999694824219,132.0,8953
2023-12-19,126.80000305175781,126.80000305175781,130.9499969482422,126.0,130.89999389648438,11221
2023-12-20,123.05000305175781,123.05000305175781,128.9499969482422,122.0,124.30000305175781,11208
2023-12-21,125.55000305175781,125.55000305175781,126.9000015258789,121.5999984741211,126.8499984741211,4504
2023-12-22,126.69999694824219,126.69999694824219,130.9499969482422,123.8499984741211,125.1500015258789,6897
2023-12-26,125.44999694824219,125.44999694824219,130.8000030517578,124.30000305175781,126.69999694824219,7632
2023-12-27,124.80000305175781,124.80000305175781,128.1999969482422,124.19999694824219,126.30000305175781,6686
2023-12-28,125.5999984741211,125.5999984741211,127.94999694824219,124.05000305175781,127.75,4439
2023-12-29,124.05000305175781,124.05000305175781,126.9000015258789,123.9000015258789,125.0,5501
2024-01-01,124.6500015258789,124.6500015258789,127.69999694824219,124.05000305175781,124.0999984741211,4482
2024-01-02,125.6500015258789,125.6500015258789,126.75,124.75,125.05000305175781,4875
2024-01-03,123.30000305175781,123.30000305175781,126.05000305175781,122.9000015258789,126.05000305175781,15589
2024-01-04,126.80000305175781,126.80000305175781,127.8499984741211,124.0,124.9000015258789,22116
2024-01-05,125.75,125.75,128.4499969482422,125.0,127.0,7060
2024-01-08,127.55000305175781,127.55000305175781,129.64999389648438,118.0999984741211,127.0,13313
