Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BECTORFOOD.NS,BECTORFOOD.NS,BECTORFOOD.NS,BECTORFOOD.NS,BECTORFOOD.NS,BECTORFOOD.NS
Date,,,,,,
2023-12-15,1132.480712890625,1139.949951171875,1167.199951171875,1137.0,1167.199951171875,73388
2023-12-18,1121.8509521484375,1129.25,1146.800048828125,1120.0,1140.0,151428
2023-12-19,1112.9097900390625,1120.25,1149.75,1114.6500244140625,1130.0,150703
2023-12-20,1106.452392578125,1113.75,1145.0,1100.0,1130.0,223920
2023-12-21,1142.8126220703125,1150.3499755859375,1153.0,1092.699951171875,1104.949951171875,139937
2023-12-22,1140.2296142578125,1147.75,1163.0,1136.9000244140625,1155.0,126794
2023-12-26,1148.17724609375,1155.75,1160.75,1137.0,1155.0,108514
2023-12-27,1147.6307373046875,1155.199951171875,1165.300048828125,1150.0,1159.699951171875,120328
2023-12-28,1126.91748046875,1134.3499755859375,1166.949951171875,1131.0,1166.949951171875,101563
2023-12-29,1110.674560546875,1118.0,1153.0999755859375,1093.0999755859375,1140.0999755859375,222894
2024-01-01,1118.8209228515625,1126.199951171875,1136.1500244140625,1113.0999755859375,1120.0,128741
2024-01-02,1202.518798828125,1210.449951171875,1225.0,1126.8499755859375,1129.0,480413
2024-01-03,1169.9833984375,1177.699951171875,1233.4000244140625,1171.0,1233.0,277013
2024-01-04,1189.0079345703125,1196.8499755859375,1209.800048828125,1179.0999755859375,1188.6500244140625,149242
2024-01-05,1190.8956298828125,1198.75,1214.9000244140625,1186.25,1200.0,104643
2024-01-08,1169.43701171875,1177.1500244140625,1207.449951171875,1170.800048828125,1198.75,79568
2024-01-09,1164.4698486328125,1172.1500244140625,1197.4000244140625,1162.0,1197.4000244140625,65651
2024-01-10,1156.67138671875,1164.300048828125,1181.5999755859375,1154.0,1174.0,80427
2024-01-11,1185.630126953125,1193.449951171875,1200.0,1162.0,1180.0,63928
2024-01-12,1185.0340576171875,1192.8499755859375,1213.300048828125,1182.050048828125,1196.0,107966
2024-01-15,1185.0340576171875,1192.8499755859375,1192.8499755859375,1192.8499755859375,1192.8499755859375,0
2024-01-16,1225.21923828125,1233.300048828125,1246.0,1197.1500244140625,1204.0,243489
2024-01-17,1220.102783203125,1228.1500244140625,1236.0,1195.6500244140625,1230.0,151570
2024-01-18,1183.4447021484375,1191.25,1226.949951171875,1157.0,1225.0,259332
2024-01-19,1174.9010009765625,1182.6500244140625,1215.0,1175.0999755859375,1215.0,74896
2024-01-23,1155.1810302734375,1162.800048828125,1184.8499755859375,1151.0,1184.8499755859375,79651
2024-01-24,1171.6226806640625,1179.3499755859375,1183.75,1155.949951171875,1162.050048828125,100385
2024-01-25,1175.347900390625,1183.0999755859375,1192.699951171875,1143.4000244140625,1182.949951171875,149742
2024-01-29,1183.4942626953125,1191.300048828125,1205.0,1181.1500244140625,1194.0,106072
2024-01-30,1166.3076171875,1174.0,1196.8499755859375,1168.1500244140625,1196.8499755859375,61268
2024-01-31,1181.5570068359375,1189.3499755859375,1200.0,1160.0,1168.199951171875,107023
2024-02-01,1200.03515625,1207.949951171875,1214.0999755859375,1172.0,1190.0,120351
2024-02-02,1176.58984375,1184.3499755859375,1210.75,1180.0,1207.949951171875,166544
2024-02-05,1166.6553955078125,1174.3499755859375,1202.8499755859375,1166.0,1180.050048828125,100469
2024-02-06,1175.347900390625,1183.0999755859375,1190.0,1173.199951171875,1180.0,109922
2024-02-07,1224.623046875,1232.699951171875,1244.75,1193.0,1200.0999755859375,421257
2024-02-08,1134.7159423828125,1142.199951171875,1265.949951171875,1133.0,1240.0,570916
2024-02-09,1067.956298828125,1075.0,1150.449951171875,1018.0,1145.050048828125,861862
2024-02-12,1000.6502685546875,1007.25,1046.449951171875,986.2000122070312,1016.0499877929688,657082
2024-02-13,982.3707885742188,988.8499755859375,1007.0,980.5999755859375,1007.0,362219
2024-02-14,1023.15185546875,1029.9000244140625,1045.0,975.75,989.0,275568
2024-02-15,1016.4957885742188,1023.2000122070312,1048.0,1006.25,1047.449951171875,192760
2024-02-16,1025.983154296875,1032.75,1039.8499755859375,1008.0999755859375,1034.8499755859375,227682
2024-02-19,1017.8865356445312,1024.5999755859375,1034.800048828125,1005.0,1032.75,186979
2024-02-20,1037.3084716796875,1044.1500244140625,1060.0999755859375,1015.0999755859375,1032.0,177086
2024-02-21,1104.6455078125,1110.5999755859375,1115.0,1038.3499755859375,1060.0,432057
2024-02-22,1104.4466552734375,1110.4000244140625,1114.949951171875,1075.949951171875,1114.9000244140625,185418
2024-02-23,1134.7830810546875,1140.9000244140625,1145.4000244140625,1105.0,1114.4000244140625,145989
2024-02-26,1148.2603759765625,1154.449951171875,1159.1500244140625,1110.199951171875,1142.0,175389
2024-02-27,1088.9798583984375,1094.8499755859375,1167.0,1085.0999755859375,1153.9000244140625,252675
2024-02-28,1079.3817138671875,1085.199951171875,1101.0,1071.050048828125,1094.8499755859375,231786
2024-02-29,1056.85302734375,1062.550048828125,1082.800048828125,1052.050048828125,1078.949951171875,328470
2024-03-01,1089.57666015625,1095.449951171875,1108.800048828125,1067.050048828125,1074.0999755859375,164393
2024-03-04,1064.114013671875,1069.8499755859375,1108.9000244140625,1065.25,1102.199951171875,84285
2024-03-05,1036.5625,1042.1500244140625,1083.449951171875,1020.0,1078.449951171875,340503
2024-03-06,1041.6849365234375,1047.300048828125,1058.0,1027.5999755859375,1035.050048828125,193631
2024-03-07,1040.690185546875,1046.300048828125,1057.300048828125,1029.699951171875,1047.0,167948
2024-03-11,1018.012451171875,1023.5,1049.9000244140625,1015.2999877929688,1030.0999755859375,147644
2024-03-12,1020.20068359375,1025.699951171875,1032.300048828125,1003.0,1023.5,178680
2024-03-13,995.7326049804688,1001.0999755859375,1027.0999755859375,986.4500122070312,1020.0999755859375,283947
2024-03-14,1019.7531127929688,1025.25,1036.6500244140625,964.2999877929688,975.0,248744
2024-03-15,1034.374267578125,1039.949951171875,1057.9000244140625,1017.5499877929688,1025.300048828125,110925
2024-03-18,1038.89990234375,1044.5,1052.800048828125,1020.0,1052.5,75530
2024-03-19,1043.8233642578125,1049.449951171875,1054.6500244140625,1035.0,1044.0999755859375,58036
2024-03-20,1049.890625,1055.550048828125,1060.0,1035.6500244140625,1041.3499755859375,51530
2024-03-21,1034.5732421875,1040.1500244140625,1063.1500244140625,1030.449951171875,1055.550048828125,149952
2024-03-22,1045.713134765625,1051.3499755859375,1053.699951171875,1035.0,1050.550048828125,101885
2024-03-26,1047.4537353515625,1053.0999755859375,1062.0,1043.699951171875,1051.0,170478
2024-03-27,1079.083251953125,1084.9000244140625,1090.0,1046.5,1053.0999755859375,147079
2024-03-28,1108.7235107421875,1114.699951171875,1121.800048828125,1076.449951171875,1101.1500244140625,153345
2024-04-01,1113.796142578125,1119.800048828125,1126.0,1104.0999755859375,1124.9000244140625,101499
2024-04-02,1106.137451171875,1112.0999755859375,1130.0,1106.0999755859375,1130.0,84245
2024-04-03,1124.5880126953125,1130.6500244140625,1148.25,1101.4000244140625,1111.949951171875,143007
2024-04-04,1144.878662109375,1151.050048828125,1160.0,1122.25,1134.949951171875,105828
2024-04-05,1137.269775390625,1143.4000244140625,1156.9000244140625,1135.0,1145.050048828125,60073
2024-04-08,1133.6890869140625,1139.800048828125,1164.0,1132.300048828125,1151.550048828125,89347
2024-04-09,1142.29248046875,1148.449951171875,1154.1500244140625,1114.050048828125,1140.0,168821
2024-04-10,1120.1619873046875,1126.199951171875,1145.300048828125,1123.0,1145.300048828125,42133
2024-04-12,1110.911865234375,1116.9000244140625,1120.0,1104.8499755859375,1120.0,83480
2024-04-15,1107.0325927734375,1113.0,1127.949951171875,1065.699951171875,1080.0,135618
2024-04-16,1083.65869140625,1089.5,1111.0,1081.550048828125,1108.0999755859375,159761
2024-04-18,1044.22119140625,1049.8499755859375,1102.050048828125,1039.75,1091.050048828125,229338
2024-04-19,1044.27099609375,1049.9000244140625,1078.800048828125,1030.0,1048.949951171875,171738
2024-04-22,1087.8360595703125,1093.699951171875,1102.3499755859375,1049.9000244140625,1070.0,176239
2024-04-23,1088.184326171875,1094.050048828125,1111.800048828125,1088.5,1104.449951171875,209057
2024-04-24,1151.2940673828125,1157.5,1165.5,1093.949951171875,1102.75,279963
2024-04-25,1144.9781494140625,1151.1500244140625,1180.5,1141.0,1157.5,160619
2024-04-26,1227.284423828125,1233.9000244140625,1271.949951171875,1195.0,1200.0,817651
2024-04-29,1260.20703125,1267.0,1288.25,1233.9000244140625,1233.9000244140625,332272
2024-04-30,1269.5068359375,1276.3499755859375,1314.5999755859375,1269.050048828125,1270.0,239705
2024-05-02,1262.9422607421875,1269.75,1277.0999755859375,1262.0,1276.3499755859375,92826
2024-05-03,1267.616943359375,1274.449951171875,1284.800048828125,1262.050048828125,1271.5999755859375,91171
2024-05-06,1233.5008544921875,1240.1500244140625,1287.1500244140625,1231.050048828125,1278.0,103819
2024-05-07,1242.2039794921875,1248.9000244140625,1261.0,1218.550048828125,1249.949951171875,238650
2024-05-08,1242.4527587890625,1249.1500244140625,1256.0,1225.5,1237.0999755859375,61474
2024-05-09,1202.9654541015625,1209.449951171875,1266.050048828125,1206.0,1253.0,72039
2024-05-10,1226.5384521484375,1233.1500244140625,1240.0,1188.75,1209.800048828125,89709
2024-05-13,1200.37939453125,1206.8499755859375,1238.75,1200.0,1233.1500244140625,56145
2024-05-14,1224.5491943359375,1231.1500244140625,1250.9000244140625,1207.3499755859375,1219.0,150728
2024-05-15,1288.7034912109375,1295.6500244140625,1302.699951171875,1232.5999755859375,1235.0,317739
2024-05-16,1269.90478515625,1276.75,1307.5,1240.050048828125,1306.0,172126
2024-05-17,1275.1265869140625,1282.0,1302.0,1250.0,1286.9000244140625,121291
2024-05-21,1274.1817626953125,1281.050048828125,1323.0,1275.6500244140625,1308.9000244140625,108347
2024-05-22,1217.736083984375,1224.300048828125,1294.9000244140625,1215.0,1294.8499755859375,112600
2024-05-23,1231.9591064453125,1238.5999755859375,1260.0,1232.199951171875,1242.0,83127
2024-05-24,1219.526123046875,1226.0999755859375,1258.25,1219.550048828125,1239.300048828125,94213
2024-05-27,1206.944091796875,1213.449951171875,1244.5,1197.0,1242.0,72712
2024-05-28,1195.903564453125,1202.3499755859375,1222.0,1188.8499755859375,1220.949951171875,53318
2024-05-29,1218.5316162109375,1225.0999755859375,1235.0,1188.949951171875,1205.0,209030
2024-05-30,1218.1337890625,1224.699951171875,1245.0,1203.0999755859375,1223.0,144066
2024-05-31,1258.1182861328125,1264.9000244140625,1314.0,1192.0999755859375,1257.0,527137
2024-06-03,1269.606201171875,1276.449951171875,1289.800048828125,1242.5999755859375,1275.199951171875,184137
2024-06-04,1260.654541015625,1267.449951171875,1277.949951171875,1202.0,1277.949951171875,151781
2024-06-05,1413.132568359375,1420.75,1436.9000244140625,1225.0,1260.449951171875,1065184
2024-06-06,1492.604248046875,1500.6500244140625,1545.5999755859375,1453.25,1460.0,716039
2024-06-07,1463.9090576171875,1471.800048828125,1515.949951171875,1451.050048828125,1510.0,282124
2024-06-10,1428.201416015625,1435.9000244140625,1494.4000244140625,1426.0,1494.4000244140625,178379
2024-06-11,1396.2237548828125,1403.75,1440.8499755859375,1388.25,1440.8499755859375,193238
2024-06-12,1407.0155029296875,1414.5999755859375,1435.0,1404.5999755859375,1408.4000244140625,183497
2024-06-13,1393.5382080078125,1401.050048828125,1432.050048828125,1395.0,1419.699951171875,243026
2024-06-14,1391.449462890625,1398.949951171875,1415.050048828125,1395.0,1415.0,110185
2024-06-18,1425.8143310546875,1433.5,1462.75,1400.0,1400.0,373004
2024-06-19,1434.6168212890625,1442.3499755859375,1468.9000244140625,1426.5,1450.0,229792
2024-06-20,1490.565185546875,1498.5999755859375,1565.949951171875,1433.800048828125,1448.0,535097
2024-06-21,1456.896728515625,1464.75,1511.300048828125,1453.5999755859375,1505.0,138965
2024-06-24,1409.2535400390625,1416.8499755859375,1478.199951171875,1409.0,1453.0,182164
2024-06-25,1400.7493896484375,1408.300048828125,1444.550048828125,1402.0,1429.9000244140625,139143
2024-06-26,1378.51904296875,1385.949951171875,1413.550048828125,1376.199951171875,1406.4000244140625,118156
2024-06-27,1371.507080078125,1378.9000244140625,1430.0,1361.9000244140625,1387.050048828125,122542
2024-06-28,1367.6776123046875,1375.050048828125,1388.0,1364.050048828125,1372.0,74142
2024-07-01,1376.3310546875,1383.75,1404.0,1371.9000244140625,1380.0,87825
2024-07-02,1382.4481201171875,1389.9000244140625,1399.9000244140625,1375.0,1383.75,113106
2024-07-03,1391.7479248046875,1399.25,1426.1500244140625,1375.0,1392.0,144514
2024-07-04,1391.499267578125,1399.0,1417.300048828125,1385.8499755859375,1410.0,107342
2024-07-05,1426.3115234375,1434.0,1442.6500244140625,1377.0,1399.0,138886
2024-07-08,1407.7615966796875,1415.3499755859375,1466.3499755859375,1405.0,1445.0,246397
2024-07-09,1408.109619140625,1415.699951171875,1434.550048828125,1384.800048828125,1415.3499755859375,157589
2024-07-10,1384.785400390625,1392.25,1433.8499755859375,1380.0,1428.449951171875,79065
2024-07-11,1407.7615966796875,1415.3499755859375,1425.8499755859375,1392.0,1400.0,107096
2024-07-12,1405.125732421875,1412.699951171875,1427.949951171875,1403.6500244140625,1416.0,79165
2024-07-15,1431.483642578125,1439.199951171875,1444.3499755859375,1399.4000244140625,1413.0,174293
2024-07-16,1423.5264892578125,1431.199951171875,1476.0,1422.0,1453.9000244140625,232541
2024-07-18,1463.8094482421875,1471.699951171875,1490.5999755859375,1424.550048828125,1427.0,513963
2024-07-19,1422.3828125,1430.050048828125,1486.75,1410.5,1484.550048828125,148522
2024-07-22,1411.193115234375,1418.800048828125,1440.0,1405.1500244140625,1427.800048828125,89632
2024-07-23,1384.835205078125,1392.300048828125,1427.300048828125,1360.5,1423.0,216608
2024-07-24,1417.459228515625,1425.0999755859375,1438.4000244140625,1392.800048828125,1399.25,144742
2024-07-25,1393.93603515625,1401.449951171875,1432.9000244140625,1396.550048828125,1421.199951171875,75852
2024-07-26,1405.2750244140625,1412.8499755859375,1462.800048828125,1387.550048828125,1401.449951171875,236054
2024-07-29,1413.7791748046875,1421.4000244140625,1459.9000244140625,1405.0,1419.949951171875,167244
2024-07-30,1405.5733642578125,1413.1500244140625,1432.75,1409.550048828125,1424.0,53736
2024-07-31,1394.831298828125,1402.3499755859375,1427.449951171875,1400.0,1413.1500244140625,78520
2024-08-01,1374.68994140625,1382.0999755859375,1418.9000244140625,1376.75,1402.3499755859375,110800
2024-08-02,1387.4212646484375,1394.9000244140625,1432.5999755859375,1314.199951171875,1367.0,333785
2024-08-05,1316.354248046875,1323.449951171875,1364.949951171875,1318.550048828125,1322.3499755859375,259798
2024-08-06,1327.5439453125,1334.699951171875,1360.449951171875,1327.300048828125,1349.9000244140625,86129
2024-08-07,1340.1759033203125,1347.4000244140625,1364.800048828125,1331.0,1334.550048828125,76439
2024-08-08,1332.765869140625,1339.949951171875,1358.9000244140625,1327.949951171875,1355.0,73762
2024-08-09,1406.7669677734375,1414.3499755859375,1423.5,1342.050048828125,1342.050048828125,374197
2024-08-12,1451.3267822265625,1459.1500244140625,1465.0,1400.9000244140625,1415.0,195100
2024-08-13,1406.66748046875,1414.25,1466.4000244140625,1405.199951171875,1459.1500244140625,139274
2024-08-14,1432.3292236328125,1440.050048828125,1451.0,1406.0,1414.050048828125,110439
2024-08-16,1452.71923828125,1460.550048828125,1495.0,1442.449951171875,1442.5,298486
2024-08-19,1467.43994140625,1475.3499755859375,1508.0,1448.300048828125,1460.0,245003
2024-08-20,1450.282470703125,1458.0999755859375,1479.0,1450.0,1475.3499755859375,81387
2024-08-21,1443.36962890625,1451.1500244140625,1474.0,1441.0,1457.0,60552
2024-08-22,1517.7686767578125,1525.949951171875,1535.0,1449.050048828125,1451.199951171875,399200
2024-08-23,1532.6881103515625,1540.949951171875,1548.0,1518.0,1534.0,219568
2024-08-26,1590.8248291015625,1599.4000244140625,1608.75,1511.4000244140625,1544.6500244140625,476748
2024-08-27,1558.2005615234375,1566.5999755859375,1632.0,1547.1500244140625,1595.0,306092
2024-08-28,1550.989501953125,1559.3499755859375,1602.4000244140625,1551.0999755859375,1570.75,151112
2024-08-29,1548.353759765625,1556.699951171875,1619.0,1542.199951171875,1550.0999755859375,261896
2024-08-30,1599.8759765625,1608.5,1620.0,1562.199951171875,1577.9000244140625,182783
2024-09-02,1584.21044921875,1592.75,1627.8499755859375,1582.199951171875,1625.0,96383
2024-09-03,1620.6141357421875,1629.3499755859375,1635.800048828125,1577.699951171875,1599.9000244140625,174591
2024-09-04,1584.657958984375,1593.199951171875,1658.550048828125,1568.949951171875,1629.0,175184
2024-09-05,1604.6007080078125,1613.25,1651.0,1581.050048828125,1601.800048828125,237181
2024-09-06,1796.4166259765625,1806.0999755859375,1848.9000244140625,1632.300048828125,1645.5,1807772
2024-09-09,1696.4554443359375,1705.5999755859375,1770.0,1677.050048828125,1769.0,591347
2024-09-10,1809.993408203125,1819.75,1845.0,1730.5,1731.3499755859375,600249
2024-09-11,1811.13720703125,1820.9000244140625,1841.800048828125,1796.050048828125,1841.800048828125,205920
2024-09-12,1813.9720458984375,1823.75,2009.0,1784.4000244140625,1794.949951171875,1416301
2024-09-13,1851.5693359375,1861.550048828125,1887.0,1795.75,1804.949951171875,340909
2024-09-16,1785.4755859375,1795.0999755859375,1858.0,1784.9000244140625,1820.0,321595
2024-09-17,1918.458740234375,1928.800048828125,1959.25,1785.0,1799.8499755859375,597610
2024-09-18,1936.7601318359375,1947.199951171875,1965.0,1925.0,1950.0,194634
2024-09-19,1927.0126953125,1937.4000244140625,1954.449951171875,1857.0999755859375,1947.199951171875,176638
2024-09-20,2106.531005859375,2115.699951171875,2200.0,1941.050048828125,1954.5,1425996
2024-09-23,1981.1768798828125,1989.800048828125,2098.0,1975.300048828125,2044.0999755859375,365135
2024-09-24,1894.2054443359375,1902.449951171875,2025.0,1880.050048828125,1990.5999755859375,311509
2024-09-25,1914.815673828125,1923.1500244140625,1997.699951171875,1905.050048828125,1910.0,333473
2024-09-26,1941.1510009765625,1949.5999755859375,1960.5999755859375,1897.800048828125,1932.699951171875,184634
2024-09-27,1945.4820556640625,1953.949951171875,1978.550048828125,1935.0,1957.050048828125,82009
2024-09-30,1898.0386962890625,1906.300048828125,1973.949951171875,1889.1500244140625,1957.9000244140625,146641
2024-10-01,1886.538818359375,1894.75,1937.949951171875,1890.0,1909.0999755859375,103091
2024-10-03,1847.3592529296875,1855.4000244140625,1889.800048828125,1831.5999755859375,1879.949951171875,253199
2024-10-04,1831.5281982421875,1839.5,1880.449951171875,1835.050048828125,1855.4000244140625,162909
2024-10-07,1802.75341796875,1810.5999755859375,1868.75,1780.050048828125,1850.0,164206
2024-10-08,1847.5087890625,1855.550048828125,1889.800048828125,1792.0,1800.0,127930
2024-10-09,1848.30517578125,1856.3499755859375,1889.949951171875,1840.1500244140625,1850.699951171875,128587
2024-10-10,1848.802978515625,1856.8499755859375,1883.9000244140625,1838.699951171875,1875.800048828125,138333
2024-10-11,1840.140625,1848.1500244140625,1883.449951171875,1843.1500244140625,1871.199951171875,195307
2024-10-14,1913.969482421875,1922.300048828125,1938.0,1822.199951171875,1835.0,311928
2024-10-15,1885.5430908203125,1893.75,1954.449951171875,1870.0,1922.5,70199
2024-10-16,1887.7335205078125,1895.949951171875,1918.4000244140625,1871.9000244140625,1893.0,47194
2024-10-17,1844.222900390625,1852.25,1921.3499755859375,1832.5,1899.949951171875,74824
2024-10-18,1838.3485107421875,1846.3499755859375,1854.6500244140625,1788.050048828125,1850.0,77887
2024-10-21,1801.210205078125,1809.050048828125,1856.199951171875,1800.0,1846.0,58844
2024-10-22,1700.0504150390625,1707.449951171875,1797.300048828125,1705.050048828125,1785.0,268026
2024-10-23,1697.8101806640625,1705.199951171875,1754.949951171875,1660.550048828125,1680.0,161438
2024-10-24,1654.2000732421875,1661.4000244140625,1726.5999755859375,1643.4000244140625,1708.1500244140625,179065
2024-10-25,1689.695556640625,1697.050048828125,1719.0,1664.5,1669.9000244140625,179816
2024-10-28,1740.773193359375,1748.3499755859375,1823.5,1702.75,1713.949951171875,164722
2024-10-29,1772.534912109375,1780.25,1805.0999755859375,1740.0,1745.3499755859375,110670
2024-10-30,1788.2166748046875,1796.0,1814.4000244140625,1781.199951171875,1781.199951171875,44761
2024-10-31,1882.45654296875,1890.6500244140625,1899.0,1789.25,1796.949951171875,145932
2024-11-01,1860.0042724609375,1868.0999755859375,1913.5,1848.0,1913.5,21105
2024-11-04,1820.078125,1828.0,1877.9000244140625,1816.050048828125,1862.199951171875,43745
2024-11-05,1795.93310546875,1803.75,1854.199951171875,1780.0,1813.199951171875,197414
2024-11-06,1835.9588623046875,1843.949951171875,1863.1500244140625,1806.0,1827.0,59724
2024-11-07,1806.6864013671875,1814.550048828125,1859.9000244140625,1805.0,1856.0,33752
2024-11-08,1802.75341796875,1810.5999755859375,1823.800048828125,1786.3499755859375,1815.0,56059
2024-11-11,1694.7734375,1702.1500244140625,1800.0,1690.0,1800.0,132451
2024-11-12,1597.3475341796875,1604.300048828125,1714.949951171875,1593.6500244140625,1702.1500244140625,233564
2024-11-13,1630.15478515625,1637.25,1658.199951171875,1586.3499755859375,1615.0,255810
2024-11-14,1625.2261962890625,1632.300048828125,1650.0,1616.0,1642.0,59400
2024-11-18,1622.08984375,1629.1500244140625,1666.8499755859375,1609.0999755859375,1632.25,63196
2024-11-19,1668.3883056640625,1675.6500244140625,1709.949951171875,1635.75,1640.0,62549
2024-11-21,1625.823486328125,1632.9000244140625,1673.0,1626.0999755859375,1650.0,43022
2024-11-22,1693.67822265625,1701.050048828125,1740.8499755859375,1616.550048828125,1616.550048828125,118458
2024-11-25,1747.2947998046875,1754.9000244140625,1800.0,1700.0,1700.0,93926
2024-11-26,1755.708251953125,1763.3499755859375,1787.300048828125,1732.0,1779.8499755859375,39044
2024-11-27,1777.2144775390625,1784.949951171875,1794.5999755859375,1735.0999755859375,1763.3499755859375,159593
2024-11-28,1790.3074951171875,1798.0999755859375,1813.5999755859375,1774.6500244140625,1788.0,133830
2024-11-29,1806.4373779296875,1814.300048828125,1854.300048828125,1776.25,1807.800048828125,122109
2024-12-02,1808.37890625,1816.25,1835.0,1790.199951171875,1791.0999755859375,48337
2024-12-03,1883.999755859375,1892.199951171875,1899.0,1820.0999755859375,1823.75,75319
2024-12-04,1906.5516357421875,1914.8499755859375,1948.0,1882.199951171875,1898.699951171875,93593
2024-12-05,1881.0126953125,1889.199951171875,1976.699951171875,1877.0,1909.199951171875,72489
2024-12-06,1855.722900390625,1863.800048828125,1919.949951171875,1852.949951171875,1889.0,53300
2024-12-09,1809.971923828125,1817.8499755859375,1874.800048828125,1805.050048828125,1862.949951171875,55849
2024-12-10,1767.2579345703125,1774.949951171875,1824.5999755859375,1766.050048828125,1817.050048828125,78481
2024-12-11,1857.0172119140625,1865.0999755859375,1884.699951171875,1772.050048828125,1774.949951171875,137707
2024-12-12,1823.26416015625,1831.199951171875,1874.4000244140625,1819.949951171875,1865.0999755859375,80804
2024-12-13,1777.76220703125,1785.5,1838.5,1780.0,1820.0999755859375,114266
2024-12-16,1696.16748046875,1703.550048828125,1815.5,1696.0,1812.25,161610
2024-12-17,1668.33837890625,1675.5999755859375,1720.050048828125,1650.050048828125,1703.550048828125,111242
2024-12-18,1676.005126953125,1683.300048828125,1698.8499755859375,1665.0,1682.25,343853
2024-12-19,1693.2301025390625,1700.5999755859375,1728.0,1678.050048828125,1683.300048828125,209565
2024-12-20,1631.6480712890625,1638.75,1713.4000244140625,1629.449951171875,1705.0,100917
2024-12-23,1624.678466796875,1631.75,1689.5999755859375,1625.25,1635.6500244140625,76679
2024-12-24,1612.7803955078125,1619.800048828125,1658.699951171875,1613.0,1643.0,76265
2024-12-26,1616.6634521484375,1623.699951171875,1638.9000244140625,1607.699951171875,1619.800048828125,43262
2024-12-27,1632.743408203125,1639.8499755859375,1651.75,1609.0,1612.449951171875,97460
2024-12-30,1605.9102783203125,1612.9000244140625,1651.9000244140625,1601.0,1651.9000244140625,53248
2024-12-31,1631.498779296875,1638.5999755859375,1648.3499755859375,1601.0,1621.0999755859375,99738
2025-01-01,1632.593994140625,1639.699951171875,1653.9000244140625,1613.1500244140625,1638.0,138380
2025-01-02,1623.18505859375,1630.25,1656.0,1619.699951171875,1655.0,79911
2025-01-03,1603.5206298828125,1610.5,1639.550048828125,1606.800048828125,1630.25,57276
2025-01-06,1549.4559326171875,1556.199951171875,1624.949951171875,1539.050048828125,1624.949951171875,94963
2025-01-07,1602.076904296875,1609.050048828125,1634.0,1540.0,1568.800048828125,149553
2025-01-08,1592.7674560546875,1599.699951171875,1622.449951171875,1588.199951171875,1615.8499755859375,76489
2025-01-09,1595.5552978515625,1602.5,1620.1500244140625,1586.550048828125,1606.800048828125,63362
2025-01-10,1553.5382080078125,1560.300048828125,1603.800048828125,1556.0,1603.050048828125,53920
2025-01-13,1501.2657470703125,1507.800048828125,1554.550048828125,1475.6500244140625,1551.0,122565
2025-01-14,1493.0015869140625,1499.5,1518.5,1470.0,1507.800048828125,95961
2025-01-15,1495.4908447265625,1502.0,1546.8499755859375,1494.800048828125,1506.0,99876
2025-01-16,1493.2008056640625,1499.699951171875,1534.9000244140625,1496.0,1534.9000244140625,330075
2025-01-17,1483.0948486328125,1489.550048828125,1504.8499755859375,1485.0,1499.699951171875,172979
2025-01-20,1494.296142578125,1500.800048828125,1505.449951171875,1489.550048828125,1489.550048828125,135581
2025-01-21,1481.7506103515625,1488.199951171875,1514.0,1483.6500244140625,1514.0,125296
2025-01-22,1477.2701416015625,1483.699951171875,1502.199951171875,1467.0,1489.0999755859375,57048
2025-01-23,1493.4495849609375,1499.949951171875,1503.949951171875,1475.300048828125,1483.949951171875,81473
2025-01-24,1479.85888671875,1486.300048828125,1515.75,1480.5999755859375,1499.949951171875,48736
2025-01-27,1481.8502197265625,1488.300048828125,1500.75,1438.0999755859375,1479.75,72073
2025-01-28,1468.707275390625,1475.0999755859375,1504.6500244140625,1429.9000244140625,1480.0,84240
2025-01-29,1487.5753173828125,1494.050048828125,1511.0,1477.0,1479.3499755859375,29107
2025-01-30,1455.216064453125,1461.550048828125,1508.949951171875,1455.8499755859375,1508.949951171875,32972
2025-01-31,1463.57958984375,1469.949951171875,1485.0,1435.050048828125,1439.6500244140625,83806
2025-02-01,1522.6226806640625,1529.25,1667.0999755859375,1456.449951171875,1470.0,255268
2025-02-03,1484.986572265625,1491.449951171875,1540.0,1465.0,1540.0,263239
2025-02-04,1522.72216796875,1529.3499755859375,1536.699951171875,1455.3499755859375,1510.0,227544
2025-02-05,1475.826416015625,1482.25,1553.0999755859375,1463.449951171875,1549.0,397182
2025-02-06,1452.6771240234375,1459.0,1478.25,1430.1500244140625,1466.0,134785
2025-02-07,1470.101318359375,1476.5,1486.0,1450.699951171875,1480.0,90605
2025-02-10,1418.0279541015625,1424.199951171875,1480.949951171875,1402.5,1472.199951171875,64399
2025-02-11,1387.6103515625,1393.6500244140625,1427.449951171875,1366.0,1424.199951171875,62918
2025-02-12,1400.3548583984375,1406.449951171875,1422.75,1355.0,1390.0999755859375,60974
2025-02-13,1401.798583984375,1407.9000244140625,1432.8499755859375,1400.0,1406.449951171875,45106
2025-02-14,1353.3594970703125,1359.25,1415.0,1340.0,1411.949951171875,66685
2025-02-17,1336.1961669921875,1339.050048828125,1363.449951171875,1323.050048828125,1359.949951171875,105780
2025-02-18,1295.18359375,1297.949951171875,1347.9000244140625,1284.0,1347.9000244140625,77806
2025-02-19,1347.671630859375,1350.550048828125,1378.800048828125,1288.9000244140625,1288.9000244140625,82964
