Price,Adj Close,Close,High,Low,Open,Volume
2023-04-11,55.29583740234375,55.45140838623047,56.91967010498047,54.81515884399414,56.77284622192383,14541
2023-04-12,55.73508071899414,55.89188766479492,58.19216537475586,55.010929107666016,58.19216537475586,34512
2023-04-13,54.80778884887695,54.96198654174805,57.89851379394531,54.276798248291016,57.89851379394531,8912
2023-04-17,54.71017837524414,54.86410140991211,56.91967010498047,54.61939239501953,56.91967010498047,3480
2023-04-18,57.39444351196289,57.5559196472168,57.604862213134766,54.96198654174805,55.98977279663086,13886
2023-04-19,57.199222564697266,57.36014938354492,59.56254577636719,56.62601852416992,58.68158721923828,5422
2023-04-20,58.858585357666016,59.0241813659668,59.70936965942383,56.283424377441406,57.751686096191406,3883
2023-04-21,58.272926330566406,58.43687438964844,59.0241813659668,56.332366943359375,59.0241813659668,2451
2023-04-24,56.4671516418457,56.62601852416992,58.43687438964844,56.1365966796875,58.43687438964844,4652
2023-04-25,55.39344787597656,55.549293518066406,57.50697708129883,53.98314666748047,57.50697708129883,12737
2023-04-26,54.07571792602539,54.22785568237305,55.549293518066406,53.59160614013672,55.549293518066406,4768
2023-04-27,54.71017837524414,54.86410140991211,55.50035095214844,54.03208541870117,54.03208541870117,1722
2023-04-28,54.61256790161133,54.76621627807617,55.59823226928711,53.2490119934082,55.59823226928711,1903
2023-05-02,54.56376647949219,54.71727752685547,55.64717483520508,53.053245544433594,55.64717483520508,1269
2023-05-03,54.56376647949219,54.71727752685547,55.35352325439453,53.738433837890625,53.738433837890625,1389
2023-05-04,54.1245231628418,54.276798248291016,55.794002532958984,53.88526153564453,54.71727752685547,3427
2023-05-05,55.00300979614258,55.15775680541992,56.1365966796875,54.76621627807617,56.1365966796875,2077
2023-05-08,53.831695556640625,53.98314666748047,55.15775680541992,53.44478225708008,55.15775680541992,2164
2023-05-09,54.661373138427734,54.81515884399414,55.10881423950195,53.83631896972656,55.010929107666016,735
2023-05-10,54.222129821777344,54.37467956542969,54.76621627807617,53.44478225708008,53.88526153564453,2166
2023-05-11,55.19822692871094,55.35352325439453,55.745059967041016,53.83631896972656,54.325740814208984,2017
2023-05-12,55.344642639160156,55.50035095214844,56.283424377441406,53.44478225708008,55.35352325439453,5590
2023-05-15,55.63747024536133,55.794002532958984,55.794002532958984,53.83631896972656,54.08102798461914,2231
2023-05-16,54.661373138427734,54.81515884399414,57.604862213134766,54.81515884399414,57.604862213134766,2269
2023-05-17,55.73508071899414,55.89188766479492,57.5559196472168,55.794002532958984,57.5559196472168,1882
2023-05-18,57.39444351196289,57.5559196472168,58.583702087402344,55.89188766479492,55.89188766479492,5079
2023-05-19,56.80878448486328,56.96861267089844,58.63264465332031,55.794002532958984,58.63264465332031,4104
2023-05-22,55.63747024536133,55.794002532958984,58.73052978515625,54.81515884399414,58.14322280883789,4471
2023-05-23,54.95420455932617,55.10881423950195,57.653804779052734,54.81515884399414,56.77284622192383,9809
2023-05-24,54.61256790161133,54.76621627807617,57.262264251708984,53.004302978515625,57.262264251708984,6794
2023-05-25,53.685279846191406,53.83631896972656,56.91967010498047,53.29795455932617,54.71727752685547,1814
2023-05-26,51.44025802612305,51.58498001098633,53.83631896972656,51.29132843017578,51.97651672363281,14176
2023-05-29,50.17133712768555,50.3124885559082,53.15113067626953,49.52941131591797,53.15113067626953,6324
2023-05-30,49.00001525878906,49.137874603271484,52.80853271484375,48.01220703125,52.80853271484375,13726
2023-05-31,51.09862518310547,51.24238586425781,51.58498001098633,48.942108154296875,51.53603744506836,6536
2023-06-01,51.001014709472656,51.144500732421875,52.270172119140625,50.55719757080078,52.270172119140625,2179
2023-06-02,51.781890869140625,51.927574157714844,53.29795455932617,49.92095184326172,53.29795455932617,5700
2023-06-05,54.36854553222656,54.521507263183594,54.521507263183594,51.87863540649414,51.927574157714844,14912
2023-06-06,55.63747024536133,55.794002532958984,57.16438293457031,55.30458068847656,56.96861267089844,10469
2023-06-07,57.24802780151367,57.40909194946289,57.70274353027344,55.794002532958984,56.77284622192383,46281
2023-06-08,56.61356735229492,56.77284622192383,59.66042709350586,56.77284622192383,59.66042709350586,16104
2023-06-09,56.61356735229492,56.77284622192383,59.611488342285156,55.794002532958984,59.611488342285156,4350
2023-06-12,57.638465881347656,57.800628662109375,59.56254577636719,55.794002532958984,59.56254577636719,65561
2023-06-13,58.37053680419922,58.534759521484375,59.56254577636719,57.751686096191406,57.800628662109375,68214
2023-06-14,58.565757751464844,58.73052978515625,61.3734016418457,57.751686096191406,61.3734016418457,11331
2023-06-15,58.565757751464844,58.73052978515625,61.177635192871094,57.751686096191406,57.800628662109375,56083
2023-06-16,58.565757751464844,58.73052978515625,61.56917190551758,55.94083023071289,61.56917190551758,51855
2023-06-19,58.565757751464844,58.73052978515625,61.56917190551758,56.08765411376953,60.19879150390625,45789
2023-06-20,58.272926330566406,58.43687438964844,59.70936965942383,56.96861267089844,59.70936965942383,2003
2023-06-21,58.46814727783203,58.63264465332031,58.73052978515625,55.794002532958984,58.68158721923828,8461
2023-06-22,57.29683303833008,57.45803451538086,58.534759521484375,55.794002532958984,58.534759521484375,2803
2023-06-23,55.63747024536133,55.794002532958984,57.653804779052734,54.61939239501953,57.653804779052734,4051
2023-06-26,55.4422492980957,55.59823226928711,57.45803451538086,53.9342041015625,57.45803451538086,12205
2023-06-27,55.247032165527344,55.4024658203125,56.62601852416992,55.4024658203125,56.62601852416992,2132
2023-06-28,55.63747024536133,55.794002532958984,57.066497802734375,55.4024658203125,55.4024658203125,4982
2023-06-30,54.36854553222656,54.521507263183594,57.262264251708984,54.325740814208984,55.794002532958984,681
2023-07-03,56.906394958496094,57.066497802734375,57.21332550048828,53.83631896972656,54.521507263183594,1453
2023-07-04,56.61356735229492,56.77284622192383,56.96861267089844,54.521507263183594,56.96861267089844,280
2023-07-05,54.466156005859375,54.61939239501953,58.24110794067383,53.98314666748047,53.98314666748047,1539
2023-07-06,56.4183464050293,56.57707595825195,57.262264251708984,54.57044982910156,56.8707275390625,2119
2023-07-07,56.07671356201172,56.23448181152344,57.89851379394531,54.86410140991211,57.751686096191406,2208
2023-07-10,56.17432403564453,56.332366943359375,58.63264465332031,54.08102798461914,54.71727752685547,1180
2023-07-11,56.07671356201172,56.23448181152344,57.751686096191406,55.794002532958984,57.751686096191406,233
2023-07-12,54.80778884887695,54.96198654174805,58.04534149169922,54.81515884399414,58.04534149169922,363
2023-07-13,55.100616455078125,55.255638122558594,56.62601852416992,54.96198654174805,55.010929107666016,630
2023-07-14,55.539859771728516,55.69611740112305,57.70274353027344,54.03208541870117,55.794002532958984,2310
2023-07-17,54.56376647949219,54.71727752685547,55.69611740112305,52.955360412597656,55.69611740112305,2558
2023-07-18,53.34364700317383,53.49372482299805,54.71727752685547,52.85747528076172,54.71727752685547,4814
2023-07-19,51.781890869140625,51.927574157714844,54.57044982910156,51.87863540649414,53.49372482299805,3103
2023-07-20,51.83069610595703,51.97651672363281,53.10218811035156,51.87863540649414,53.10218811035156,3451
2023-07-21,51.19623565673828,51.34027099609375,54.22785568237305,51.0466194152832,51.97651672363281,7651
2023-07-24,50.46416473388672,50.60614013671875,53.689491271972656,50.459312438964844,52.3680534362793,4023
2023-07-25,51.24504089355469,51.38921356201172,52.221229553222656,49.28470230102539,50.8997917175293,1591
2023-07-26,49.43925857543945,49.57835388183594,51.682865142822266,49.28470230102539,51.38921356201172,5466
2023-07-27,50.17133712768555,50.3124885559082,50.65508270263672,48.69739532470703,49.676239013671875,5547
2023-07-28,49.00001525878906,49.137874603271484,52.465938568115234,48.942108154296875,52.465938568115234,11628
2023-07-31,48.95121383666992,49.08893585205078,51.193443298339844,48.59951400756836,51.193443298339844,2537
2023-08-01,49.39045333862305,49.52941131591797,51.38921356201172,48.64845657348633,51.38921356201172,9697
2023-08-02,48.7559928894043,48.893165588378906,50.50825500488281,48.69739532470703,50.50825500488281,12007
2023-08-03,48.41436004638672,48.55057144165039,49.52941131591797,48.256919860839844,48.942108154296875,3432
2023-08-04,48.56077194213867,48.69739532470703,49.4315299987793,48.256919860839844,48.64845657348633,1772
2023-08-07,46.90140914916992,47.033363342285156,48.69739532470703,46.69076919555664,48.69739532470703,8578
2023-08-08,44.94921875,45.075679779052734,47.37596130371094,44.68414306640625,47.37596130371094,21815
2023-08-09,43.045833587646484,43.16693878173828,45.026737213134766,43.069053649902344,45.026737213134766,36912
2023-08-10,43.338661193847656,43.46059036254883,44.19472122192383,43.069053649902344,44.19472122192383,17508
2023-08-11,42.94822311401367,43.069053649902344,44.53731918334961,42.72645950317383,44.53731918334961,5649
2023-08-14,43.485076904296875,43.607418060302734,43.95001220703125,43.069053649902344,43.95001220703125,1805
2023-08-16,42.6553955078125,42.7754020690918,44.3904914855957,42.57963180541992,43.46059036254883,4269
2023-08-17,43.338661193847656,43.46059036254883,43.803184509277344,42.873287200927734,43.803184509277344,5903
2023-08-18,42.55778503417969,42.67751693725586,44.97779846191406,42.090213775634766,44.97779846191406,6404
2023-08-21,43.43627166748047,43.558475494384766,43.99895477294922,41.64973449707031,42.67751693725586,7110
2023-08-22,43.1434440612793,43.26482391357422,43.90106964111328,42.13915252685547,43.90106964111328,4471
2023-08-23,43.09463882446289,43.21588134765625,44.48837661743164,42.237037658691406,42.237037658691406,3334
2023-08-24,42.50897979736328,42.62857437133789,44.04789733886719,42.090213775634766,43.21588134765625,16145
2023-08-25,42.899417877197266,43.020111083984375,43.36270523071289,41.99232864379883,42.62857437133789,4291
2023-08-28,42.80181121826172,42.9222297668457,43.95001220703125,42.38386535644531,43.90106964111328,1958
2023-08-29,42.94822311401367,43.069053649902344,43.36270523071289,42.13915252685547,43.069053649902344,13030
2023-08-30,44.75400161743164,44.879913330078125,45.1246223449707,42.38386535644531,44.04789733886719,24276
2023-08-31,44.80280685424805,44.928855895996094,45.809814453125,44.04789733886719,45.809814453125,18436
2023-09-01,44.85161209106445,44.97779846191406,46.935482025146484,44.48837661743164,46.935482025146484,12906
2023-09-04,46.999019622802734,47.131248474121094,47.18019104003906,46.886539459228516,47.18019104003906,56632
2023-09-05,45.82108688354492,45.95000076293945,48.0,45.29999923706055,48.0,19116
2023-09-06,44.77403259277344,44.900001525878906,47.400001525878906,44.20000076293945,47.400001525878906,7314
2023-09-07,44.823890686035156,44.95000076293945,46.0,43.650001525878906,44.900001525878906,5247
2023-09-08,45.37234878540039,45.5,45.79999923706055,44.150001525878906,45.79999923706055,2840
2023-09-11,45.37234878540039,45.5,46.849998474121094,45.0,45.5,5463
2023-09-12,46.21996307373047,46.349998474121094,47.75,44.25,45.5,11803
2023-09-13,45.32249069213867,45.45000076293945,48.29999923706055,44.349998474121094,48.29999923706055,28243
2023-09-14,43.72697448730469,43.849998474121094,46.45000076293945,43.54999923706055,45.5,24534
2023-09-15,43.128662109375,43.25,45.650001525878906,43.0,45.5,10295
2023-09-18,44.07599639892578,44.20000076293945,44.45000076293945,43.25,43.25,8922
2023-09-20,45.32249069213867,45.45000076293945,46.0,44.25,46.0,21428
2023-09-21,45.25,45.25,46.5,45.0,45.70000076293945,20003
2023-09-22,45.45000076293945,45.45000076293945,45.95000076293945,43.0,45.95000076293945,5270
2023-09-25,46.599998474121094,46.599998474121094,47.29999923706055,45.0,46.25,29157
2023-09-26,46.0,46.0,47.75,45.04999923706055,47.75,6642
2023-09-27,44.95000076293945,44.95000076293945,46.45000076293945,44.70000076293945,45.04999923706055,11199
2023-09-28,45.20000076293945,45.20000076293945,45.5,44.25,44.95000076293945,5019
2023-09-29,45.650001525878906,45.650001525878906,46.54999923706055,45.099998474121094,45.29999923706055,2996
2023-10-03,44.79999923706055,44.79999923706055,46.95000076293945,44.349998474121094,46.900001525878906,5338
2023-10-04,44.900001525878906,44.900001525878906,45.0,43.0,44.79999923706055,4729
2023-10-05,43.45000076293945,43.45000076293945,45.0,43.099998474121094,44.900001525878906,4696
2023-10-06,44.0,44.0,45.04999923706055,42.849998474121094,45.0,7893
2023-10-09,43.0,43.0,45.29999923706055,41.79999923706055,45.29999923706055,11781
2023-10-10,47.29999923706055,47.29999923706055,47.29999923706055,42.54999923706055,43.150001525878906,63241
2023-10-11,45.25,45.25,50.099998474121094,43.650001525878906,48.849998474121094,88170
2023-10-12,42.400001525878906,42.400001525878906,43.45000076293945,41.849998474121094,42.04999923706055,146794
2023-10-13,42.04999923706055,42.04999923706055,43.599998474121094,41.70000076293945,41.70000076293945,50112
2023-10-16,41.900001525878906,41.900001525878906,43.0,41.650001525878906,43.0,23945
2023-10-17,42.04999923706055,42.04999923706055,43.599998474121094,41.900001525878906,43.599998474121094,73702
2023-10-18,41.0,41.0,42.5,39.150001525878906,42.5,125348
2023-10-19,41.95000076293945,41.95000076293945,42.0,40.5,41.0,75879
2023-10-20,40.599998474121094,40.599998474121094,43.45000076293945,39.95000076293945,43.45000076293945,175478
2023-10-23,39.5,39.5,42.0,39.0,42.0,223003
2023-10-25,40.70000076293945,40.70000076293945,41.0,38.5,40.650001525878906,284937
2023-10-26,40.150001525878906,40.150001525878906,41.70000076293945,39.650001525878906,41.70000076293945,356820
2023-10-27,38.20000076293945,38.20000076293945,41.0,37.349998474121094,39.70000076293945,612722
2023-10-30,37.70000076293945,37.70000076293945,39.75,36.5,39.25,221245
2023-10-31,39.349998474121094,39.349998474121094,40.0,37.400001525878906,37.650001525878906,403341
2023-11-01,39.5,39.5,40.0,38.29999923706055,40.0,211165
2023-11-02,43.45000076293945,43.45000076293945,43.45000076293945,38.95000076293945,41.0,260896
2023-11-03,42.599998474121094,42.599998474121094,45.70000076293945,42.0,44.75,158339
2023-11-06,42.650001525878906,42.650001525878906,45.150001525878906,42.0,45.150001525878906,14615
2023-11-07,41.25,41.25,42.5,40.849998474121094,42.5,18688
2023-11-08,40.849998474121094,40.849998474121094,42.650001525878906,40.5,41.25,82852
2023-11-09,40.79999923706055,40.79999923706055,41.95000076293945,40.650001525878906,41.650001525878906,62177
2023-11-10,40.70000076293945,40.70000076293945,41.75,40.20000076293945,41.20000076293945,79094
2023-11-13,41.29999923706055,41.29999923706055,42.099998474121094,40.04999923706055,42.099998474121094,46465
2023-11-15,41.099998474121094,41.099998474121094,41.849998474121094,40.29999923706055,41.349998474121094,48935
2023-11-16,41.849998474121094,41.849998474121094,42.150001525878906,40.54999923706055,42.150001525878906,25541
2023-11-17,40.75,40.75,42.45000076293945,40.20000076293945,42.45000076293945,33321
2023-11-20,40.349998474121094,40.349998474121094,41.099998474121094,40.20000076293945,40.79999923706055,21889
2023-11-21,39.849998474121094,39.849998474121094,41.900001525878906,39.79999923706055,41.45000076293945,33821
2023-11-22,39.650001525878906,39.650001525878906,43.79999923706055,38.650001525878906,39.150001525878906,250055
2023-11-23,40.04999923706055,40.04999923706055,40.45000076293945,39.04999923706055,39.04999923706055,43936
2023-11-24,39.0,39.0,41.04999923706055,38.849998474121094,41.04999923706055,96468
2023-11-28,38.75,38.75,39.400001525878906,38.54999923706055,39.349998474121094,16915
2023-11-29,39.79999923706055,39.79999923706055,40.599998474121094,38.70000076293945,39.29999923706055,66340
2023-11-30,39.54999923706055,39.54999923706055,40.5,39.099998474121094,40.5,42144
2023-12-01,39.25,39.25,40.20000076293945,38.650001525878906,40.04999923706055,68125
2023-12-04,39.25,39.25,39.900001525878906,39.04999923706055,39.900001525878906,8326
2023-12-05,39.79999923706055,39.79999923706055,40.5,39.5,40.5,12745
2023-12-06,39.25,39.25,40.45000076293945,39.20000076293945,40.45000076293945,30316
2023-12-07,38.75,38.75,40.04999923706055,38.45000076293945,40.04999923706055,46460
2023-12-08,38.150001525878906,38.150001525878906,39.900001525878906,37.20000076293945,38.900001525878906,74222
2023-12-11,37.54999923706055,37.54999923706055,38.95000076293945,37.20000076293945,38.0,77316
2023-12-12,37.95000076293945,37.95000076293945,38.79999923706055,37.650001525878906,38.0,22155
2023-12-13,37.349998474121094,37.349998474121094,39.099998474121094,36.599998474121094,39.099998474121094,66415
2023-12-14,39.0,39.0,39.25,38.0,38.0,43185
2023-12-15,39.20000076293945,39.20000076293945,39.5,38.79999923706055,39.5,17810
2023-12-18,42.45000076293945,42.45000076293945,45.20000076293945,38.650001525878906,39.95000076293945,399569
2023-12-19,41.849998474121094,41.849998474121094,43.75,41.25,42.54999923706055,40477
2023-12-20,40.400001525878906,40.400001525878906,43.150001525878906,40.099998474121094,41.900001525878906,40157
2023-12-21,40.5,40.5,41.25,37.79999923706055,40.25,24268
