Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GOLDENTOBC.NS,GOLDENTOBC.NS,GOLDENTOBC.NS,GOLDENTOBC.NS,GOLDENTOBC.NS,GOLDENTOBC.NS
Date,,,,,,
2022-11-18,72.5,72.5,73.80000305175781,71.55000305175781,71.94999694824219,2324
2022-11-21,73.05000305175781,73.05000305175781,76.0,71.55000305175781,73.94999694824219,2952
2022-11-22,71.5,71.5,74.55000305175781,71.5,74.55000305175781,3052
2022-11-23,72.0,72.0,72.94999694824219,69.55000305175781,72.94999694824219,3455
2022-11-24,71.25,71.25,72.8499984741211,68.6500015258789,70.0,2691
2022-11-25,72.25,72.25,72.69999694824219,71.0,72.69999694824219,5210
2022-11-28,72.0,72.0,73.9000015258789,69.0999984741211,73.9000015258789,5368
2022-11-29,71.25,71.25,71.94999694824219,70.5,71.0,980
2022-11-30,71.80000305175781,71.80000305175781,72.0,69.55000305175781,71.0,4159
2022-12-01,72.1500015258789,72.1500015258789,73.9000015258789,69.55000305175781,73.25,5004
2022-12-02,72.0,72.0,73.0,71.0,73.0,983
2022-12-05,72.0,72.0,73.0,71.0,72.05000305175781,3662
2022-12-06,71.8499984741211,71.8499984741211,73.44999694824219,70.30000305175781,73.44999694824219,2275
2022-12-07,71.6500015258789,71.6500015258789,73.30000305175781,70.55000305175781,73.30000305175781,2912
2022-12-08,71.4000015258789,71.4000015258789,72.44999694824219,70.0,70.19999694824219,5130
2022-12-09,71.55000305175781,71.55000305175781,72.0999984741211,70.1500015258789,71.6500015258789,2370
2022-12-12,69.75,69.75,71.8499984741211,68.30000305175781,71.55000305175781,3074
2022-12-13,71.69999694824219,71.69999694824219,72.9000015258789,70.05000305175781,72.9000015258789,2866
2022-12-14,71.25,71.25,72.44999694824219,70.0,72.0,4010
2022-12-15,71.44999694824219,71.44999694824219,71.69999694824219,70.0,70.0,2867
2022-12-16,70.0999984741211,70.0999984741211,71.3499984741211,69.05000305175781,69.5,3172
2022-12-19,70.75,70.75,71.5,69.0999984741211,71.5,4700
2022-12-20,69.94999694824219,69.94999694824219,72.19999694824219,69.9000015258789,72.19999694824219,2740
2022-12-21,69.25,69.25,71.0,69.0999984741211,70.80000305175781,2346
2022-12-22,68.0999984741211,68.0999984741211,70.6500015258789,67.0,70.6500015258789,4838
2022-12-23,64.69999694824219,64.69999694824219,68.25,64.69999694824219,68.25,6047
2022-12-26,63.5,63.5,66.0,61.5,66.0,6348
2022-12-27,63.70000076293945,63.70000076293945,66.0999984741211,61.599998474121094,63.5,3199
2022-12-28,65.6500015258789,65.6500015258789,66.0,62.04999923706055,63.0,2236
2022-12-29,66.69999694824219,66.69999694824219,68.9000015258789,66.0,67.69999694824219,4738
2022-12-30,67.55000305175781,67.55000305175781,69.80000305175781,66.80000305175781,69.5,3929
2023-01-02,69.4000015258789,69.4000015258789,70.5999984741211,67.6500015258789,70.5999984741211,3261
2023-01-03,70.19999694824219,70.19999694824219,72.5,68.55000305175781,72.5,4845
2023-01-04,69.0,69.0,71.69999694824219,68.0,69.19999694824219,4058
2023-01-05,68.4000015258789,68.4000015258789,69.0,68.0,69.0,1215
2023-01-06,67.69999694824219,67.69999694824219,68.6500015258789,66.25,66.25,1988
2023-01-09,67.0,67.0,69.05000305175781,66.44999694824219,69.05000305175781,1228
2023-01-10,68.30000305175781,68.30000305175781,70.05000305175781,66.25,70.05000305175781,637
2023-01-11,67.1500015258789,67.1500015258789,69.69999694824219,67.05000305175781,69.69999694824219,1566
2023-01-12,67.75,67.75,68.30000305175781,66.1500015258789,67.0,721
2023-01-13,67.0,67.0,67.5999984741211,64.44999694824219,67.1500015258789,3241
2023-01-16,67.05000305175781,67.05000305175781,67.69999694824219,65.0,67.0,650
2023-01-17,66.5,66.5,68.19999694824219,65.0,68.19999694824219,2225
2023-01-18,66.30000305175781,66.30000305175781,67.0,66.0,66.0,726
2023-01-19,66.5,66.5,67.9000015258789,65.05000305175781,66.30000305175781,691
2023-01-20,65.80000305175781,65.80000305175781,67.8499984741211,64.05000305175781,67.8499984741211,2524
2023-01-23,63.75,63.75,66.8499984741211,62.599998474121094,66.8499984741211,2739
2023-01-24,64.5,64.5,65.80000305175781,63.0,65.05000305175781,400
2023-01-25,64.80000305175781,64.80000305175781,65.0,61.70000076293945,61.70000076293945,398
2023-01-27,61.599998474121094,61.599998474121094,64.69999694824219,61.599998474121094,64.69999694824219,3467
2023-01-30,60.650001525878906,60.650001525878906,63.900001525878906,60.29999923706055,63.900001525878906,1789
2023-01-31,59.0,59.0,61.0,58.20000076293945,60.29999923706055,988
2023-02-01,60.400001525878906,60.400001525878906,61.95000076293945,59.0,59.0,4996
2023-02-02,60.95000076293945,60.95000076293945,62.349998474121094,60.0,61.599998474121094,4277
2023-02-03,61.0,61.0,63.70000076293945,59.5,63.70000076293945,951
2023-02-06,61.900001525878906,61.900001525878906,63.0,61.04999923706055,61.849998474121094,1745
2023-02-07,60.20000076293945,60.20000076293945,62.5,59.54999923706055,62.5,787
2023-02-08,61.79999923706055,61.79999923706055,62.5,59.25,61.0,1926
2023-02-09,62.349998474121094,62.349998474121094,62.349998474121094,60.0,61.04999923706055,795
2023-02-10,60.599998474121094,60.599998474121094,63.599998474121094,60.54999923706055,63.599998474121094,1152
2023-02-13,60.5,60.5,62.900001525878906,58.04999923706055,58.04999923706055,802
2023-02-14,58.29999923706055,58.29999923706055,59.45000076293945,57.5,59.0,4989
2023-02-15,60.70000076293945,60.70000076293945,61.150001525878906,56.04999923706055,56.04999923706055,6237
2023-02-16,60.70000076293945,60.70000076293945,61.650001525878906,59.5,60.70000076293945,1959
2023-02-17,61.20000076293945,61.20000076293945,61.650001525878906,59.5,59.5,881
2023-02-20,59.150001525878906,59.150001525878906,61.20000076293945,58.150001525878906,61.0,2816
2023-02-21,58.849998474121094,58.849998474121094,60.349998474121094,56.20000076293945,60.349998474121094,3047
2023-02-22,56.849998474121094,56.849998474121094,60.5,55.900001525878906,59.0,2670
2023-02-23,56.099998474121094,56.099998474121094,58.0,55.900001525878906,58.0,714
2023-02-24,55.900001525878906,55.900001525878906,55.95000076293945,54.150001525878906,55.95000076293945,984
2023-02-27,53.45000076293945,53.45000076293945,56.04999923706055,53.099998474121094,55.900001525878906,1283
2023-02-28,53.54999923706055,53.54999923706055,55.79999923706055,53.45000076293945,54.900001525878906,266
2023-03-01,56.20000076293945,56.20000076293945,56.20000076293945,53.0,54.650001525878906,2599
2023-03-02,57.0,57.0,58.54999923706055,54.25,57.0,1397
2023-03-03,57.0,57.0,57.900001525878906,56.0,57.25,1344
2023-03-06,55.5,55.5,59.650001525878906,55.0,58.150001525878906,1175
2023-03-08,53.349998474121094,53.349998474121094,55.5,52.79999923706055,52.79999923706055,4632
2023-03-09,54.70000076293945,54.70000076293945,56.0,53.349998474121094,56.0,7719
2023-03-10,56.70000076293945,56.70000076293945,57.400001525878906,54.70000076293945,55.79999923706055,1022
2023-03-13,54.900001525878906,54.900001525878906,58.95000076293945,54.0,58.95000076293945,2068
2023-03-14,53.0,53.0,54.79999923706055,52.75,54.79999923706055,637
2023-03-15,53.400001525878906,53.400001525878906,54.5,52.5,53.0,274
2023-03-16,52.0,52.0,56.04999923706055,51.20000076293945,54.5,2160
2023-03-17,51.70000076293945,51.70000076293945,53.900001525878906,51.0,53.04999923706055,6089
2023-03-20,50.45000076293945,50.45000076293945,52.900001525878906,49.400001525878906,51.0,1451
2023-03-21,49.150001525878906,49.150001525878906,52.75,48.099998474121094,52.75,7506
2023-03-22,49.900001525878906,49.900001525878906,50.150001525878906,48.20000076293945,50.150001525878906,2486
2023-03-23,49.599998474121094,49.599998474121094,51.650001525878906,48.5,51.400001525878906,2926
2023-03-24,48.0,48.0,49.29999923706055,47.150001525878906,49.0,5448
2023-03-27,45.79999923706055,45.79999923706055,48.0,45.599998474121094,48.0,3379
2023-03-28,43.54999923706055,43.54999923706055,44.599998474121094,43.54999923706055,44.0,5653
2023-03-29,41.400001525878906,41.400001525878906,44.0,41.400001525878906,44.0,2839
2023-03-31,42.900001525878906,42.900001525878906,43.45000076293945,39.349998474121094,41.400001525878906,11926
2023-04-03,42.5,42.5,42.849998474121094,41.0,41.0,4388
2023-04-05,44.5,44.5,44.5,41.29999923706055,42.5,2928
2023-04-06,46.70000076293945,46.70000076293945,46.70000076293945,44.599998474121094,46.54999923706055,5305
2023-04-10,49.0,49.0,49.0,49.0,49.0,2375
2023-04-11,51.45000076293945,51.45000076293945,51.45000076293945,50.0,51.400001525878906,5797
2023-04-12,54.0,54.0,54.0,53.79999923706055,53.79999923706055,3211
2023-04-13,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,3529
2023-04-17,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,0
2023-04-18,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,0
2023-04-19,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,0
2023-04-20,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,0
2023-04-21,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,0
2023-04-24,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,1013
2023-04-25,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0
2023-04-26,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0
2023-04-27,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0
2023-04-28,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0
2023-05-02,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,1014
2023-05-03,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0
2023-05-04,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0
2023-05-05,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0
2023-05-08,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,468
2023-05-09,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,0
2023-05-10,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,0
2023-05-11,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,0
2023-05-12,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,0
2023-05-15,46.25,46.25,46.25,46.25,46.25,7162
2023-05-16,46.25,46.25,46.25,46.25,46.25,0
2023-05-17,46.25,46.25,46.25,46.25,46.25,0
2023-05-18,46.25,46.25,46.25,46.25,46.25,0
2023-05-19,46.25,46.25,46.25,46.25,46.25,0
2023-05-22,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,544
2023-05-23,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0
2023-05-24,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0
2023-05-25,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0
2023-05-26,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0
2023-05-29,41.75,41.75,41.75,41.75,41.75,715
2023-05-30,41.75,41.75,41.75,41.75,41.75,0
2023-05-31,41.75,41.75,41.75,41.75,41.75,0
2023-06-01,43.75,43.75,43.79999923706055,39.70000076293945,40.70000076293945,24554
2023-06-02,41.79999923706055,41.79999923706055,43.29999923706055,41.599998474121094,41.95000076293945,9781
2023-06-05,41.5,41.5,43.5,40.150001525878906,43.5,5956
2023-06-06,41.0,41.0,41.75,40.5,41.70000076293945,25519
2023-06-07,42.25,42.25,42.75,41.0,41.0,22457
2023-06-08,42.45000076293945,42.45000076293945,42.900001525878906,40.70000076293945,40.70000076293945,4631
2023-06-09,43.45000076293945,43.45000076293945,43.95000076293945,41.599998474121094,42.45000076293945,1523
2023-06-12,43.150001525878906,43.150001525878906,44.79999923706055,42.400001525878906,44.79999923706055,4547
2023-06-13,43.0,43.0,43.150001525878906,41.0,43.150001525878906,3939
2023-06-14,42.04999923706055,42.04999923706055,45.150001525878906,41.20000076293945,45.150001525878906,8481
2023-06-15,41.900001525878906,41.900001525878906,42.04999923706055,41.099998474121094,42.04999923706055,2303
2023-06-16,42.5,42.5,42.900001525878906,41.0,41.900001525878906,2459
2023-06-19,43.0,43.0,43.349998474121094,41.29999923706055,41.29999923706055,3971
2023-06-20,41.849998474121094,41.849998474121094,43.0,41.54999923706055,43.0,1402
2023-06-21,43.0,43.0,43.5,41.04999923706055,41.04999923706055,2396
2023-06-22,43.0,43.0,43.5,42.099998474121094,43.5,751
2023-06-23,42.20000076293945,42.20000076293945,43.54999923706055,40.849998474121094,41.75,1415
2023-06-26,42.5,42.5,42.79999923706055,41.70000076293945,41.70000076293945,393
2023-06-27,42.70000076293945,42.70000076293945,43.45000076293945,41.29999923706055,41.650001525878906,1463
2023-06-28,41.75,41.75,43.79999923706055,41.5,43.79999923706055,1242
2023-06-30,41.75,41.75,42.849998474121094,41.0,42.0,1764
2023-07-03,41.04999923706055,41.04999923706055,42.0,41.0,41.79999923706055,2818
2023-07-04,40.95000076293945,40.95000076293945,41.900001525878906,39.099998474121094,39.099998474121094,2327
2023-07-05,42.75,42.75,42.79999923706055,40.95000076293945,40.95000076293945,1586
2023-07-06,41.04999923706055,41.04999923706055,42.70000076293945,40.75,42.70000076293945,2206
2023-07-07,41.400001525878906,41.400001525878906,41.95000076293945,40.0,41.099998474121094,3040
2023-07-10,42.349998474121094,42.349998474121094,42.45000076293945,41.0,41.400001525878906,3749
2023-07-11,42.25,42.25,42.70000076293945,41.0,42.349998474121094,2029
2023-07-12,41.150001525878906,41.150001525878906,42.5,40.25,40.25,2125
2023-07-13,41.54999923706055,41.54999923706055,42.0,41.150001525878906,41.150001525878906,2435
2023-07-14,41.349998474121094,41.349998474121094,41.95000076293945,41.0,41.0,1338
2023-07-17,41.0,41.0,41.95000076293945,40.5,41.349998474121094,2214
2023-07-18,41.349998474121094,41.349998474121094,42.0,41.0,41.04999923706055,2105
2023-07-19,41.5,41.5,41.5,40.29999923706055,40.29999923706055,1674
2023-07-20,42.0,42.0,42.45000076293945,41.29999923706055,41.45000076293945,6488
2023-07-21,43.04999923706055,43.04999923706055,43.20000076293945,41.29999923706055,42.95000076293945,11577
2023-07-24,43.5,43.5,44.0,41.79999923706055,44.0,5174
2023-07-25,43.5,43.5,45.0,43.20000076293945,43.5,2675
2023-07-26,43.5,43.5,43.5,43.0,43.5,840
2023-07-27,44.0,44.0,44.150001525878906,42.29999923706055,43.70000076293945,1855
2023-07-28,42.29999923706055,42.29999923706055,44.0,41.79999923706055,41.79999923706055,2747
2023-07-31,43.95000076293945,43.95000076293945,44.349998474121094,42.349998474121094,42.349998474121094,4067
2023-08-01,43.150001525878906,43.150001525878906,44.45000076293945,42.79999923706055,44.20000076293945,2880
2023-08-02,44.0,44.0,44.5,42.79999923706055,43.150001525878906,1778
2023-08-03,44.150001525878906,44.150001525878906,44.5,41.849998474121094,44.0,2049
2023-08-04,43.599998474121094,43.599998474121094,44.150001525878906,41.95000076293945,44.150001525878906,1434
2023-08-07,45.25,45.25,45.599998474121094,44.04999923706055,44.099998474121094,5744
2023-08-08,47.349998474121094,47.349998474121094,47.5,45.25,47.5,12713
2023-08-09,46.099998474121094,46.099998474121094,48.0,45.0,47.29999923706055,4418
2023-08-10,47.20000076293945,47.20000076293945,48.400001525878906,46.349998474121094,48.0,3710
2023-08-11,46.849998474121094,46.849998474121094,47.900001525878906,45.04999923706055,47.25,3735
2023-08-14,46.95000076293945,46.95000076293945,46.95000076293945,45.349998474121094,46.04999923706055,1456
2023-08-16,47.0,47.0,47.349998474121094,46.599998474121094,46.650001525878906,3017
2023-08-17,47.5,47.5,48.29999923706055,46.599998474121094,46.599998474121094,602
2023-08-18,46.650001525878906,46.650001525878906,47.95000076293945,46.650001525878906,47.0,2170
2023-08-21,48.95000076293945,48.95000076293945,48.95000076293945,46.150001525878906,46.650001525878906,3052
2023-08-22,51.349998474121094,51.349998474121094,51.349998474121094,49.150001525878906,50.75,3379
2023-08-23,53.45000076293945,53.45000076293945,53.900001525878906,51.29999923706055,51.400001525878906,6843
2023-08-24,54.29999923706055,54.29999923706055,55.95000076293945,53.900001525878906,53.900001525878906,7337
2023-08-25,54.45000076293945,54.45000076293945,55.29999923706055,52.650001525878906,55.0,3695
2023-08-28,51.900001525878906,51.900001525878906,54.95000076293945,51.75,52.599998474121094,6705
2023-08-29,50.54999923706055,50.54999923706055,52.400001525878906,49.29999923706055,51.75,5734
2023-08-30,49.849998474121094,49.849998474121094,50.54999923706055,49.5,50.54999923706055,3545
2023-08-31,49.79999923706055,49.79999923706055,50.95000076293945,47.349998474121094,49.849998474121094,6256
2023-09-01,49.349998474121094,49.349998474121094,49.900001525878906,48.20000076293945,49.79999923706055,2435
2023-09-04,51.79999923706055,51.79999923706055,51.79999923706055,49.0,49.349998474121094,5502
2023-09-05,53.79999923706055,53.79999923706055,54.349998474121094,51.150001525878906,54.349998474121094,14029
2023-09-06,55.650001525878906,55.650001525878906,56.400001525878906,54.95000076293945,56.400001525878906,5768
2023-09-07,57.0,57.0,57.25,55.0,55.0,5170
2023-09-08,59.25,59.25,59.849998474121094,58.45000076293945,58.45000076293945,8057
2023-09-11,61.04999923706055,61.04999923706055,61.95000076293945,59.400001525878906,59.400001525878906,7805
2023-09-12,59.54999923706055,59.54999923706055,63.5,58.04999923706055,62.0,5541
2023-09-13,58.79999923706055,58.79999923706055,59.95000076293945,56.599998474121094,59.54999923706055,2890
2023-09-14,56.20000076293945,56.20000076293945,59.95000076293945,55.900001525878906,58.5,7657
2023-09-15,55.650001525878906,55.650001525878906,58.0,55.0,58.0,3052
2023-09-18,55.349998474121094,55.349998474121094,57.79999923706055,55.0,55.650001525878906,2859
2023-09-20,53.650001525878906,53.650001525878906,55.349998474121094,53.04999923706055,54.099998474121094,3662
2023-09-21,53.150001525878906,53.150001525878906,55.70000076293945,53.0,53.70000076293945,3334
2023-09-22,52.650001525878906,52.650001525878906,53.150001525878906,52.5,53.150001525878906,3583
2023-09-25,54.150001525878906,54.150001525878906,54.5,53.0,53.0,806
2023-09-26,53.349998474121094,53.349998474121094,54.95000076293945,53.0,54.20000076293945,1275
2023-09-27,53.0,53.0,53.349998474121094,52.5,53.349998474121094,1333
2023-09-28,52.70000076293945,52.70000076293945,54.400001525878906,51.900001525878906,53.0,1242
2023-09-29,53.95000076293945,53.95000076293945,54.70000076293945,52.0,52.0,1186
2023-10-03,54.45000076293945,54.45000076293945,56.0,52.04999923706055,56.0,3373
2023-10-04,52.54999923706055,52.54999923706055,54.0,52.54999923706055,54.0,2254
2023-10-05,52.099998474121094,52.099998474121094,53.75,51.5,52.54999923706055,2124
2023-10-06,53.20000076293945,53.20000076293945,54.45000076293945,52.150001525878906,54.45000076293945,817
2023-10-09,52.900001525878906,52.900001525878906,53.0,51.45000076293945,51.45000076293945,2544
2023-10-10,53.75,53.75,54.5,51.849998474121094,52.900001525878906,3076
2023-10-11,52.099998474121094,52.099998474121094,53.400001525878906,51.849998474121094,53.20000076293945,1750
2023-10-12,51.79999923706055,51.79999923706055,53.900001525878906,49.900001525878906,53.900001525878906,2116
2023-10-13,51.650001525878906,51.650001525878906,53.75,51.0,53.75,2385
2023-10-16,52.0,52.0,54.20000076293945,51.54999923706055,54.20000076293945,3487
2023-10-17,52.0,52.0,53.0,51.400001525878906,52.0,2048
2023-10-18,52.45000076293945,52.45000076293945,52.45000076293945,51.79999923706055,52.0,746
2023-10-19,53.0,53.0,53.0,51.099998474121094,52.5,1223
2023-10-20,52.5,52.5,53.900001525878906,51.5,53.0,776
2023-10-23,50.150001525878906,50.150001525878906,52.25,49.900001525878906,52.25,2640
2023-10-25,49.70000076293945,49.70000076293945,50.79999923706055,47.650001525878906,50.20000076293945,909
2023-10-26,48.849998474121094,48.849998474121094,49.0,47.25,49.0,582
2023-10-27,50.650001525878906,50.650001525878906,51.0,48.5,48.599998474121094,3120
2023-10-30,49.5,49.5,50.95000076293945,49.5,50.650001525878906,297
2023-10-31,50.20000076293945,50.20000076293945,51.849998474121094,49.04999923706055,51.099998474121094,1155
2023-11-01,49.0,49.0,52.0,48.900001525878906,52.0,522
2023-11-02,51.45000076293945,51.45000076293945,51.45000076293945,49.900001525878906,51.45000076293945,3494
2023-11-03,50.45000076293945,50.45000076293945,51.45000076293945,49.70000076293945,51.45000076293945,1427
2023-11-06,52.5,52.5,52.75,50.349998474121094,50.400001525878906,872
2023-11-07,52.54999923706055,52.54999923706055,54.900001525878906,50.04999923706055,54.25,1157
2023-11-08,51.04999923706055,51.04999923706055,53.5,50.099998474121094,52.54999923706055,1714
2023-11-09,52.54999923706055,52.54999923706055,53.0,51.099998474121094,51.099998474121094,991
2023-11-10,52.45000076293945,52.45000076293945,52.95000076293945,51.45000076293945,52.54999923706055,2479
2023-11-13,52.29999923706055,52.29999923706055,53.900001525878906,51.75,53.900001525878906,1268
2023-11-15,52.95000076293945,52.95000076293945,54.0,52.29999923706055,52.29999923706055,1643
2023-11-16,53.25,53.25,54.0,51.5,52.5,5212
2023-11-17,53.04999923706055,53.04999923706055,54.400001525878906,52.25,52.25,2875
2023-11-20,52.0,52.0,53.04999923706055,52.0,53.04999923706055,2830
2023-11-21,52.0,52.0,52.95000076293945,51.70000076293945,52.0,682
2023-11-22,50.849998474121094,50.849998474121094,52.0,50.599998474121094,52.0,1369
2023-11-23,50.04999923706055,50.04999923706055,53.0,50.0,53.0,1848
2023-11-24,51.04999923706055,51.04999923706055,52.54999923706055,50.849998474121094,52.54999923706055,915
2023-11-28,51.150001525878906,51.150001525878906,53.599998474121094,51.099998474121094,52.0,3371
2023-11-29,50.70000076293945,50.70000076293945,52.0,50.54999923706055,51.099998474121094,4360
2023-11-30,51.099998474121094,51.099998474121094,52.70000076293945,50.0,50.5,3004
2023-12-01,51.099998474121094,51.099998474121094,51.900001525878906,50.04999923706055,51.099998474121094,4415
2023-12-04,51.04999923706055,51.04999923706055,52.45000076293945,50.5,51.150001525878906,2563
2023-12-05,51.0,51.0,51.79999923706055,50.70000076293945,50.95000076293945,3100
2023-12-06,51.04999923706055,51.04999923706055,52.0,50.70000076293945,51.95000076293945,3753
2023-12-07,51.900001525878906,51.900001525878906,52.0,50.70000076293945,51.04999923706055,7086
2023-12-08,51.20000076293945,51.20000076293945,52.0,51.099998474121094,51.79999923706055,6429
2023-12-11,50.599998474121094,50.599998474121094,51.900001525878906,50.54999923706055,51.849998474121094,1998
2023-12-12,50.5,50.5,51.75,50.150001525878906,51.45000076293945,1707
2023-12-13,50.400001525878906,50.400001525878906,51.95000076293945,50.400001525878906,51.95000076293945,1670
2023-12-14,50.400001525878906,50.400001525878906,51.5,50.04999923706055,51.5,2213
2023-12-15,50.29999923706055,50.29999923706055,51.70000076293945,49.650001525878906,50.75,5008
2023-12-18,51.20000076293945,51.20000076293945,51.849998474121094,50.0,50.29999923706055,5216
2023-12-19,50.54999923706055,50.54999923706055,51.5,50.5,51.20000076293945,1830
2023-12-20,49.400001525878906,49.400001525878906,51.5,49.0,50.54999923706055,3229
2023-12-21,49.150001525878906,49.150001525878906,50.599998474121094,48.5,50.599998474121094,1076
2023-12-22,49.95000076293945,49.95000076293945,50.849998474121094,49.04999923706055,49.150001525878906,3757
2023-12-26,50.599998474121094,50.599998474121094,51.0,49.95000076293945,51.0,2079
2023-12-27,50.5,50.5,50.900001525878906,48.099998474121094,50.599998474121094,6426
2023-12-28,49.75,49.75,50.5,48.95000076293945,50.5,2130
2023-12-29,49.599998474121094,49.599998474121094,50.95000076293945,49.0,50.95000076293945,2641
2024-01-01,50.5,50.5,50.54999923706055,48.25,49.0,1293
2024-01-02,49.900001525878906,49.900001525878906,50.95000076293945,49.20000076293945,50.5,1794
2024-01-03,49.25,49.25,51.0,48.25,51.0,5429
2024-01-04,50.79999923706055,50.79999923706055,51.0,48.099998474121094,50.0,6915
2024-01-05,48.5,48.5,51.5,48.29999923706055,51.0,28980
2024-01-08,50.54999923706055,50.54999923706055,50.599998474121094,48.5,49.25,11954
2024-01-09,50.150001525878906,50.150001525878906,51.0,49.099998474121094,51.0,6526
2024-01-10,52.650001525878906,52.650001525878906,52.650001525878906,49.25,50.150001525878906,16345
2024-01-11,55.25,55.25,55.25,55.20000076293945,55.25,4726
2024-01-12,58.0,58.0,58.0,57.04999923706055,58.0,12819
2024-01-15,55.099998474121094,55.099998474121094,60.900001525878906,55.099998474121094,59.5,13546
2024-01-16,55.79999923706055,55.79999923706055,57.79999923706055,52.650001525878906,55.099998474121094,11649
2024-01-17,54.849998474121094,54.849998474121094,55.5,53.04999923706055,53.04999923706055,7144
2024-01-18,52.95000076293945,52.95000076293945,54.5,52.099998474121094,54.5,8307
2024-01-19,52.900001525878906,52.900001525878906,54.95000076293945,52.5,54.400001525878906,3158
2024-01-23,52.650001525878906,52.650001525878906,56.0,51.099998474121094,54.0,7503
