Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RETAIL.NS,RETAIL.NS,RETAIL.NS,RETAIL.NS,RETAIL.NS,RETAIL.NS
Date,,,,,,
2024-06-26,38.220001220703125,38.220001220703125,38.220001220703125,35.0,36.400001525878906,66883
2024-06-27,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,18106
2024-06-28,42.130001068115234,42.130001068115234,42.130001068115234,42.130001068115234,42.130001068115234,7743
2024-07-01,43.70000076293945,43.70000076293945,44.22999954223633,40.880001068115234,44.22999954223633,167588
2024-07-02,41.5099983215332,41.5099983215332,44.5,41.5099983215332,44.5,21686
2024-07-03,39.43000030517578,39.43000030517578,39.45000076293945,39.43000030517578,39.45000076293945,4707
2024-07-04,38.939998626708984,38.939998626708984,41.400001525878906,37.45000076293945,37.45000076293945,72544
2024-07-05,37.040000915527344,37.040000915527344,39.0,36.9900016784668,38.20000076293945,59781
2024-07-08,36.810001373291016,36.810001373291016,37.29999923706055,35.18000030517578,37.0,25131
2024-07-09,37.38999938964844,37.38999938964844,38.470001220703125,35.0,36.45000076293945,32978
2024-07-10,44.86000061035156,44.86000061035156,44.86000061035156,39.9900016784668,39.9900016784668,288728
2024-07-11,53.83000183105469,53.83000183105469,53.83000183105469,48.0099983215332,48.0099983215332,815557
2024-07-12,51.2599983215332,51.2599983215332,56.70000076293945,49.20000076293945,54.0,687914
2024-07-15,48.2599983215332,48.2599983215332,52.0,47.97999954223633,50.95000076293945,76252
2024-07-16,45.25,45.25,47.5,44.5,47.5,73060
2024-07-18,49.77000045776367,49.77000045776367,49.77000045776367,45.40999984741211,48.0,199824
2024-07-19,54.709999084472656,54.709999084472656,54.7400016784668,50.52000045776367,52.79999923706055,182559
2024-07-22,50.900001525878906,50.900001525878906,54.900001525878906,50.54999923706055,53.9900016784668,99944
2024-07-23,48.02000045776367,48.02000045776367,52.0,47.04999923706055,51.95000076293945,54994
2024-07-24,52.81999969482422,52.81999969482422,52.81999969482422,46.70000076293945,46.70000076293945,75621
2024-07-25,52.45000076293945,52.45000076293945,55.459999084472656,51.099998474121094,53.79999923706055,48377
2024-07-26,52.900001525878906,52.900001525878906,53.849998474121094,51.5,52.45000076293945,25892
2024-07-29,50.43000030517578,50.43000030517578,53.5,50.25,53.20000076293945,40840
2024-07-30,49.61000061035156,49.61000061035156,51.95000076293945,49.04999923706055,50.43000030517578,19960
2024-07-31,50.119998931884766,50.119998931884766,51.70000076293945,49.0,49.61000061035156,28129
2024-08-01,50.33000183105469,50.33000183105469,50.79999923706055,49.0,50.119998931884766,14372
2024-08-02,49.099998474121094,49.099998474121094,51.0,47.810001373291016,47.83000183105469,11092
2024-08-05,47.4900016784668,47.4900016784668,49.0,46.63999938964844,47.099998474121094,28300
2024-08-06,45.63999938964844,45.63999938964844,49.75,45.349998474121094,47.0,14769
2024-08-07,43.7599983215332,43.7599983215332,47.0,43.349998474121094,45.63999938964844,61199
2024-08-08,42.209999084472656,42.209999084472656,44.9900016784668,42.0099983215332,44.63999938964844,20227
2024-08-09,43.689998626708984,43.689998626708984,44.29999923706055,42.5,44.29999923706055,23254
2024-08-12,43.290000915527344,43.290000915527344,45.0,42.0,42.689998626708984,10868
2024-08-13,41.119998931884766,41.119998931884766,43.290000915527344,41.119998931884766,43.290000915527344,19526
2024-08-14,39.060001373291016,39.060001373291016,43.0,39.060001373291016,43.0,24418
2024-08-16,37.540000915527344,37.540000915527344,41.0,37.099998474121094,39.08000183105469,82436
2024-08-19,38.849998474121094,38.849998474121094,38.939998626708984,37.5,37.5,14951
2024-08-20,40.0,40.0,40.43000030517578,37.900001525878906,38.79999923706055,27971
2024-08-21,41.970001220703125,41.970001220703125,42.0,40.0,40.0,42878
2024-08-22,44.04999923706055,44.04999923706055,44.060001373291016,40.25,40.25,119682
2024-08-23,43.529998779296875,43.529998779296875,46.0,41.849998474121094,45.9900016784668,9554
2024-08-26,43.63999938964844,43.63999938964844,44.5,42.0,44.5,9359
2024-08-27,42.779998779296875,42.779998779296875,43.45000076293945,42.20000076293945,43.45000076293945,25227
2024-08-28,41.9900016784668,41.9900016784668,43.0,40.65999984741211,41.91999816894531,7588
2024-08-29,40.529998779296875,40.529998779296875,41.150001525878906,40.04999923706055,41.0,14237
2024-08-30,39.540000915527344,39.540000915527344,41.900001525878906,38.599998474121094,40.529998779296875,4212
2024-09-02,41.34000015258789,41.34000015258789,41.5099983215332,40.0,40.0,95867
2024-09-03,42.310001373291016,42.310001373291016,43.400001525878906,41.34000015258789,43.20000076293945,57071
