Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GILLANDERS.NS,GILLANDERS.NS,GILLANDERS.NS,GILLANDERS.NS,GILLANDERS.NS,GILLANDERS.NS
Date,,,,,,
2022-12-28,72.0999984741211,72.0999984741211,78.75,71.94999694824219,74.4000015258789,25741
2022-12-29,73.0999984741211,73.0999984741211,74.30000305175781,71.0,72.0,18407
2022-12-30,76.6500015258789,76.6500015258789,78.4000015258789,73.19999694824219,75.8499984741211,64766
2023-01-02,77.5,77.5,78.30000305175781,75.69999694824219,78.30000305175781,19908
2023-01-03,75.55000305175781,75.55000305175781,78.8499984741211,73.69999694824219,78.8499984741211,24972
2023-01-04,74.44999694824219,74.44999694824219,78.3499984741211,74.0,77.0999984741211,39587
2023-01-05,73.80000305175781,73.80000305175781,75.25,73.44999694824219,75.0,17788
2023-01-06,74.05000305175781,74.05000305175781,76.4000015258789,73.4000015258789,73.80000305175781,25859
2023-01-09,75.1500015258789,75.1500015258789,76.75,74.25,75.5,14086
2023-01-10,74.0,74.0,76.0,73.80000305175781,75.6500015258789,12601
2023-01-11,74.05000305175781,74.05000305175781,75.8499984741211,73.05000305175781,75.8499984741211,15047
2023-01-12,73.25,73.25,75.0999984741211,72.55000305175781,74.05000305175781,44715
2023-01-13,74.0,74.0,74.94999694824219,72.6500015258789,73.1500015258789,29191
2023-01-16,74.6500015258789,74.6500015258789,75.19999694824219,74.0,74.0999984741211,3563
2023-01-17,73.5,73.5,75.19999694824219,73.5,74.8499984741211,3073
2023-01-18,74.69999694824219,74.69999694824219,78.0,73.25,74.5,28622
2023-01-19,77.6500015258789,77.6500015258789,78.80000305175781,73.55000305175781,74.69999694824219,62050
2023-01-20,82.3499984741211,82.3499984741211,87.69999694824219,82.0,83.6500015258789,718608
2023-01-23,83.0999984741211,83.0999984741211,85.0,80.80000305175781,83.1500015258789,111191
2023-01-24,79.69999694824219,79.69999694824219,83.9000015258789,78.5,83.9000015258789,57782
2023-01-25,78.19999694824219,78.19999694824219,80.75,75.6500015258789,80.0999984741211,36858
2023-01-27,74.05000305175781,74.05000305175781,78.4000015258789,72.25,78.19999694824219,38857
2023-01-30,74.3499984741211,74.3499984741211,76.05000305175781,73.69999694824219,75.44999694824219,18646
2023-01-31,79.4000015258789,79.4000015258789,79.9000015258789,73.55000305175781,73.80000305175781,39431
2023-02-01,77.44999694824219,77.44999694824219,83.8499984741211,76.69999694824219,80.5999984741211,69126
2023-02-02,79.3499984741211,79.3499984741211,82.80000305175781,77.30000305175781,77.3499984741211,45288
2023-02-03,77.8499984741211,77.8499984741211,81.0,76.25,80.55000305175781,21304
2023-02-06,76.0999984741211,76.0999984741211,80.05000305175781,75.19999694824219,79.0,29442
2023-02-07,76.0999984741211,76.0999984741211,78.5,75.3499984741211,76.44999694824219,18892
2023-02-08,79.75,79.75,81.5,75.80000305175781,76.0,31371
2023-02-09,78.5,78.5,81.0,77.5,80.3499984741211,8869
2023-02-10,74.05000305175781,74.05000305175781,80.5,73.0,78.44999694824219,59635
2023-02-13,67.44999694824219,67.44999694824219,72.80000305175781,67.05000305175781,72.44999694824219,69819
2023-02-14,67.55000305175781,67.55000305175781,70.19999694824219,67.0,68.0999984741211,43132
2023-02-15,68.6500015258789,68.6500015258789,69.5999984741211,67.30000305175781,68.80000305175781,14639
2023-02-16,68.69999694824219,68.69999694824219,74.0,68.0,69.25,47611
2023-02-17,67.19999694824219,67.19999694824219,69.0999984741211,66.5999984741211,68.5999984741211,9077
2023-02-20,65.94999694824219,65.94999694824219,69.9000015258789,65.0,69.9000015258789,10904
2023-02-21,65.3499984741211,65.3499984741211,66.4000015258789,64.80000305175781,65.9000015258789,7066
2023-02-22,63.349998474121094,63.349998474121094,65.3499984741211,63.0,64.0999984741211,7070
2023-02-23,62.70000076293945,62.70000076293945,65.05000305175781,62.20000076293945,63.0,10413
2023-02-24,67.55000305175781,67.55000305175781,73.25,63.25,63.349998474121094,166662
2023-02-27,64.4000015258789,64.4000015258789,68.69999694824219,63.099998474121094,68.0,15725
2023-02-28,63.25,63.25,64.9000015258789,63.0,64.0,10400
2023-03-01,64.9000015258789,64.9000015258789,65.55000305175781,62.5,62.5,7489
2023-03-02,64.3499984741211,64.3499984741211,65.55000305175781,63.04999923706055,65.0999984741211,5331
2023-03-03,65.0,65.0,65.5999984741211,63.20000076293945,65.0,18524
2023-03-06,65.69999694824219,65.69999694824219,67.44999694824219,65.0999984741211,65.9000015258789,6513
2023-03-08,65.6500015258789,65.6500015258789,66.5,65.3499984741211,65.69999694824219,3938
2023-03-09,64.9000015258789,64.9000015258789,67.1500015258789,64.0999984741211,65.9000015258789,9158
2023-03-10,63.599998474121094,63.599998474121094,66.44999694824219,63.150001525878906,66.44999694824219,19287
2023-03-13,62.29999923706055,62.29999923706055,64.75,61.599998474121094,63.599998474121094,12795
2023-03-14,62.150001525878906,62.150001525878906,64.0,61.29999923706055,61.29999923706055,7354
2023-03-15,60.45000076293945,60.45000076293945,63.79999923706055,59.150001525878906,62.599998474121094,15418
2023-03-16,62.0,62.0,63.04999923706055,60.75,61.04999923706055,10372
2023-03-17,63.349998474121094,63.349998474121094,63.79999923706055,60.5,63.150001525878906,10452
2023-03-20,61.150001525878906,61.150001525878906,63.650001525878906,60.70000076293945,63.650001525878906,5971
2023-03-21,61.349998474121094,61.349998474121094,62.349998474121094,60.349998474121094,61.150001525878906,3472
2023-03-22,60.45000076293945,60.45000076293945,62.400001525878906,59.650001525878906,61.95000076293945,24370
2023-03-23,61.099998474121094,61.099998474121094,62.5,60.45000076293945,60.45000076293945,9680
2023-03-24,60.25,60.25,61.5,59.75,61.150001525878906,19452
2023-03-27,58.400001525878906,58.400001525878906,60.900001525878906,57.20000076293945,58.5,20285
2023-03-28,59.75,59.75,61.20000076293945,57.349998474121094,58.400001525878906,25881
2023-03-29,59.04999923706055,59.04999923706055,61.900001525878906,58.599998474121094,60.5,10515
2023-03-31,61.650001525878906,61.650001525878906,62.54999923706055,59.95000076293945,59.95000076293945,5225
2023-04-03,63.5,63.5,67.44999694824219,61.54999923706055,64.0,27752
2023-04-05,63.95000076293945,63.95000076293945,64.55000305175781,62.29999923706055,62.29999923706055,1652
2023-04-06,65.05000305175781,65.05000305175781,66.0,62.45000076293945,62.45000076293945,4420
2023-04-10,63.29999923706055,63.29999923706055,65.19999694824219,63.0,65.05000305175781,2338
2023-04-11,63.95000076293945,63.95000076293945,64.55000305175781,63.29999923706055,63.29999923706055,1022
2023-04-12,66.05000305175781,66.05000305175781,68.80000305175781,63.54999923706055,64.3499984741211,21260
2023-04-13,66.0999984741211,66.0999984741211,68.0,64.1500015258789,66.05000305175781,17185
2023-04-17,66.80000305175781,66.80000305175781,67.9000015258789,65.25,65.69999694824219,1903
2023-04-18,65.8499984741211,65.8499984741211,67.0,65.19999694824219,66.9000015258789,2297
2023-04-19,65.75,65.75,66.75,65.5,65.8499984741211,1969
2023-04-20,64.19999694824219,64.19999694824219,67.75,63.099998474121094,67.75,3444
2023-04-21,63.70000076293945,63.70000076293945,65.0,63.099998474121094,64.0,6326
2023-04-24,66.69999694824219,66.69999694824219,68.0,64.0,64.0,11464
2023-04-25,67.30000305175781,67.30000305175781,69.0,66.25,66.6500015258789,8913
2023-04-26,65.69999694824219,65.69999694824219,67.75,65.30000305175781,67.75,1561
2023-04-27,74.05000305175781,74.05000305175781,76.5,65.6500015258789,66.8499984741211,134193
2023-04-28,72.3499984741211,72.3499984741211,73.94999694824219,70.1500015258789,72.25,51568
2023-05-02,68.75,68.75,72.5,68.30000305175781,70.6500015258789,10285
2023-05-03,72.44999694824219,72.44999694824219,75.05000305175781,68.30000305175781,69.0,39825
2023-05-04,72.05000305175781,72.05000305175781,73.05000305175781,70.80000305175781,72.44999694824219,11177
2023-05-05,71.25,71.25,75.0,70.05000305175781,71.94999694824219,24713
2023-05-08,72.5,72.5,73.75,70.80000305175781,70.80000305175781,17043
2023-05-09,70.80000305175781,70.80000305175781,73.1500015258789,70.30000305175781,71.5,9545
2023-05-10,70.9000015258789,70.9000015258789,72.3499984741211,70.55000305175781,71.05000305175781,5396
2023-05-11,74.19999694824219,74.19999694824219,76.5,71.0,71.0,40392
2023-05-12,75.1500015258789,75.1500015258789,76.19999694824219,74.25,76.0,16454
2023-05-15,68.1500015258789,68.1500015258789,71.5,68.0,71.5,68256
2023-05-16,67.05000305175781,67.05000305175781,69.44999694824219,66.94999694824219,68.3499984741211,22892
2023-05-17,65.8499984741211,65.8499984741211,69.0,65.30000305175781,69.0,11176
2023-05-18,66.05000305175781,66.05000305175781,68.05000305175781,64.80000305175781,66.69999694824219,20023
2023-05-19,65.3499984741211,65.3499984741211,66.69999694824219,64.44999694824219,66.05000305175781,15671
2023-05-22,66.05000305175781,66.05000305175781,67.3499984741211,63.599998474121094,67.0,10563
2023-05-23,67.4000015258789,67.4000015258789,68.0,65.30000305175781,66.6500015258789,9599
2023-05-24,65.94999694824219,65.94999694824219,67.5,65.4000015258789,66.69999694824219,11673
2023-05-25,66.0,66.0,68.0,65.5,65.5999984741211,8985
2023-05-26,65.4000015258789,65.4000015258789,67.19999694824219,65.0999984741211,65.69999694824219,7793
2023-05-29,65.30000305175781,65.30000305175781,67.5,65.05000305175781,67.5,3185
2023-05-30,68.4000015258789,68.4000015258789,70.4000015258789,65.25,65.25,29586
2023-05-31,66.69999694824219,66.69999694824219,70.1500015258789,66.4000015258789,69.69999694824219,11331
2023-06-01,66.94999694824219,66.94999694824219,68.94999694824219,66.0999984741211,67.6500015258789,7149
2023-06-02,65.94999694824219,65.94999694824219,67.55000305175781,65.5,65.75,9803
2023-06-05,65.19999694824219,65.19999694824219,68.0,64.75,66.94999694824219,9676
2023-06-06,67.05000305175781,67.05000305175781,67.9000015258789,64.80000305175781,65.5999984741211,13161
2023-06-07,66.6500015258789,66.6500015258789,67.4000015258789,66.19999694824219,66.9000015258789,7299
2023-06-08,66.25,66.25,67.44999694824219,65.75,65.75,5392
2023-06-09,67.55000305175781,67.55000305175781,69.5,66.05000305175781,66.25,24234
2023-06-12,67.5,67.5,67.9000015258789,67.0,67.55000305175781,5446
2023-06-13,66.0,66.0,68.05000305175781,64.9000015258789,68.05000305175781,14741
2023-06-14,67.55000305175781,67.55000305175781,69.55000305175781,65.30000305175781,66.5,15495
2023-06-15,66.69999694824219,66.69999694824219,68.94999694824219,66.19999694824219,66.19999694824219,11712
2023-06-16,67.30000305175781,67.30000305175781,67.94999694824219,66.0,67.3499984741211,7279
2023-06-19,70.3499984741211,70.3499984741211,72.69999694824219,65.6500015258789,66.8499984741211,51492
2023-06-20,69.3499984741211,69.3499984741211,70.69999694824219,69.05000305175781,70.69999694824219,3740
2023-06-21,72.05000305175781,72.05000305175781,73.5,68.19999694824219,69.9000015258789,56808
2023-06-22,70.6500015258789,70.6500015258789,72.0,70.0999984741211,71.69999694824219,7346
2023-06-23,67.55000305175781,67.55000305175781,71.5,67.0,71.5,13673
2023-06-26,66.19999694824219,66.19999694824219,68.80000305175781,64.0,68.19999694824219,15256
2023-06-27,67.80000305175781,67.80000305175781,73.30000305175781,66.3499984741211,66.5,69239
2023-06-28,67.4000015258789,67.4000015258789,69.0,66.69999694824219,68.55000305175781,6862
2023-06-30,68.30000305175781,68.30000305175781,69.44999694824219,67.0,67.4000015258789,13989
2023-07-03,69.1500015258789,69.1500015258789,74.05000305175781,68.3499984741211,68.5,66669
2023-07-04,69.6500015258789,69.6500015258789,72.0,68.5999984741211,68.6500015258789,13527
2023-07-05,71.55000305175781,71.55000305175781,73.0,68.55000305175781,68.55000305175781,26703
2023-07-06,72.94999694824219,72.94999694824219,73.69999694824219,70.0999984741211,72.8499984741211,23196
2023-07-07,69.69999694824219,69.69999694824219,73.44999694824219,69.05000305175781,73.0,23078
2023-07-10,68.9000015258789,68.9000015258789,71.94999694824219,67.6500015258789,69.69999694824219,15834
2023-07-11,70.6500015258789,70.6500015258789,71.6500015258789,67.69999694824219,67.69999694824219,20144
2023-07-12,70.25,70.25,71.69999694824219,69.5999984741211,71.5999984741211,17783
2023-07-13,68.19999694824219,68.19999694824219,72.0,67.19999694824219,71.6500015258789,15013
2023-07-14,68.30000305175781,68.30000305175781,69.5,67.55000305175781,69.19999694824219,12711
2023-07-17,71.44999694824219,71.44999694824219,74.5,67.6500015258789,68.8499984741211,79620
2023-07-18,71.3499984741211,71.3499984741211,73.80000305175781,68.05000305175781,73.80000305175781,48628
2023-07-19,71.19999694824219,71.19999694824219,72.9000015258789,69.55000305175781,71.0999984741211,18198
2023-07-20,71.1500015258789,71.1500015258789,71.69999694824219,70.0999984741211,71.6500015258789,21491
2023-07-21,71.75,71.75,73.0999984741211,70.6500015258789,70.94999694824219,32334
2023-07-24,73.3499984741211,73.3499984741211,74.30000305175781,70.44999694824219,72.0,68972
2023-07-25,71.8499984741211,71.8499984741211,73.55000305175781,71.0,71.25,12941
2023-07-26,71.9000015258789,71.9000015258789,74.0,71.55000305175781,74.0,7028
2023-07-27,72.44999694824219,72.44999694824219,73.9000015258789,71.19999694824219,72.55000305175781,33741
2023-07-28,73.9000015258789,73.9000015258789,76.0,72.0,73.0,62071
2023-07-31,74.3499984741211,74.3499984741211,75.94999694824219,73.0999984741211,75.75,96408
2023-08-01,73.1500015258789,73.1500015258789,75.6500015258789,72.55000305175781,75.30000305175781,42490
2023-08-02,73.44999694824219,73.44999694824219,74.75,73.0,73.5,17806
2023-08-03,75.3499984741211,75.3499984741211,77.4000015258789,71.69999694824219,75.5999984741211,75658
2023-08-04,71.55000305175781,71.55000305175781,76.5,69.19999694824219,75.3499984741211,54958
2023-08-07,70.0999984741211,70.0999984741211,73.0,69.3499984741211,71.55000305175781,32630
2023-08-08,68.3499984741211,68.3499984741211,74.8499984741211,68.0,74.8499984741211,39607
2023-08-09,68.19999694824219,68.19999694824219,69.8499984741211,68.0,69.8499984741211,14747
2023-08-10,67.94999694824219,67.94999694824219,70.69999694824219,67.0999984741211,70.69999694824219,17373
2023-08-11,68.3499984741211,68.3499984741211,70.0,67.5999984741211,68.19999694824219,17274
2023-08-14,68.9000015258789,68.9000015258789,69.9000015258789,68.4000015258789,68.4000015258789,12266
2023-08-16,69.3499984741211,69.3499984741211,70.5,68.75,68.8499984741211,17443
2023-08-17,69.0999984741211,69.0999984741211,70.5,68.55000305175781,69.5,18891
2023-08-18,67.80000305175781,67.80000305175781,69.55000305175781,67.0999984741211,69.44999694824219,26331
2023-08-21,71.69999694824219,71.69999694824219,74.0,67.9000015258789,68.19999694824219,102507
2023-08-22,69.75,69.75,72.5,69.5,72.5,14928
2023-08-23,70.05000305175781,70.05000305175781,72.30000305175781,69.05000305175781,69.94999694824219,20937
2023-08-24,69.8499984741211,69.8499984741211,71.0999984741211,69.1500015258789,69.94999694824219,12780
2023-08-25,70.1500015258789,70.1500015258789,70.75,69.05000305175781,69.80000305175781,10480
2023-08-28,70.1500015258789,70.1500015258789,71.55000305175781,70.0,71.0,8593
2023-08-29,73.05000305175781,73.05000305175781,73.8499984741211,70.0,70.05000305175781,116744
2023-08-30,72.9000015258789,72.9000015258789,75.8499984741211,72.05000305175781,73.94999694824219,96935
2023-08-31,72.5999984741211,72.5999984741211,75.94999694824219,71.4000015258789,73.5999984741211,84132
2023-09-01,74.25,74.25,76.5,72.30000305175781,73.0999984741211,53131
2023-09-04,74.94999694824219,74.94999694824219,76.4000015258789,73.0999984741211,73.0999984741211,30833
2023-09-05,74.6500015258789,74.6500015258789,76.5,73.80000305175781,74.9000015258789,28944
2023-09-06,73.75,73.75,77.4000015258789,73.5,77.4000015258789,17591
2023-09-07,73.75,73.75,74.55000305175781,73.0,73.0,8555
2023-09-08,74.1500015258789,74.1500015258789,75.44999694824219,71.4000015258789,73.19999694824219,20023
2023-09-11,72.94999694824219,72.94999694824219,75.3499984741211,72.5,74.25,19569
2023-09-12,70.55000305175781,70.55000305175781,74.25,68.9000015258789,73.0,76152
2023-09-13,75.80000305175781,75.80000305175781,77.0,70.0,71.0,274352
2023-09-14,78.0999984741211,78.0999984741211,81.80000305175781,76.0,79.25,293151
2023-09-15,78.94999694824219,78.94999694824219,81.25,76.5,78.1500015258789,162005
2023-09-18,77.9000015258789,77.9000015258789,82.0,76.9000015258789,78.5,124308
2023-09-20,80.8499984741211,80.8499984741211,85.75,76.75,76.75,474383
2023-09-21,81.75,81.75,86.0999984741211,80.75,83.0,175882
2023-09-22,79.75,79.75,83.69999694824219,79.05000305175781,81.5,77168
2023-09-25,82.55000305175781,82.55000305175781,83.80000305175781,79.5999984741211,79.75,60426
2023-09-26,87.6500015258789,87.6500015258789,90.80000305175781,81.5999984741211,83.0999984741211,641945
2023-09-27,99.80000305175781,99.80000305175781,104.9000015258789,87.69999694824219,88.0,4072736
2023-09-28,99.6500015258789,99.6500015258789,104.9000015258789,98.25,101.44999694824219,746303
2023-09-29,98.1500015258789,98.1500015258789,101.30000305175781,95.5,101.30000305175781,159616
2023-10-03,101.5,101.5,104.69999694824219,98.1500015258789,98.5,172023
2023-10-04,101.80000305175781,101.80000305175781,103.0,97.3499984741211,101.4000015258789,160557
2023-10-05,102.94999694824219,102.94999694824219,108.05000305175781,101.5999984741211,102.80000305175781,217945
2023-10-06,106.80000305175781,106.80000305175781,107.5,103.0,103.44999694824219,99674
2023-10-09,101.5,101.5,104.5,101.5,102.19999694824219,20073
2023-10-10,97.19999694824219,97.19999694824219,101.0,96.44999694824219,96.69999694824219,80122
2023-10-11,98.25,98.25,100.0,96.0,97.25,25424
2023-10-12,96.4000015258789,96.4000015258789,99.0,95.0,98.25,26037
2023-10-13,95.05000305175781,95.05000305175781,97.0,91.5999984741211,94.0999984741211,51367
2023-10-16,93.5999984741211,93.5999984741211,96.5,93.19999694824219,96.5,13353
2023-10-17,93.44999694824219,93.44999694824219,95.75,92.69999694824219,95.5,14409
2023-10-18,95.0999984741211,95.0999984741211,97.0,92.25,93.44999694824219,26861
2023-10-19,95.19999694824219,95.19999694824219,96.5,94.5,96.44999694824219,9632
2023-10-20,96.19999694824219,96.19999694824219,98.25,95.19999694824219,95.19999694824219,25753
2023-10-23,91.4000015258789,91.4000015258789,99.0,91.4000015258789,98.94999694824219,23467
2023-10-25,86.8499984741211,86.8499984741211,90.9000015258789,86.8499984741211,87.6500015258789,22527
2023-10-26,86.9000015258789,86.9000015258789,87.5,82.5,85.0,21855
2023-10-27,88.25,88.25,89.5,86.0,86.0,2651
2023-10-30,88.5999984741211,88.5999984741211,90.19999694824219,84.0,88.25,8773
2023-10-31,86.44999694824219,86.44999694824219,90.25,85.05000305175781,89.5,3417
2023-11-01,88.94999694824219,88.94999694824219,90.69999694824219,87.4000015258789,88.94999694824219,7297
2023-11-02,89.0,89.0,91.0,88.5,89.19999694824219,9710
2023-11-03,91.5,91.5,93.0,88.5,88.5999984741211,4745
2023-11-06,96.05000305175781,96.05000305175781,96.05000305175781,90.9000015258789,93.9000015258789,76989
2023-11-07,100.8499984741211,100.8499984741211,100.8499984741211,96.30000305175781,96.30000305175781,104972
2023-11-08,99.5,99.5,102.9000015258789,97.5,102.30000305175781,33817
2023-11-09,97.0,97.0,99.25,96.0,99.0,25650
2023-11-10,95.3499984741211,95.3499984741211,97.0,93.30000305175781,95.25,21582
2023-11-13,99.30000305175781,99.30000305175781,100.80000305175781,97.8499984741211,100.19999694824219,16751
2023-11-15,95.94999694824219,95.94999694824219,99.30000305175781,95.0999984741211,99.25,24001
2023-11-16,100.69999694824219,100.69999694824219,100.69999694824219,95.5,98.44999694824219,91679
2023-11-17,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,25236
2023-11-20,103.75,103.75,110.94999694824219,102.5,110.94999694824219,200842
2023-11-21,108.9000015258789,108.9000015258789,108.9000015258789,105.0,106.0,138436
2023-11-22,103.44999694824219,103.44999694824219,109.55000305175781,103.44999694824219,108.8499984741211,74273
2023-11-23,108.5999984741211,108.5999984741211,108.5999984741211,99.55000305175781,99.55000305175781,84474
2023-11-24,107.0999984741211,107.0999984741211,113.5,105.8499984741211,110.94999694824219,117424
2023-11-28,108.69999694824219,108.69999694824219,110.9000015258789,104.0999984741211,110.9000015258789,84631
2023-11-29,105.80000305175781,105.80000305175781,108.25,104.6500015258789,108.25,23443
2023-11-30,109.30000305175781,109.30000305175781,111.05000305175781,105.1500015258789,105.9000015258789,171931
2023-12-01,107.1500015258789,107.1500015258789,111.9000015258789,106.69999694824219,110.8499984741211,64408
2023-12-04,111.55000305175781,111.55000305175781,112.5,106.5999984741211,109.5999984741211,162443
2023-12-05,110.9000015258789,110.9000015258789,114.0,108.5,112.0,83878
2023-12-06,115.05000305175781,115.05000305175781,116.4000015258789,108.19999694824219,110.0,146198
2023-12-07,118.8499984741211,118.8499984741211,122.3499984741211,116.5999984741211,117.80000305175781,253776
2023-12-08,114.19999694824219,114.19999694824219,121.4000015258789,112.19999694824219,118.30000305175781,70211
2023-12-11,112.5999984741211,112.5999984741211,118.19999694824219,111.19999694824219,115.19999694824219,39670
2023-12-12,112.6500015258789,112.6500015258789,118.30000305175781,111.5999984741211,114.19999694824219,76083
2023-12-13,118.69999694824219,118.69999694824219,122.3499984741211,112.5999984741211,112.5999984741211,160526
2023-12-14,122.75,122.75,124.0,117.0,118.69999694824219,144132
2023-12-15,124.1500015258789,124.1500015258789,129.9499969482422,122.0,125.0999984741211,196257
2023-12-18,125.1500015258789,125.1500015258789,128.5,122.6500015258789,124.1500015258789,67547
2023-12-19,120.0,120.0,126.0,118.3499984741211,125.0,62662
2023-12-20,109.19999694824219,109.19999694824219,123.5,108.0,121.80000305175781,101679
2023-12-21,114.69999694824219,114.69999694824219,117.80000305175781,107.19999694824219,107.19999694824219,162599
2023-12-22,114.5999984741211,114.5999984741211,119.44999694824219,113.5,115.5,35596
2023-12-26,111.3499984741211,111.3499984741211,116.5999984741211,108.19999694824219,115.0,53773
2023-12-27,112.25,112.25,115.44999694824219,111.0,113.0,36941
2023-12-28,112.25,112.25,114.0,110.69999694824219,113.3499984741211,27060
2023-12-29,111.0999984741211,111.0999984741211,113.30000305175781,110.0,111.75,16475
2024-01-01,113.80000305175781,113.80000305175781,115.75,110.5,110.5,26382
2024-01-02,110.80000305175781,110.80000305175781,114.69999694824219,109.75,110.0,62969
2024-01-03,112.44999694824219,112.44999694824219,113.8499984741211,110.19999694824219,111.4000015258789,32076
2024-01-04,111.05000305175781,111.05000305175781,114.30000305175781,110.3499984741211,112.5,22047
2024-01-05,111.05000305175781,111.05000305175781,113.80000305175781,110.5,111.69999694824219,36017
2024-01-08,115.1500015258789,115.1500015258789,120.9000015258789,111.5,111.5,114045
2024-01-09,118.8499984741211,118.8499984741211,123.0,115.5,116.0,105766
2024-01-10,115.9000015258789,115.9000015258789,119.4000015258789,115.0,118.55000305175781,23482
2024-01-11,114.8499984741211,114.8499984741211,119.0,113.19999694824219,116.0,24466
2024-01-12,118.19999694824219,118.19999694824219,120.0,114.5,116.0,37273
2024-01-15,130.0,130.0,130.0,115.25,117.25,310952
2024-01-16,126.55000305175781,126.55000305175781,134.25,123.5,130.8000030517578,138575
2024-01-17,133.6999969482422,133.6999969482422,139.0,121.5,123.80000305175781,252762
2024-01-18,145.5500030517578,145.5500030517578,147.0,129.0,133.0500030517578,304424
2024-01-19,146.0500030517578,146.0500030517578,149.25,138.5,148.0,249170
2024-01-23,149.9499969482422,149.9499969482422,159.8000030517578,145.6999969482422,159.8000030517578,179624
2024-01-24,151.75,151.75,157.39999389648438,145.6999969482422,153.60000610351562,187201
2024-01-25,145.4499969482422,145.4499969482422,150.39999389648438,144.5,148.89999389648438,32641
