Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MKPL.NS,MKPL.NS,MKPL.NS,MKPL.NS,MKPL.NS,MKPL.NS
Date,,,,,,
2023-02-03,26.233333587646484,26.233333587646484,26.233333587646484,26.233333587646484,26.233333587646484,9000
2023-02-06,25.0,25.0,26.233333587646484,25.0,26.233333587646484,27000
2023-02-07,25.0,25.0,25.0,25.0,25.0,0
2023-02-08,25.0,25.0,25.0,25.0,25.0,0
2023-02-09,25.0,25.0,25.0,25.0,25.0,0
2023-02-10,25.0,25.0,25.0,25.0,25.0,0
2023-02-13,25.75,25.75,26.299999237060547,24.383333206176758,24.383333206176758,63000
2023-02-14,24.466665267944336,24.466665267944336,24.466665267944336,24.466665267944336,24.466665267944336,9000
2023-02-15,24.466665267944336,24.466665267944336,24.466665267944336,24.466665267944336,24.466665267944336,0
2023-02-16,24.466665267944336,24.466665267944336,24.466665267944336,24.466665267944336,24.466665267944336,0
2023-02-17,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,9000
2023-02-20,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,0
2023-02-21,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,0
2023-02-22,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,0
2023-02-23,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,0
2023-02-24,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,0
2023-02-27,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,0
2023-02-28,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,0
2023-03-01,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,0
2023-03-02,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,0
2023-03-03,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,0
2023-03-06,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,0
2023-03-08,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,0
2023-03-09,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,0
2023-03-10,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,0
2023-03-13,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,0
2023-03-14,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,0
2023-03-15,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,0
2023-03-16,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,0
2023-03-17,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,0
2023-03-20,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,0
2023-03-21,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,0
2023-03-22,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,0
2023-03-23,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,0
2023-03-24,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,0
2023-03-27,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,0
2023-03-28,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,0
2023-03-29,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,0
2023-03-31,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,0
2023-04-03,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,0
2023-04-05,25.333332061767578,25.333332061767578,25.5,23.116666793823242,23.116666793823242,63000
2023-04-06,26.361665725708008,26.361665725708008,26.5,24.066665649414062,24.133333206176758,522000
2023-04-10,25.043333053588867,25.043333053588867,25.100000381469727,25.043333053588867,25.049999237060547,90000
2023-04-11,23.79166603088379,23.79166603088379,25.043333053588867,23.79166603088379,25.043333053588867,63000
2023-04-12,23.75,23.75,24.5,23.333332061767578,24.498332977294922,45000
2023-04-13,24.829999923706055,24.829999923706055,24.93666648864746,23.333332061767578,23.5,270000
2023-04-17,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,0
2023-04-18,25.899999618530273,25.899999618530273,25.899999618530273,25.833332061767578,25.833332061767578,18000
2023-04-19,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2023-04-20,26.363332748413086,26.363332748413086,26.633333206176758,24.633333206176758,24.633333206176758,675000
2023-04-21,26.996665954589844,26.996665954589844,27.100000381469727,25.049999237060547,25.266666412353516,441000
2023-04-24,25.94333267211914,25.94333267211914,27.266666412353516,25.66666603088379,27.266666412353516,72000
2023-04-25,26.456666946411133,26.456666946411133,26.46500015258789,25.96500015258789,25.96500015258789,27000
2023-04-26,26.623332977294922,26.623332977294922,27.433332443237305,25.170000076293945,27.433332443237305,207000
2023-04-27,26.623332977294922,26.623332977294922,26.623332977294922,26.623332977294922,26.623332977294922,0
2023-04-28,25.333332061767578,25.333332061767578,27.566665649414062,25.333332061767578,27.5,99000
2023-05-02,24.333332061767578,24.333332061767578,24.466665267944336,24.333332061767578,24.466665267944336,27000
2023-05-03,25.399999618530273,25.399999618530273,25.399999618530273,23.66666603088379,24.03333282470703,45000
2023-05-04,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,18000
2023-05-05,26.241666793823242,26.241666793823242,26.25,25.398332595825195,25.398332595825195,27000
2023-05-08,26.241666793823242,26.241666793823242,26.241666793823242,26.241666793823242,26.241666793823242,0
2023-05-09,26.049999237060547,26.049999237060547,26.899999618530273,24.933332443237305,26.899999618530273,45000
2023-05-10,25.9950008392334,25.9950008392334,25.9950008392334,25.9950008392334,25.9950008392334,4500
2023-05-11,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,4500
2023-05-12,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,0
2023-05-15,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,0
2023-05-16,25.16666603088379,25.16666603088379,25.16666603088379,23.11833381652832,23.11833381652832,40500
2023-05-17,25.16666603088379,25.16666603088379,25.16666603088379,25.16666603088379,25.16666603088379,0
2023-05-18,25.16666603088379,25.16666603088379,25.16666603088379,25.16666603088379,25.16666603088379,0
2023-05-19,24.149999618530273,24.149999618530273,24.5,22.766666412353516,24.5,18000
2023-05-22,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0
2023-05-23,25.0,25.0,25.0,23.5,23.5,31500
2023-05-24,25.0,25.0,25.0,25.0,25.0,0
2023-05-25,24.998332977294922,24.998332977294922,24.998332977294922,24.998332977294922,24.998332977294922,4500
2023-05-26,24.998332977294922,24.998332977294922,24.998332977294922,24.998332977294922,24.998332977294922,0
2023-05-29,24.16666603088379,24.16666603088379,24.16666603088379,24.16666603088379,24.16666603088379,4500
2023-05-30,24.16666603088379,24.16666603088379,24.16666603088379,24.16666603088379,24.16666603088379,0
2023-05-31,24.16666603088379,24.16666603088379,24.16666603088379,24.16666603088379,24.16666603088379,0
2023-06-01,24.100000381469727,24.100000381469727,24.100000381469727,23.59833335876465,23.966665267944336,373500
2023-06-02,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0
2023-06-05,25.0,25.0,25.0,25.0,25.0,4500
2023-06-06,25.0,25.0,25.0,25.0,25.0,0
2023-06-07,25.0,25.0,25.0,25.0,25.0,0
2023-06-08,23.75,23.75,23.75,23.75,23.75,4500
2023-06-09,22.966665267944336,22.966665267944336,24.5,22.56333351135254,24.5,18000
2023-06-12,22.0,22.0,22.5,22.0,22.334999084472656,18000
2023-06-13,21.056665420532227,21.056665420532227,22.998332977294922,20.899999618530273,22.998332977294922,16890
2023-06-14,20.133333206176758,20.133333206176758,22.106666564941406,20.0049991607666,21.03333282470703,24090
2023-06-15,19.586666107177734,19.586666107177734,21.133333206176758,19.126665115356445,21.133333206176758,23250
2023-06-16,18.700000762939453,18.700000762939453,18.85333251953125,18.608333587646484,18.608333587646484,65640
2023-06-19,19.043333053588867,19.043333053588867,19.635000228881836,18.366666793823242,18.833332061767578,53370
2023-06-20,18.28499984741211,18.28499984741211,19.63166618347168,18.091665267944336,19.043333053588867,169830
2023-06-21,18.931665420532227,18.931665420532227,19.198333740234375,18.03333282470703,18.03333282470703,45960
2023-06-22,19.876665115356445,19.876665115356445,19.876665115356445,19.366666793823242,19.366666793823242,109980
2023-06-23,20.8700008392334,20.8700008392334,20.8700008392334,19.878332138061523,19.878332138061523,38550
2023-06-26,21.893333435058594,21.893333435058594,21.913333892822266,20.8700008392334,20.8700008392334,168660
2023-06-27,22.608333587646484,22.608333587646484,22.986665725708008,20.899999618530273,21.700000762939453,214260
2023-06-28,22.825000762939453,22.825000762939453,23.733333587646484,22.16666603088379,23.733333587646484,79530
2023-06-30,23.241666793823242,23.241666793823242,23.646665573120117,21.75,21.75,108060
2023-07-03,22.991666793823242,22.991666793823242,23.963333129882812,22.670000076293945,23.399999618530273,997620
2023-07-04,23.321666717529297,23.321666717529297,23.799999237060547,21.843332290649414,23.799999237060547,143370
2023-07-05,23.051666259765625,23.051666259765625,23.566665649414062,22.34666633605957,23.196666717529297,253500
2023-07-06,22.93000030517578,22.93000030517578,23.333332061767578,22.364999771118164,22.731666564941406,346500
2023-07-07,22.181665420532227,22.181665420532227,23.831666946411133,21.934999465942383,23.5,190380
2023-07-10,21.911666870117188,21.911666870117188,23.133333206176758,21.299999237060547,23.133333206176758,94050
2023-07-11,21.946666717529297,21.946666717529297,22.823333740234375,21.200000762939453,21.911666870117188,745560
2023-07-12,21.781665802001953,21.781665802001953,22.833332061767578,21.53499984741211,22.833332061767578,106680
2023-07-13,21.614999771118164,21.614999771118164,22.051666259765625,21.139999389648438,22.051666259765625,1756530
2023-07-14,21.97833251953125,21.97833251953125,22.0,21.703332901000977,21.7549991607666,348420
2023-07-17,22.996665954589844,22.996665954589844,23.0766658782959,21.606666564941406,21.799999237060547,208530
2023-07-18,23.711666107177734,23.711666107177734,23.933332443237305,21.899999618530273,23.066665649414062,2193540
2023-07-19,24.643333435058594,24.643333435058594,24.8266658782959,24.0,24.8266658782959,1812300
2023-07-20,24.878332138061523,24.878332138061523,25.4950008392334,24.600000381469727,24.926666259765625,593250
2023-07-21,25.049999237060547,25.049999237060547,25.299999237060547,24.334999084472656,24.863332748413086,2633130
2023-07-24,24.989999771118164,24.989999771118164,25.3266658782959,24.866666793823242,25.25666618347168,1796760
2023-07-25,24.38833236694336,24.38833236694336,25.966665267944336,23.799999237060547,25.966665267944336,912150
2023-07-26,24.81333351135254,24.81333351135254,24.968332290649414,24.203332901000977,24.203332901000977,1047990
2023-07-27,24.788333892822266,24.788333892822266,25.5,24.53333282470703,25.5,1240710
2023-07-28,24.716665267944336,24.716665267944336,25.111665725708008,24.49333381652832,25.111665725708008,838140
2023-07-31,25.661666870117188,25.661666870117188,25.9516658782959,24.334999084472656,24.466665267944336,3556890
2023-08-01,25.760000228881836,25.760000228881836,26.56333351135254,25.11833381652832,26.56333351135254,2848800
2023-08-02,25.578332901000977,25.578332901000977,26.466665267944336,25.0,26.466665267944336,1180860
2023-08-03,25.920000076293945,25.920000076293945,26.16666603088379,25.366666793823242,25.668333053588867,2452320
2023-08-04,25.415000915527344,25.415000915527344,26.66666603088379,24.836666107177734,26.66666603088379,391920
2023-08-07,25.760000228881836,25.760000228881836,26.16666603088379,24.601665496826172,25.764999389648438,2012040
2023-08-08,25.88666534423828,25.88666534423828,26.258333206176758,25.53499984741211,26.204999923706055,2014560
2023-08-09,26.588333129882812,26.588333129882812,26.79833221435547,25.66666603088379,26.581666946411133,4426380
2023-08-10,26.235000610351562,26.235000610351562,26.66666603088379,25.558332443237305,26.66666603088379,4081260
2023-08-11,25.915000915527344,25.915000915527344,26.833332061767578,25.38666534423828,26.833332061767578,1630200
2023-08-14,25.988332748413086,25.988332748413086,26.600000381469727,25.588333129882812,26.09666633605957,3716040
2023-08-16,26.681665420532227,26.681665420532227,27.0,25.03333282470703,25.988332748413086,1857690
2023-08-17,26.545000076293945,26.545000076293945,27.165000915527344,26.03333282470703,27.165000915527344,2301630
2023-08-18,26.411666870117188,26.411666870117188,27.100000381469727,25.905000686645508,27.100000381469727,1894020
2023-08-21,26.501665115356445,26.501665115356445,26.933332443237305,26.100000381469727,26.600000381469727,2920650
2023-08-22,25.739999771118164,25.739999771118164,26.933332443237305,25.5,26.663333892822266,490680
2023-08-23,26.281665802001953,26.281665802001953,26.299999237060547,25.684999465942383,25.766666412353516,1559910
2023-08-24,27.010000228881836,27.010000228881836,27.051666259765625,25.90333366394043,26.65999984741211,857100
2023-08-25,26.655000686645508,26.655000686645508,27.066665649414062,26.29833221435547,27.066665649414062,2801790
2023-08-28,26.573333740234375,26.573333740234375,26.966665267944336,26.266666412353516,26.966665267944336,462090
2023-08-29,25.733333587646484,25.733333587646484,26.799999237060547,25.399999618530273,26.799999237060547,651720
2023-08-30,26.81166648864746,26.81166648864746,26.899999618530273,25.633333206176758,25.988332748413086,1276140
2023-08-31,27.26166534423828,27.26166534423828,27.333332061767578,26.434999465942383,27.29666519165039,988680
2023-09-01,27.17166519165039,27.17166519165039,27.433332443237305,26.501665115356445,26.668333053588867,1235280
2023-09-04,26.700000762939453,26.700000762939453,27.398332595825195,25.719999313354492,27.398332595825195,641310
2023-09-05,26.483333587646484,26.483333587646484,26.899999618530273,25.99333381652832,26.4950008392334,1221480
2023-09-06,26.02666664123535,26.02666664123535,26.816665649414062,25.709999084472656,26.816665649414062,1987830
2023-09-07,26.3266658782959,26.3266658782959,26.59666633605957,25.488332748413086,26.126665115356445,1312020
2023-09-08,26.229999542236328,26.229999542236328,26.5,25.84833335876465,26.5,908790
2023-09-11,26.123332977294922,26.123332977294922,26.66666603088379,25.851665496826172,26.66666603088379,601890
2023-09-12,26.468332290649414,26.468332290649414,26.53333282470703,25.833332061767578,26.333332061767578,3159150
2023-09-13,26.06833267211914,26.06833267211914,26.656665802001953,25.733333587646484,26.3266658782959,2055690
2023-09-14,25.876665115356445,25.876665115356445,26.531665802001953,25.66666603088379,26.531665802001953,178740
2023-09-15,28.016666412353516,28.016666412353516,28.170000076293945,25.5049991607666,25.966665267944336,4109100
2023-09-18,28.008333206176758,28.008333206176758,28.866666793823242,27.3700008392334,28.133333206176758,4115460
2023-09-20,27.231666564941406,27.231666564941406,28.008333206176758,26.851665496826172,28.008333206176758,701910
2023-09-21,27.628332138061523,27.628332138061523,27.66666603088379,26.466665267944336,27.383333206176758,2171670
2023-09-22,27.858333587646484,27.858333587646484,28.299999237060547,26.966665267944336,27.96500015258789,3366330
2023-09-25,28.06999969482422,28.06999969482422,28.321666717529297,27.22333335876465,27.566665649414062,3168090
2023-09-26,28.613332748413086,28.613332748413086,28.66666603088379,28.066665649414062,28.09666633605957,1423590
2023-09-27,28.621665954589844,28.621665954589844,28.996665954589844,28.03333282470703,28.97833251953125,1519080
2023-09-28,28.22166633605957,28.22166633605957,28.741666793823242,27.889999389648438,28.741666793823242,1404600
2023-09-29,28.40999984741211,28.40999984741211,28.833332061767578,27.708332061767578,28.833332061767578,2792640
2023-10-03,28.083332061767578,28.083332061767578,28.633333206176758,27.66666603088379,28.633333206176758,1746960
2023-10-04,27.466665267944336,27.466665267944336,28.001665115356445,27.16666603088379,27.67166519165039,775140
2023-10-05,28.940000534057617,28.940000534057617,29.083332061767578,27.358333587646484,27.833332061767578,7571010
2023-10-06,29.448333740234375,29.448333740234375,29.91666603088379,28.40166664123535,29.15999984741211,4798920
2023-10-09,28.538333892822266,28.538333892822266,29.716665267944336,28.13833236694336,29.165000915527344,1944330
2023-10-10,28.22333335876465,28.22333335876465,28.799999237060547,27.996665954589844,28.53333282470703,3402210
2023-10-11,27.896665573120117,27.896665573120117,28.38666534423828,27.586666107177734,28.141666412353516,3392340
2023-10-12,27.683332443237305,27.683332443237305,27.989999771118164,27.09000015258789,27.989999771118164,3250170
2023-10-13,28.81999969482422,28.81999969482422,28.889999389648438,27.204999923706055,27.489999771118164,6410430
2023-10-16,28.274999618530273,28.274999618530273,29.531665802001953,27.700000762939453,28.983333587646484,7379670
2023-10-17,28.1200008392334,28.1200008392334,28.418333053588867,27.733333587646484,28.22333335876465,3234720
2023-10-18,29.148332595825195,29.148332595825195,29.481666564941406,27.75,28.219999313354492,6147870
2023-10-19,28.54833221435547,28.54833221435547,29.233333587646484,27.503332138061523,29.233333587646484,11261010
2023-10-20,28.385000228881836,28.385000228881836,29.0,27.991666793823242,28.47333335876465,5766450
2023-10-23,28.081666946411133,28.081666946411133,28.399999618530273,27.665000915527344,28.16666603088379,2201040
2023-10-25,29.801666259765625,29.801666259765625,30.0,28.079999923706055,28.081666946411133,7124400
2023-10-26,27.906665802001953,27.906665802001953,29.66666603088379,27.5,29.66666603088379,5075370
2023-10-27,28.15999984741211,28.15999984741211,28.366666793823242,27.66666603088379,27.906665802001953,2851050
2023-10-30,27.143333435058594,27.143333435058594,28.491666793823242,26.90333366394043,28.233333587646484,4201230
2023-10-31,27.959999084472656,27.959999084472656,28.5,26.834999084472656,27.0,9338040
2023-11-01,27.703332901000977,27.703332901000977,28.133333206176758,27.399999618530273,28.133333206176758,5042610
2023-11-02,28.0049991607666,28.0049991607666,28.233333587646484,27.559999465942383,28.233333587646484,7867350
2023-11-03,27.375,27.375,28.363332748413086,27.163333892822266,28.266666412353516,4274820
2023-11-06,28.350000381469727,28.350000381469727,28.5,27.30500030517578,27.698333740234375,6686370
2023-11-07,28.086666107177734,28.086666107177734,28.593332290649414,27.66666603088379,28.593332290649414,3111000
2023-11-08,27.733333587646484,27.733333587646484,28.229999542236328,27.543333053588867,28.229999542236328,3471690
2023-11-09,28.083332061767578,28.083332061767578,28.233333587646484,27.5,28.049999237060547,10343460
2023-11-10,28.233333587646484,28.233333587646484,33.349998474121094,27.266666412353516,28.266666412353516,18832335
2023-11-13,27.700000762939453,27.700000762939453,28.5,27.41666603088379,28.149999618530273,3397623
2023-11-15,27.200000762939453,27.200000762939453,28.299999237060547,26.383333206176758,27.5,4111218
2023-11-16,28.116666793823242,28.116666793823242,28.266666412353516,25.333332061767578,27.216665267944336,9790380
2023-11-17,28.716665267944336,28.716665267944336,29.0,27.716665267944336,28.316665649414062,5061234
2023-11-20,27.566665649414062,27.566665649414062,28.91666603088379,27.299999237060547,28.716665267944336,2618646
2023-11-21,27.516666412353516,27.516666412353516,28.03333282470703,26.66666603088379,27.899999618530273,4515942
2023-11-22,26.883333206176758,26.883333206176758,28.383333206176758,26.566665649414062,27.083332061767578,7454253
2023-11-23,26.899999618530273,26.899999618530273,27.366666793823242,26.0,27.0,5291370
2023-11-24,27.850000381469727,27.850000381469727,27.983333587646484,26.78333282470703,26.983333587646484,5809809
2023-11-28,28.616666793823242,28.616666793823242,28.683332443237305,27.649999618530273,28.16666603088379,5624685
2023-11-29,29.100000381469727,29.100000381469727,29.583332061767578,28.383333206176758,28.566665649414062,6881853
2023-11-30,30.316665649414062,30.316665649414062,31.383333206176758,29.0,29.0,6469410
2023-12-01,30.649999618530273,30.649999618530273,30.833332061767578,29.549999237060547,30.41666603088379,5167881
2023-12-04,30.25,30.25,31.633333206176758,29.833332061767578,31.633333206176758,3548523
