Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DALMIASUG.NS,DALMIASUG.NS,DALMIASUG.NS,DALMIASUG.NS,DALMIASUG.NS,DALMIASUG.NS
Date,,,,,,
2023-02-02,319.9773864746094,333.3999938964844,352.1499938964844,332.0,345.6499938964844,81732
2023-02-03,318.8736877441406,332.25,338.79998779296875,326.5,338.79998779296875,64651
2023-02-06,327.31939697265625,341.04998779296875,343.20001220703125,333.0,333.0,65110
2023-02-07,329.6707763671875,343.5,346.0,338.6000061035156,343.5,44667
2023-02-08,326.5516052246094,340.25,346.29998779296875,338.0,346.29998779296875,53474
2023-02-09,322.80865478515625,336.3500061035156,342.0,335.25,342.0,34029
2023-02-10,333.2218322753906,347.20001220703125,351.95001220703125,335.45001220703125,338.04998779296875,89313
2023-02-13,329.95867919921875,343.79998779296875,352.95001220703125,343.0,349.29998779296875,40646
2023-02-14,328.0871887207031,341.8500061035156,354.20001220703125,340.5,350.95001220703125,91693
2023-02-15,334.91326904296875,345.8999938964844,347.79998779296875,338.5,340.8999938964844,64442
2023-02-16,341.5456848144531,352.75,354.20001220703125,342.45001220703125,342.45001220703125,59240
2023-02-17,335.10693359375,346.1000061035156,354.3999938964844,345.0,353.70001220703125,44989
2023-02-20,335.3489990234375,346.3500061035156,348.79998779296875,340.54998779296875,346.45001220703125,51129
2023-02-21,333.1220397949219,344.04998779296875,347.0,342.1499938964844,347.0,17583
2023-02-22,314.24139404296875,324.54998779296875,340.75,320.0,340.75,214688
2023-02-23,307.3184814453125,317.3999938964844,330.75,315.1000061035156,327.79998779296875,94290
2023-02-24,309.5938720703125,319.75,327.45001220703125,318.79998779296875,322.1499938964844,181517
2023-02-27,304.9463195800781,314.95001220703125,320.70001220703125,311.04998779296875,320.0,59279
2023-02-28,306.7860107421875,316.8500061035156,319.54998779296875,314.1000061035156,318.5,21959
2023-03-01,307.6573791503906,317.75,321.0,315.6000061035156,316.8500061035156,42960
2023-03-02,308.044677734375,318.1499938964844,327.20001220703125,315.25,319.3500061035156,147592
2023-03-03,310.4652404785156,320.6499938964844,325.0,319.0,319.75,42422
2023-03-06,316.1294860839844,326.5,328.0,320.95001220703125,321.20001220703125,62344
2023-03-08,341.5456848144531,352.75,367.0,322.20001220703125,322.20001220703125,929058
2023-03-09,339.31878662109375,350.45001220703125,355.6499938964844,346.20001220703125,353.0,150828
2023-03-10,344.11151123046875,355.3999938964844,360.79998779296875,342.0,349.0,333497
2023-03-13,340.7226867675781,351.8999938964844,360.0,347.0,358.0,77243
2023-03-14,333.50933837890625,344.45001220703125,353.70001220703125,343.0,352.0,84825
2023-03-15,336.4140625,347.45001220703125,352.8500061035156,342.95001220703125,352.8500061035156,57963
2023-03-16,334.1387023925781,345.1000061035156,349.8999938964844,337.1499938964844,349.0,68849
2023-03-17,329.73321533203125,340.54998779296875,349.54998779296875,338.1499938964844,344.75,47443
2023-03-20,315.5484924316406,325.8999938964844,339.45001220703125,320.54998779296875,334.95001220703125,54443
2023-03-21,318.16278076171875,328.6000061035156,331.6000061035156,325.25,327.54998779296875,40677
2023-03-22,311.82080078125,322.04998779296875,333.0,321.0,330.25,82012
2023-03-23,308.8193359375,318.95001220703125,329.3999938964844,316.6000061035156,323.70001220703125,282077
2023-03-24,306.83441162109375,316.8999938964844,321.20001220703125,314.0,319.0,75020
2023-03-27,305.7209167480469,315.75,319.0,313.0,318.0,67920
2023-03-28,303.3971862792969,313.3500061035156,316.1000061035156,310.1000061035156,313.0,84693
2023-03-29,321.8905029296875,332.45001220703125,338.0,311.3999938964844,316.0,150144
2023-03-31,327.2157897949219,337.95001220703125,345.95001220703125,335.0,340.0,119664
2023-04-03,338.9798889160156,350.1000061035156,354.79998779296875,338.20001220703125,344.0,117066
2023-04-05,346.4837341308594,357.8500061035156,362.0,348.95001220703125,352.0,224496
2023-04-06,345.7091064453125,357.04998779296875,369.0,355.0,366.79998779296875,400551
2023-04-10,337.4306640625,348.5,363.29998779296875,347.0,360.45001220703125,132922
2023-04-11,344.1599426269531,355.45001220703125,358.25,345.04998779296875,352.75,161568
2023-04-12,351.4701232910156,363.0,373.75,360.0,361.0,275618
2023-04-13,346.38690185546875,357.75,363.0,353.8999938964844,361.6000061035156,47512
2023-04-17,351.7121887207031,363.25,364.8999938964844,354.5,359.0,113080
2023-04-18,350.4535217285156,361.95001220703125,368.3500061035156,360.0,365.0,88673
2023-04-19,357.0374755859375,368.75,373.5,360.3999938964844,361.8999938964844,308545
2023-04-20,361.7334899902344,373.6000061035156,379.6000061035156,368.75,373.6499938964844,229699
2023-04-21,360.7167663574219,372.54998779296875,378.70001220703125,367.04998779296875,377.8999938964844,95699
2023-04-24,357.8605041503906,369.6000061035156,374.1499938964844,367.1000061035156,372.95001220703125,79888
2023-04-25,359.40966796875,371.20001220703125,381.79998779296875,369.70001220703125,370.1499938964844,149849
2023-04-26,359.8938293457031,371.70001220703125,377.0,370.0,374.0,42679
2023-04-27,358.8771667480469,370.6499938964844,374.70001220703125,369.20001220703125,372.8999938964844,75055
2023-04-28,358.3930358886719,370.1499938964844,374.0,368.1000061035156,371.0,39940
2023-05-02,354.18115234375,365.79998779296875,373.3999938964844,365.04998779296875,372.70001220703125,64779
2023-05-03,354.4716796875,366.1000061035156,373.45001220703125,364.0,366.8999938964844,99058
2023-05-04,362.65325927734375,374.54998779296875,382.0,366.1000061035156,366.1000061035156,365340
2023-05-05,362.02392578125,373.8999938964844,378.8500061035156,368.0,374.54998779296875,66796
2023-05-08,358.0057373046875,369.75,378.5,367.25,375.75,147214
2023-05-09,359.94219970703125,371.75,376.3500061035156,370.1499938964844,372.3500061035156,124608
2023-05-10,354.3748474121094,366.0,372.5,363.8999938964844,371.8999938964844,67453
2023-05-11,352.72882080078125,364.29998779296875,369.70001220703125,363.8999938964844,367.29998779296875,38781
2023-05-12,351.5185241699219,363.04998779296875,369.8999938964844,361.79998779296875,364.29998779296875,112280
2023-05-15,351.9542541503906,363.5,365.45001220703125,361.04998779296875,363.04998779296875,69922
2023-05-16,351.7605895996094,363.29998779296875,369.70001220703125,362.0,363.5,66824
2023-05-17,350.695556640625,362.20001220703125,368.0,361.0,363.29998779296875,42760
2023-05-18,356.2144775390625,367.8999938964844,370.0,362.45001220703125,362.45001220703125,59623
2023-05-19,351.3249206542969,362.8500061035156,375.3500061035156,361.0,368.8999938964844,70821
2023-05-22,345.1766052246094,356.5,372.8500061035156,353.3500061035156,370.6000061035156,197505
2023-05-23,341.78778076171875,353.0,358.8999938964844,352.1000061035156,358.0,64589
2023-05-24,340.3354187011719,351.5,357.8999938964844,349.5,353.0,62039
2023-05-25,338.7378234863281,349.8500061035156,354.0,346.29998779296875,350.04998779296875,46136
2023-05-26,340.1417236328125,351.29998779296875,354.1000061035156,350.04998779296875,351.6000061035156,42372
2023-05-29,342.0782165527344,353.29998779296875,358.25,350.0,353.5,60071
2023-05-30,340.09332275390625,351.25,355.04998779296875,349.8999938964844,355.0,29777
2023-05-31,342.94964599609375,354.20001220703125,355.20001220703125,350.1499938964844,353.04998779296875,38881
2023-06-01,345.1766052246094,356.5,358.54998779296875,354.0,355.5,48898
2023-06-02,355.972412109375,367.6499938964844,369.0,357.54998779296875,358.25,299666
2023-06-05,353.01934814453125,364.6000061035156,375.0,364.0,375.0,73301
2023-06-06,351.373291015625,362.8999938964844,366.45001220703125,360.5,366.45001220703125,39919
2023-06-07,356.408203125,368.1000061035156,375.6000061035156,360.54998779296875,360.54998779296875,224487
2023-06-08,352.5835876464844,364.1499938964844,374.54998779296875,362.20001220703125,370.20001220703125,101610
2023-06-09,359.554931640625,371.3500061035156,377.1499938964844,367.79998779296875,368.0,272829
2023-06-12,356.7954406738281,368.5,374.95001220703125,367.5,372.0,59413
2023-06-13,355.633544921875,367.29998779296875,370.8999938964844,366.0,368.5,30021
2023-06-14,353.11614990234375,364.70001220703125,371.6499938964844,362.79998779296875,368.8500061035156,58877
2023-06-15,347.0162353515625,358.3999938964844,366.04998779296875,356.8500061035156,364.79998779296875,75322
2023-06-16,351.1312561035156,362.6499938964844,369.8999938964844,360.8999938964844,363.70001220703125,67680
2023-06-19,352.14788818359375,363.70001220703125,371.8999938964844,362.0,368.5,95963
2023-06-20,354.52008056640625,366.1499938964844,369.29998779296875,359.5,365.45001220703125,76269
2023-06-21,358.1025695800781,369.8500061035156,371.8999938964844,364.6000061035156,367.8999938964844,70709
2023-06-22,378.8228454589844,391.25,394.54998779296875,369.95001220703125,372.3999938964844,1143010
2023-06-23,363.96038818359375,375.8999938964844,398.95001220703125,373.6000061035156,394.70001220703125,347973
2023-06-26,359.40966796875,371.20001220703125,387.70001220703125,368.8999938964844,373.5,205996
2023-06-27,362.4596252441406,374.3500061035156,378.0,370.04998779296875,372.5,101873
2023-06-28,358.4414367675781,370.20001220703125,377.8500061035156,370.0,374.5,100485
2023-06-30,360.1358337402344,371.95001220703125,379.8999938964844,370.1000061035156,377.8999938964844,103696
2023-07-03,360.1358337402344,371.95001220703125,376.95001220703125,370.04998779296875,373.8500061035156,54099
2023-07-04,356.940673828125,368.6499938964844,376.95001220703125,367.04998779296875,369.5,77991
2023-07-05,355.2462463378906,366.8999938964844,375.8999938964844,359.29998779296875,370.5,112093
2023-07-06,359.45806884765625,371.25,372.8500061035156,366.3500061035156,367.25,60333
2023-07-07,366.3326110839844,378.3500061035156,382.0,373.6499938964844,373.70001220703125,161768
2023-07-10,360.6199951171875,372.45001220703125,381.6499938964844,371.5,381.6499938964844,53612
2023-07-11,361.7818298339844,373.6499938964844,375.8500061035156,371.5,374.3500061035156,50744
2023-07-12,363.3310546875,375.25,381.6000061035156,373.6000061035156,373.6499938964844,65137
2023-07-13,360.3779296875,372.20001220703125,381.0,366.1000061035156,378.5,56068
2023-07-14,368.123779296875,380.20001220703125,381.79998779296875,370.0,374.25,104947
2023-07-17,365.8968505859375,377.8999938964844,383.75,376.8500061035156,381.5,78868
2023-07-18,360.1358337402344,371.95001220703125,379.5,370.1000061035156,377.29998779296875,45272
2023-07-19,360.9588623046875,372.79998779296875,374.0,370.3999938964844,372.0,43421
2023-07-20,364.68658447265625,376.6499938964844,385.3999938964844,375.0,376.6000061035156,183779
2023-07-21,371.89996337890625,384.1000061035156,385.95001220703125,372.79998779296875,374.1000061035156,121502
2023-07-24,377.4673156738281,389.8500061035156,398.20001220703125,387.04998779296875,388.70001220703125,256277
2023-07-25,370.10870361328125,382.25,393.6499938964844,378.25,391.6499938964844,90695
2023-07-26,369.576171875,381.70001220703125,386.3500061035156,379.29998779296875,384.20001220703125,60557
2023-07-27,366.3326110839844,378.3500061035156,384.6000061035156,376.0,383.8500061035156,65830
2023-07-28,361.9754943847656,373.8500061035156,379.95001220703125,369.5,378.0,84935
2023-07-31,368.31744384765625,380.3999938964844,383.70001220703125,375.0,375.0,62299
2023-08-01,365.75164794921875,377.75,384.29998779296875,369.95001220703125,383.8999938964844,77687
2023-08-02,354.7137145996094,366.3500061035156,383.29998779296875,364.1499938964844,375.0,187569
2023-08-03,353.50341796875,365.1000061035156,370.3999938964844,361.1000061035156,367.8999938964844,89893
2023-08-04,353.4063415527344,364.0,369.6499938964844,363.0,366.6000061035156,70025
2023-08-07,355.639404296875,366.29998779296875,369.70001220703125,363.0,365.75,92193
2023-08-08,354.377197265625,365.0,370.0,363.8999938964844,370.0,55248
2023-08-09,356.4646301269531,367.1499938964844,369.95001220703125,362.5,362.5,42177
2023-08-10,344.8624572753906,355.20001220703125,369.0,352.6499938964844,367.8999938964844,147135
2023-08-11,335.5418395996094,345.6000061035156,360.29998779296875,342.6499938964844,358.04998779296875,161902
2023-08-14,334.3767395019531,344.3999938964844,351.95001220703125,342.0,350.0,59050
2023-08-16,338.6487121582031,348.79998779296875,352.0,342.0,343.75,61309
2023-08-17,341.8526306152344,352.1000061035156,354.5,347.1000061035156,349.0,51484
2023-08-18,340.7846984863281,351.0,353.54998779296875,347.0,352.0,49003
2023-08-21,343.0663146972656,353.3500061035156,357.6499938964844,347.0,351.5,55069
2023-08-22,348.6489562988281,359.1000061035156,364.8999938964844,350.25,355.0,176803
2023-08-23,348.4062194824219,358.8500061035156,360.1000061035156,350.0,360.1000061035156,48224
2023-08-24,356.31903076171875,367.0,372.75,354.54998779296875,358.8500061035156,180019
2023-08-25,354.03741455078125,364.6499938964844,370.0,361.0,365.0,51786
2023-08-28,354.7655944824219,365.3999938964844,370.79998779296875,363.54998779296875,366.0,50048
2023-08-29,355.29962158203125,365.95001220703125,368.95001220703125,365.0,365.3999938964844,29116
2023-08-30,357.484130859375,368.20001220703125,373.0,365.1000061035156,367.79998779296875,79792
2023-08-31,362.3385925292969,373.20001220703125,378.45001220703125,366.20001220703125,366.20001220703125,145247
2023-09-01,365.4454345703125,376.3999938964844,379.8999938964844,372.04998779296875,372.04998779296875,130476
2023-09-04,392.6791076660156,404.45001220703125,408.79998779296875,377.20001220703125,378.29998779296875,603307
2023-09-05,393.35870361328125,405.1499938964844,415.70001220703125,404.0,411.0,305947
2023-09-06,415.5922546386719,428.04998779296875,437.3500061035156,405.25,405.25,909984
2023-09-07,414.0388488769531,426.45001220703125,433.3999938964844,420.04998779296875,428.95001220703125,211383
2023-09-08,406.6600036621094,418.8500061035156,430.70001220703125,417.0,429.79998779296875,131635
2023-09-11,427.0002746582031,439.79998779296875,444.0,424.0,431.0,404774
2023-09-12,399.4267883300781,411.3999938964844,445.79998779296875,399.04998779296875,443.0,359842
2023-09-13,413.65045166015625,426.04998779296875,428.0,412.8999938964844,417.0,183987
2023-09-14,447.6803894042969,461.1000061035156,485.0,432.95001220703125,432.95001220703125,2361289
2023-09-15,450.4959716796875,464.0,476.8999938964844,458.8500061035156,471.75,428168
2023-09-18,438.0685119628906,451.20001220703125,469.70001220703125,447.95001220703125,469.70001220703125,237725
2023-09-20,434.9616394042969,448.0,465.0,444.1000061035156,451.0,202187
2023-09-21,422.4856262207031,435.1499938964844,454.45001220703125,431.1000061035156,448.8999938964844,126859
2023-09-22,415.49517822265625,427.95001220703125,442.45001220703125,424.04998779296875,439.5,180966
2023-09-25,445.5444030761719,458.8999938964844,463.20001220703125,424.1000061035156,427.95001220703125,569456
2023-09-26,431.8062438964844,444.75,467.95001220703125,441.5,464.0,230957
2023-09-27,440.2044677734375,453.3999938964844,457.29998779296875,435.54998779296875,445.8999938964844,225519
2023-09-28,439.3306579589844,452.5,465.95001220703125,447.8500061035156,452.0,215027
2023-09-29,437.58306884765625,450.70001220703125,458.79998779296875,447.1499938964844,454.45001220703125,97278
2023-10-03,425.6410217285156,438.3999938964844,453.95001220703125,436.79998779296875,452.0,119754
2023-10-04,435.4470520019531,448.5,461.75,437.70001220703125,438.3999938964844,448861
2023-10-05,437.7772216796875,450.8999938964844,457.8999938964844,443.04998779296875,450.70001220703125,123888
2023-10-06,444.0880432128906,457.3999938964844,464.0,444.04998779296875,455.5,167101
2023-10-09,429.37896728515625,442.25,457.0,436.1000061035156,455.25,180381
2023-10-10,430.7867736816406,443.70001220703125,454.8999938964844,440.20001220703125,446.70001220703125,227646
2023-10-11,431.5634765625,444.5,448.75,441.95001220703125,446.95001220703125,64850
2023-10-12,446.3211669921875,459.70001220703125,469.8999938964844,443.5,446.75,318136
2023-10-13,440.2044677734375,453.3999938964844,458.79998779296875,451.6499938964844,458.0,95669
2023-10-16,442.3890075683594,455.6499938964844,476.6499938964844,453.0,453.70001220703125,310666
2023-10-17,441.3210144042969,454.54998779296875,462.1499938964844,449.20001220703125,462.1499938964844,104242
2023-10-18,440.3501281738281,453.54998779296875,469.70001220703125,448.1000061035156,455.95001220703125,316312
2023-10-19,440.30157470703125,453.5,459.0,445.6499938964844,453.3999938964844,100078
2023-10-20,434.5247497558594,447.54998779296875,461.25,444.0,453.0,103594
2023-10-23,402.19384765625,414.25,449.0,410.54998779296875,447.0,204690
2023-10-25,404.8152770996094,416.95001220703125,430.1000061035156,404.1000061035156,421.3500061035156,279421
2023-10-26,402.6793518066406,414.75,419.0,401.45001220703125,415.0,100657
2023-10-27,427.0973815917969,439.8999938964844,443.5,416.8500061035156,416.8500061035156,178162
2023-10-30,440.2530212402344,453.45001220703125,457.29998779296875,432.29998779296875,441.3999938964844,172241
2023-10-31,439.3306579589844,452.5,458.8999938964844,444.29998779296875,458.8999938964844,161138
2023-11-01,433.60235595703125,446.6000061035156,458.6000061035156,442.3500061035156,448.8500061035156,167095
2023-11-02,440.9812316894531,454.20001220703125,464.0,450.0,451.04998779296875,64966
2023-11-03,438.84521484375,452.0,472.0,446.20001220703125,456.5,139103
2023-11-06,454.7679138183594,468.3999938964844,475.0,452.5,453.79998779296875,166913
2023-11-07,453.6999206542969,467.29998779296875,490.0,462.6000061035156,480.0,606330
2023-11-08,453.16595458984375,466.75,473.5,456.8999938964844,465.6499938964844,151975
2023-11-09,447.4862060546875,460.8999938964844,470.70001220703125,457.04998779296875,464.54998779296875,100377
2023-11-10,435.0101623535156,448.04998779296875,463.5,445.95001220703125,460.54998779296875,83011
2023-11-13,432.58294677734375,445.54998779296875,454.20001220703125,441.29998779296875,451.20001220703125,65384
2023-11-15,430.7867736816406,443.70001220703125,451.20001220703125,442.04998779296875,449.75,62069
2023-11-16,429.13629150390625,442.0,448.20001220703125,439.20001220703125,446.6499938964844,41057
2023-11-17,423.165283203125,435.8500061035156,444.25,435.0,441.95001220703125,80777
2023-11-20,424.6701354980469,437.3999938964844,443.95001220703125,430.04998779296875,435.95001220703125,93412
2023-11-21,423.79632568359375,436.5,443.95001220703125,434.0,439.70001220703125,71673
2023-11-22,423.6992492675781,436.3999938964844,439.1000061035156,432.1000061035156,437.0,83049
2023-11-23,464.62249755859375,478.54998779296875,482.0,435.54998779296875,436.8999938964844,1370749
2023-11-24,446.80657958984375,460.20001220703125,477.95001220703125,458.0,477.95001220703125,241002
2023-11-28,441.3210144042969,454.54998779296875,467.95001220703125,452.5,460.20001220703125,161763
2023-11-29,445.39874267578125,458.75,467.5,450.6499938964844,459.0,194004
2023-11-30,445.9813232421875,459.3500061035156,469.3999938964844,456.04998779296875,458.79998779296875,171612
2023-12-01,450.1561584472656,463.6499938964844,473.95001220703125,457.70001220703125,464.70001220703125,148794
2023-12-04,445.15606689453125,458.5,474.25,456.04998779296875,470.0,143599
2023-12-05,436.7577819824219,449.8500061035156,464.1000061035156,444.1000061035156,460.75,141547
2023-12-06,419.71856689453125,432.29998779296875,455.1000061035156,427.1499938964844,447.0,299333
2023-12-07,396.5627136230469,408.45001220703125,428.54998779296875,401.0,427.5,1019296
2023-12-08,381.17401123046875,392.6000061035156,412.6000061035156,391.04998779296875,405.0,698709
2023-12-11,391.70819091796875,403.45001220703125,405.6000061035156,391.8500061035156,392.6000061035156,342545
2023-12-12,386.5624694824219,398.1499938964844,410.0,395.0,408.79998779296875,149975
2023-12-13,384.8633728027344,396.3999938964844,403.04998779296875,393.0,403.0,109065
2023-12-14,385.6401062011719,397.20001220703125,404.95001220703125,395.0,396.29998779296875,160362
2023-12-15,388.4557189941406,400.1000061035156,402.70001220703125,397.6499938964844,397.6499938964844,70367
2023-12-18,403.94146728515625,416.04998779296875,430.6499938964844,410.04998779296875,425.0,787999
2023-12-19,401.70843505859375,413.75,422.0,413.0,422.0,102237
2023-12-20,391.9023742675781,403.6499938964844,423.79998779296875,401.0,417.0,179940
2023-12-21,393.6014404296875,405.3999938964844,407.8999938964844,392.6499938964844,399.5,127354
2023-12-22,391.9023742675781,403.6499938964844,408.6000061035156,401.3999938964844,407.45001220703125,72556
2023-12-26,390.9314880371094,402.6499938964844,406.0,400.0,404.0,77865
2023-12-27,392.14508056640625,403.8999938964844,408.6000061035156,401.95001220703125,405.0,80117
2023-12-28,391.5625305175781,403.29998779296875,407.0,401.79998779296875,406.95001220703125,79816
2023-12-29,400.64044189453125,412.6499938964844,417.1499938964844,403.95001220703125,403.95001220703125,231174
2024-01-01,402.3880615234375,414.45001220703125,418.8500061035156,412.95001220703125,413.1000061035156,149501
2024-01-02,395.83453369140625,407.70001220703125,421.6000061035156,406.29998779296875,419.0,94903
2024-01-03,396.0772399902344,407.95001220703125,411.70001220703125,404.79998779296875,411.70001220703125,51536
2024-01-04,396.99957275390625,408.8999938964844,413.6499938964844,407.0,410.0,68705
2024-01-05,395.49468994140625,407.3500061035156,413.75,405.0,410.6499938964844,81129
2024-01-08,391.028564453125,402.75,410.1000061035156,399.6499938964844,409.29998779296875,70984
2024-01-09,391.028564453125,402.75,408.5,401.0,404.79998779296875,57757
2024-01-10,391.70819091796875,403.45001220703125,405.1499938964844,398.04998779296875,403.0,58804
2024-01-11,391.9023742675781,403.6499938964844,407.29998779296875,398.79998779296875,407.29998779296875,58304
2024-01-12,390.4460144042969,402.1499938964844,406.75,400.0,405.70001220703125,60034
2024-01-15,388.2615051269531,399.8999938964844,404.5,399.1000061035156,404.20001220703125,67309
2024-01-16,387.7275085449219,399.3500061035156,404.20001220703125,397.5,400.3999938964844,70952
2024-01-17,382.7274169921875,394.20001220703125,401.0,390.8500061035156,398.6000061035156,68067
2024-01-18,376.7078552246094,388.0,397.54998779296875,386.29998779296875,394.20001220703125,99756
2024-01-19,380.05743408203125,391.45001220703125,394.8999938964844,389.95001220703125,389.95001220703125,38036
2024-01-23,378.3583984375,389.70001220703125,395.6000061035156,385.04998779296875,395.04998779296875,72602
2024-01-24,381.8050842285156,393.25,395.0,386.04998779296875,388.1000061035156,51733
2024-01-25,385.8828125,397.45001220703125,404.1499938964844,392.0,395.25,73597
