Price,Adj Close,Close,High,Low,Open,Volume
2022-11-21,812.4095458984375,839.0,846.8499755859375,832.0,835.0,832098
2022-11-22,815.3629760742188,842.0499877929688,843.4000244140625,824.2999877929688,839.0,761892
2022-11-23,821.22119140625,848.0999755859375,852.75,840.6500244140625,845.0,659879
2022-11-24,835.4552612304688,862.7999877929688,867.6500244140625,849.5,850.0,1376898
2022-11-25,832.1145629882812,859.3499755859375,866.9500122070312,850.0999755859375,865.0,585935
2022-11-28,826.982666015625,854.0499877929688,860.9500122070312,852.0999755859375,859.9500122070312,697065
2022-11-29,838.2150268554688,865.6500244140625,879.5499877929688,852.75,856.0,996831
2022-11-30,853.5142822265625,881.4500122070312,888.9000244140625,867.0999755859375,870.0499877929688,1839648
2022-12-01,849.4474487304688,877.25,886.4500122070312,864.0499877929688,885.9500122070312,1059022
2022-12-02,853.7080078125,881.6500244140625,883.8499755859375,865.0999755859375,877.0,683634
2022-12-05,854.5308837890625,882.5,885.0,873.9500122070312,882.1500244140625,970685
2022-12-06,857.6780395507812,885.75,888.9000244140625,875.7999877929688,880.0,505197
2022-12-07,869.6849365234375,898.1500244140625,901.9000244140625,883.6500244140625,890.4000244140625,894394
2022-12-08,872.8804321289062,901.4500122070312,905.0,896.0499877929688,901.5499877929688,634696
2022-12-09,894.3284912109375,923.5999755859375,927.9500122070312,903.0,903.2000122070312,1633865
2022-12-12,866.9736328125,895.3499755859375,926.0,885.3499755859375,923.5,2554635
2022-12-13,849.0115966796875,876.7999877929688,900.8499755859375,875.0,897.2000122070312,820574
2022-12-14,859.0336303710938,887.1500244140625,889.3499755859375,874.0999755859375,879.0,765882
2022-12-15,874.574951171875,903.2000122070312,906.0,885.0,887.0499877929688,1303005
2022-12-16,868.3777465820312,896.7999877929688,905.0499877929688,893.25,902.9000244140625,1208697
2022-12-19,877.7703857421875,906.5,911.9500122070312,898.25,899.0499877929688,762854
2022-12-20,866.2474365234375,894.5999755859375,906.0,889.0999755859375,906.0,588692
2022-12-21,856.3223876953125,884.3499755859375,900.2000122070312,872.0,899.0,828262
2022-12-22,863.1005249023438,891.3499755859375,899.0,880.0499877929688,882.5499877929688,864653
2022-12-23,845.7193603515625,873.4000244140625,888.0999755859375,865.4500122070312,885.75,485866
2022-12-26,855.0151977539062,883.0,890.0,861.4500122070312,873.4500122070312,471973
2022-12-27,860.824951171875,889.0,901.9500122070312,881.3499755859375,885.0499877929688,863452
2022-12-28,867.6998901367188,896.0999755859375,900.0,885.6500244140625,891.75,696537
2022-12-29,857.9683837890625,886.0499877929688,897.9500122070312,882.4000244140625,896.0999755859375,846820
2022-12-30,846.3487548828125,874.0499877929688,891.4000244140625,870.2999877929688,890.0,409872
2023-01-02,865.182373046875,893.5,898.0999755859375,877.0,877.9500122070312,583078
2023-01-03,864.4561157226562,892.75,904.8499755859375,887.5999755859375,894.0999755859375,910340
2023-01-04,860.5345458984375,888.7000122070312,901.9500122070312,885.0999755859375,888.0,723326
2023-01-05,887.4534301757812,916.5,920.7999877929688,887.0,891.9000244140625,3020912
2023-01-06,888.3732299804688,917.4500122070312,931.0,913.75,920.0499877929688,2310792
2023-01-09,879.3196411132812,908.0999755859375,925.0,898.25,919.1500244140625,1369036
2023-01-10,882.7572021484375,911.6500244140625,914.0,900.0,910.0,929638
2023-01-11,871.9605102539062,900.5,914.9500122070312,894.0499877929688,911.6500244140625,988903
2023-01-12,886.1463623046875,915.1500244140625,917.0,902.0999755859375,903.0,914454
2023-01-13,888.1312866210938,917.2000122070312,925.2999877929688,912.2999877929688,919.75,1206142
2023-01-16,894.9578247070312,924.25,929.7000122070312,917.2000122070312,918.6500244140625,1043953
2023-01-17,899.8477783203125,929.2999877929688,935.5,911.4000244140625,924.9000244140625,1069191
2023-01-18,899.6541137695312,929.0999755859375,933.0,921.0499877929688,932.0,448425
2023-01-19,899.7993774414062,929.25,934.1500244140625,921.7999877929688,928.5,964494
2023-01-20,902.8495483398438,932.4000244140625,946.2000122070312,930.0,934.0,1616181
2023-01-23,897.475341796875,926.8499755859375,935.8499755859375,915.0499877929688,932.4000244140625,578881
2023-01-24,899.944580078125,929.4000244140625,933.8499755859375,924.9000244140625,928.0,418065
2023-01-25,885.226318359375,914.2000122070312,928.8499755859375,912.7999877929688,927.2999877929688,404812
2023-01-27,878.351318359375,907.0999755859375,925.1500244140625,896.5499877929688,915.9500122070312,1047819
2023-01-30,875.1558837890625,903.7999877929688,912.2999877929688,891.75,908.5999755859375,1056310
2023-01-31,884.3064575195312,913.25,920.0,901.5499877929688,905.4500122070312,2617690
2023-02-01,900.2350463867188,929.7000122070312,939.0,898.5499877929688,927.0,2678949
2023-02-02,909.9181518554688,939.7000122070312,948.9000244140625,922.3499755859375,928.9000244140625,1061085
2023-02-03,905.3671875,935.0,949.4500122070312,932.0,942.2999877929688,1378549
2023-02-06,907.59423828125,937.2999877929688,944.6500244140625,923.3499755859375,943.5,675653
2023-02-07,910.7896118164062,940.5999755859375,942.5499877929688,930.5,938.25,609325
2023-02-08,910.886474609375,940.7000122070312,946.0,937.2999877929688,940.5499877929688,602539
2023-02-09,911.0316772460938,940.8499755859375,946.7999877929688,937.7999877929688,940.6500244140625,614802
2023-02-10,910.595947265625,940.4000244140625,950.1500244140625,937.3499755859375,942.0,746288
2023-02-13,894.5704956054688,923.8499755859375,942.5499877929688,919.6500244140625,940.4000244140625,546626
2023-02-14,901.05810546875,930.5499877929688,935.0,919.0,923.7000122070312,719482
2023-02-15,905.8512573242188,935.5,937.8499755859375,924.1500244140625,930.5499877929688,564718
2023-02-16,902.8495483398438,932.4000244140625,937.6500244140625,929.0,932.25,361273
2023-02-17,912.2420654296875,942.0999755859375,950.9000244140625,923.5999755859375,930.0,656515
2023-02-20,898.2984619140625,927.7000122070312,953.7000122070312,923.8499755859375,947.6500244140625,808796
2023-02-21,907.4973754882812,937.2000122070312,949.25,927.75,927.75,901349
2023-02-22,900.4288330078125,929.9000244140625,944.0,925.0,935.9000244140625,805179
2023-02-23,904.7377319335938,934.3499755859375,939.9500122070312,917.5,929.9000244140625,779354
2023-02-24,898.3953247070312,927.7999877929688,945.0,923.0,936.0,411170
2023-02-27,885.0326538085938,914.0,927.5,902.4000244140625,923.0,480986
2023-02-28,894.037841796875,923.2999877929688,927.0999755859375,914.5,915.0,1066639
2023-03-01,883.1444091796875,912.0499877929688,936.0499877929688,908.3499755859375,923.3499755859375,1015922
2023-03-02,883.5317993164062,912.4500122070312,916.1500244140625,904.0,913.0,573501
2023-03-03,896.4102783203125,925.75,933.2999877929688,912.0499877929688,914.2999877929688,1160854
2023-03-06,886.7271728515625,915.75,926.0,906.0499877929688,926.0,1497749
2023-03-08,891.375,920.5499877929688,926.0,907.5999755859375,911.0,1054113
2023-03-09,875.8821411132812,904.5499877929688,925.3499755859375,902.0,920.5499877929688,886042
2023-03-10,887.3081665039062,916.3499755859375,919.8499755859375,894.2000122070312,895.0,1259736
2023-03-13,886.3397827148438,915.3499755859375,922.1500244140625,904.9500122070312,914.0,867341
2023-03-14,885.8073120117188,914.7999877929688,918.9500122070312,904.5499877929688,904.9500122070312,754635
2023-03-15,878.6417846679688,907.4000244140625,918.5999755859375,905.5999755859375,916.4500122070312,616275
2023-03-16,902.801025390625,932.3499755859375,938.8499755859375,905.3499755859375,905.3499755859375,1306258
2023-03-17,917.4224853515625,947.4500122070312,956.9000244140625,924.5999755859375,934.0,2433451
2023-03-20,929.5748291015625,960.0,963.5999755859375,942.9500122070312,954.9000244140625,1767861
2023-03-21,913.694580078125,943.5999755859375,964.0,941.0499877929688,961.1500244140625,1258265
2023-03-22,921.2957153320312,951.4500122070312,953.7000122070312,942.0,948.0999755859375,725365
2023-03-23,922.0704345703125,952.25,957.0,943.1500244140625,948.5,1018638
2023-03-24,921.0537109375,951.2000122070312,955.9500122070312,943.2999877929688,952.0,952163
2023-03-27,931.1240844726562,961.5999755859375,965.5499877929688,948.4500122070312,950.0499877929688,1430957
2023-03-28,928.2191162109375,958.5999755859375,963.9000244140625,952.2999877929688,963.75,692534
2023-03-29,935.6751098632812,966.2999877929688,969.0499877929688,953.0,955.0999755859375,1282377
2023-03-31,937.4664306640625,968.1500244140625,973.0,957.1500244140625,966.9500122070312,1023170
2023-04-03,933.93212890625,964.5,970.0,944.25,970.0,839394
2023-04-05,938.8220825195312,969.5499877929688,972.8499755859375,950.8499755859375,957.2000122070312,1063638
2023-04-06,936.9823608398438,967.6500244140625,978.5999755859375,960.4000244140625,973.0499877929688,1339417
2023-04-10,934.9489135742188,965.5499877929688,967.9500122070312,956.6500244140625,965.0499877929688,663976
2023-04-11,933.3511962890625,963.9000244140625,970.2000122070312,957.6500244140625,965.5499877929688,566811
2023-04-12,938.144287109375,968.8499755859375,971.3499755859375,954.5999755859375,964.0,1064336
2023-04-13,932.6734008789062,963.2000122070312,979.9500122070312,961.5999755859375,969.9000244140625,778427
2023-04-17,943.8572998046875,974.75,977.0,963.5999755859375,966.0,868520
2023-04-18,938.7252807617188,969.4500122070312,979.0,965.0999755859375,976.5499877929688,566779
2023-04-19,937.176025390625,967.8499755859375,970.25,961.9500122070312,962.9000244140625,658666
2023-04-20,944.24462890625,975.1500244140625,977.2999877929688,964.5,970.0,628811
2023-04-21,955.8643798828125,987.1500244140625,990.75,972.0999755859375,972.0999755859375,1384698
2023-04-24,958.2366943359375,989.5999755859375,992.1500244140625,980.25,990.5499877929688,1195669
2023-04-25,932.6734008789062,963.2000122070312,992.2000122070312,951.7999877929688,989.5999755859375,1484258
2023-04-26,945.2129516601562,976.1500244140625,979.0999755859375,960.0499877929688,963.0,1048158
2023-04-27,923.3776245117188,953.5999755859375,979.0,943.0,979.0,1791089
2023-04-28,878.7385864257812,907.5,943.2000122070312,897.0,933.0,5510898
2023-05-02,894.0863037109375,923.3499755859375,929.0,902.0,911.9500122070312,2916163
2023-05-03,909.4340209960938,939.2000122070312,956.0499877929688,918.0499877929688,927.0,4347263
2023-05-04,901.9296264648438,931.4500122070312,945.4500122070312,928.25,945.4500122070312,1254490
2023-05-05,906.96484375,936.6500244140625,940.5999755859375,927.1500244140625,934.9500122070312,659303
2023-05-08,913.5977172851562,943.5,948.25,932.5499877929688,936.0499877929688,1486588
2023-05-09,921.1505126953125,951.2999877929688,955.0,941.5,946.0499877929688,1069335
2023-05-10,931.9471435546875,962.4500122070312,967.0499877929688,948.0499877929688,955.0,1858976
2023-05-11,951.4584350585938,982.5999755859375,989.0,972.8499755859375,985.0,3042774
2023-05-12,967.5324096679688,999.2000122070312,1003.7999877929688,977.4000244140625,982.9500122070312,1818352
2023-05-15,977.69970703125,1009.7000122070312,1016.3499755859375,1001.0,1002.5,1249138
2023-05-16,980.1688842773438,1012.25,1025.0,1009.0,1009.7000122070312,1359065
2023-05-17,986.075439453125,1018.3499755859375,1023.0,1010.8499755859375,1012.25,1456688
2023-05-18,976.828125,1008.7999877929688,1022.5,1006.0,1022.0999755859375,691877
2023-05-19,977.7481079101562,1009.75,1014.6500244140625,1003.8499755859375,1010.0,554652
2023-05-22,984.6715087890625,1016.9000244140625,1019.9500122070312,1002.0,1004.9000244140625,610807
2023-05-23,983.509521484375,1015.7000122070312,1031.8499755859375,1011.9000244140625,1025.0,732920
2023-05-24,990.3360595703125,1022.75,1025.25,1015.0,1020.3499755859375,489848
2023-05-25,996.7752075195312,1029.4000244140625,1035.0,1020.0,1021.5,536188
2023-05-26,1016.674072265625,1049.949951171875,1052.0,1030.199951171875,1032.199951171875,1192030
2023-05-29,1014.1563110351562,1047.3499755859375,1058.949951171875,1043.75,1058.9000244140625,504045
2023-05-30,1013.9627075195312,1047.1500244140625,1052.199951171875,1040.3499755859375,1047.300048828125,460823
2023-05-31,1024.807861328125,1058.3499755859375,1065.0,1040.5999755859375,1042.699951171875,1442220
2023-06-01,1020.7894287109375,1054.199951171875,1069.0,1051.050048828125,1068.300048828125,799780
2023-06-02,1027.3253173828125,1060.949951171875,1064.199951171875,1054.199951171875,1055.5999755859375,529865
2023-06-05,1018.8526611328125,1052.199951171875,1069.0,1048.199951171875,1062.6500244140625,803273
2023-06-06,1021.7091674804688,1055.1500244140625,1062.699951171875,1043.300048828125,1062.699951171875,418521
2023-06-07,1031.5860595703125,1065.3499755859375,1067.8499755859375,1052.550048828125,1055.199951171875,452303
2023-06-08,1024.4202880859375,1057.949951171875,1074.9000244140625,1049.75,1070.949951171875,789816
2023-06-09,1002.5366821289062,1035.3499755859375,1058.5,1027.0999755859375,1052.0999755859375,553616
2023-06-12,1011.0093994140625,1044.0999755859375,1049.800048828125,1028.0,1036.050048828125,546812
2023-06-13,1021.9995727539062,1055.449951171875,1067.0,1044.0999755859375,1045.0,952216
2023-06-14,1035.6043701171875,1069.5,1073.300048828125,1048.1500244140625,1057.5999755859375,922595
2023-06-15,1043.5443115234375,1077.699951171875,1085.1500244140625,1062.199951171875,1068.0,1241860
2023-06-16,1036.088623046875,1070.0,1082.0,1048.300048828125,1082.0,1629502
2023-06-19,1032.9415283203125,1066.75,1083.300048828125,1064.300048828125,1071.449951171875,1017828
2023-06-20,1037.9283447265625,1071.9000244140625,1074.5999755859375,1057.1500244140625,1060.0999755859375,715271
2023-06-21,1029.891357421875,1063.5999755859375,1076.5999755859375,1054.0999755859375,1071.9000244140625,1129047
2023-06-22,1007.9107666015625,1040.9000244140625,1065.9000244140625,1038.25,1065.9000244140625,570936
2023-06-23,1003.11767578125,1035.949951171875,1044.449951171875,1031.5999755859375,1041.949951171875,611409
2023-06-26,999.58349609375,1032.300048828125,1043.0,1029.550048828125,1037.300048828125,758366
2023-06-27,1004.4732666015625,1037.3499755859375,1050.0,1032.550048828125,1037.5,664187
2023-06-28,1035.217041015625,1069.0999755859375,1081.5,1031.199951171875,1042.449951171875,2761494
2023-06-30,1046.739990234375,1081.0,1089.0,1071.0999755859375,1072.0,1448778
2023-07-03,1027.3253173828125,1060.949951171875,1084.25,1057.0,1078.1500244140625,1022960
2023-07-04,1028.245361328125,1061.9000244140625,1070.949951171875,1052.1500244140625,1065.0,914361
2023-07-05,1062.1844482421875,1096.949951171875,1100.0,1060.0,1060.0,2106111
2023-07-06,1045.6748046875,1079.9000244140625,1102.050048828125,1070.0,1100.0,841472
2023-07-07,1028.9229736328125,1062.5999755859375,1091.949951171875,1060.0,1082.800048828125,773991
2023-07-10,1021.4186401367188,1054.8499755859375,1067.949951171875,1048.3499755859375,1060.0,501316
2023-07-11,1028.1968994140625,1061.8499755859375,1074.75,1053.699951171875,1057.699951171875,613630
2023-07-12,1034.4908447265625,1068.3499755859375,1070.0,1055.699951171875,1062.75,630952
2023-07-13,1020.2083129882812,1053.5999755859375,1074.550048828125,1050.0,1068.3499755859375,447833
2023-07-14,1029.2618408203125,1062.949951171875,1069.4000244140625,1056.8499755859375,1056.8499755859375,877678
2023-07-17,1027.4705810546875,1061.0999755859375,1070.5,1058.0,1062.9000244140625,674454
2023-07-18,1008.927490234375,1041.949951171875,1064.8499755859375,1037.5,1062.75,569179
2023-07-19,1010.815673828125,1043.9000244140625,1050.6500244140625,1038.050048828125,1044.800048828125,360529
2023-07-20,1026.7928466796875,1060.4000244140625,1062.0,1040.4000244140625,1043.9000244140625,1332100
2023-07-21,1023.0647583007812,1056.550048828125,1081.800048828125,1044.050048828125,1064.949951171875,2423119
2023-07-24,1003.553466796875,1036.4000244140625,1056.5999755859375,1030.199951171875,1056.550048828125,1056031
2023-07-25,1002.0526123046875,1034.8499755859375,1040.8499755859375,1028.8499755859375,1038.3499755859375,1113858
2023-07-26,1005.6353759765625,1038.550048828125,1043.9000244140625,1033.5999755859375,1036.5,1064454
2023-07-27,997.3078002929688,1029.949951171875,1043.8499755859375,1024.0,1040.6500244140625,1866020
2023-07-28,1003.11767578125,1035.949951171875,1043.0,1029.199951171875,1043.0,1481068
2023-07-31,1003.11767578125,1035.949951171875,1040.449951171875,1030.0999755859375,1039.9000244140625,773878
2023-08-01,988.1089477539062,1020.4500122070312,1040.0,1016.5999755859375,1036.0,507701
2023-08-02,987.3827514648438,1019.7000122070312,1024.949951171875,1012.25,1021.5999755859375,1060526
2023-08-03,982.3475341796875,1014.5,1020.0,1008.5,1019.9000244140625,714395
2023-08-04,985.30078125,1017.5499877929688,1020.8499755859375,1009.5,1020.8499755859375,597861
2023-08-07,998.0341186523438,1030.699951171875,1034.9000244140625,1010.0499877929688,1017.5499877929688,1298516
2023-08-08,977.4575805664062,1009.4500122070312,1046.949951171875,999.0,1034.0,2008417
2023-08-09,986.4143676757812,1018.7000122070312,1027.9000244140625,1002.0999755859375,1008.75,1032480
2023-08-10,993.773681640625,1026.300048828125,1032.0,1019.75,1019.7999877929688,649973
2023-08-11,987.8184814453125,1020.1500244140625,1028.9000244140625,1013.9500122070312,1027.0,660411
2023-08-14,1002.73046875,1035.550048828125,1043.6500244140625,1015.0,1019.1500244140625,1164097
2023-08-16,1008.4918823242188,1041.5,1044.300048828125,1029.199951171875,1034.9000244140625,720033
2023-08-17,992.6115112304688,1025.0999755859375,1041.050048828125,1022.1500244140625,1041.050048828125,679224
2023-08-18,993.9188232421875,1026.449951171875,1032.949951171875,1015.0,1020.5,1060254
2023-08-21,993.8704833984375,1026.4000244140625,1033.949951171875,1019.1500244140625,1030.0,752032
2023-08-22,1004.5701904296875,1037.449951171875,1040.0,1022.7000122070312,1026.4000244140625,530261
2023-08-23,991.062255859375,1023.5,1040.5,1021.9500122070312,1040.0,822174
2023-08-24,1008.7823486328125,1041.800048828125,1048.0,1025.8499755859375,1027.6500244140625,849525
2023-08-25,997.6952514648438,1030.3499755859375,1040.75,1027.25,1040.0,262243
2023-08-28,995.5164184570312,1028.0999755859375,1034.75,1018.25,1032.9000244140625,323454
2023-08-29,981.2339477539062,1013.3499755859375,1033.0,1006.6500244140625,1033.0,635507
2023-08-30,988.2057495117188,1020.5499877929688,1024.800048828125,1013.5499877929688,1015.9500122070312,333967
2023-08-31,973.2938842773438,1005.1500244140625,1019.9000244140625,1002.0,1016.5499877929688,1212859
2023-09-01,973.4874267578125,1005.3499755859375,1011.9500122070312,1001.0499877929688,1004.9000244140625,310557
2023-09-04,969.468994140625,1001.2000122070312,1010.5499877929688,995.0,1008.9000244140625,624466
2023-09-05,977.11865234375,1009.0999755859375,1011.25,998.0,1001.2000122070312,399675
2023-09-06,979.8298950195312,1011.9000244140625,1014.0,1001.9000244140625,1009.5,599424
2023-09-07,982.2022094726562,1014.3499755859375,1028.9000244140625,1012.7000122070312,1015.0,569087
2023-09-08,987.9636840820312,1020.2999877929688,1023.5,1010.9000244140625,1017.2000122070312,321006
2023-09-11,1001.1326904296875,1033.9000244140625,1043.0,1014.3499755859375,1020.5,874945
2023-09-12,979.8782958984375,1011.9500122070312,1047.1500244140625,1005.6500244140625,1047.1500244140625,745691
2023-09-13,971.8413696289062,1003.6500244140625,1015.0,1000.0499877929688,1011.9500122070312,614283
2023-09-14,974.6494750976562,1006.5499877929688,1009.7999877929688,1000.25,1006.5499877929688,828717
2023-09-15,970.2921142578125,1002.0499877929688,1011.5499877929688,991.0,1010.9000244140625,1450898
2023-09-18,961.8193359375,993.2999877929688,1007.0999755859375,992.3499755859375,1005.0,707389
2023-09-20,958.720703125,990.0999755859375,996.7000122070312,977.25,991.9000244140625,844213
2023-09-21,956.203125,987.5,990.4500122070312,979.4000244140625,989.25,478136
2023-09-22,954.89599609375,986.1500244140625,991.5,977.0,985.0,1479506
2023-09-25,945.8907470703125,976.8499755859375,991.1500244140625,972.0,987.0,557733
2023-09-26,947.6820678710938,978.7000122070312,984.9500122070312,971.5499877929688,975.0,708234
2023-09-27,968.2103271484375,999.9000244140625,1001.5999755859375,973.25,985.9500122070312,1179180
2023-09-28,959.156494140625,990.5499877929688,1011.0,987.9000244140625,999.7999877929688,1285424
2023-09-29,960.1732788085938,991.5999755859375,1000.0,989.2999877929688,991.0999755859375,1041991
2023-10-03,961.43212890625,992.9000244140625,1007.1500244140625,986.7000122070312,991.0,1193081
2023-10-04,959.059814453125,990.4500122070312,1001.2999877929688,987.7999877929688,991.7000122070312,727158
2023-10-05,945.6486206054688,976.5999755859375,995.2999877929688,972.8499755859375,991.0999755859375,1329465
2023-10-06,940.8555908203125,971.6500244140625,988.8499755859375,965.2000122070312,969.5,1049194
2023-10-09,935.8204345703125,966.4500122070312,974.0999755859375,961.8499755859375,965.8499755859375,500836
2023-10-10,944.0510864257812,974.9500122070312,978.0499877929688,965.0,970.9000244140625,695490
2023-10-11,954.6055297851562,985.8499755859375,990.7000122070312,974.5499877929688,974.9500122070312,535266
2023-10-12,946.0360107421875,977.0,985.0,972.75,984.9000244140625,726290
2023-10-13,951.7974853515625,982.9500122070312,986.1500244140625,970.0,976.8499755859375,519593
2023-10-16,955.2832641601562,986.5499877929688,989.2000122070312,978.4000244140625,983.0,500836
2023-10-17,965.5474853515625,997.1500244140625,1007.75,986.0499877929688,987.5,1231593
2023-10-18,967.7744750976562,999.4500122070312,1006.5499877929688,996.25,1000.0,569038
2023-10-19,952.7173461914062,983.9000244140625,999.0,978.4500122070312,999.0,950305
2023-10-20,956.83251953125,988.1500244140625,996.0499877929688,980.25,980.25,764123
2023-10-23,949.763916015625,980.8499755859375,994.75,978.4000244140625,992.4000244140625,744252
2023-10-25,944.0994873046875,975.0,990.0,972.7999877929688,982.75,720572
2023-10-26,933.2543334960938,963.7999877929688,977.0999755859375,959.7999877929688,977.0999755859375,652068
2023-10-27,955.9611206054688,987.25,991.4000244140625,963.3499755859375,968.7000122070312,783105
2023-10-30,947.197998046875,978.2000122070312,989.8499755859375,973.0499877929688,983.0999755859375,537204
2023-10-31,960.4153442382812,991.8499755859375,997.7999877929688,978.9500122070312,978.9500122070312,502123
2023-11-01,943.760498046875,974.6500244140625,998.4500122070312,973.0999755859375,996.0,431560
2023-11-02,959.737548828125,991.1500244140625,1007.5,977.4000244140625,1002.0499877929688,2797429
2023-11-03,988.35107421875,1020.7000122070312,1023.0999755859375,985.5,995.0499877929688,1055527
2023-11-06,992.7084350585938,1025.199951171875,1030.0,1018.9500122070312,1026.800048828125,746619
2023-11-07,988.9804077148438,1021.3499755859375,1027.550048828125,1010.25,1027.550048828125,467035
2023-11-08,983.3157958984375,1015.5,1028.050048828125,1012.7000122070312,1028.0,466572
2023-11-09,961.3239135742188,987.9000244140625,1018.2000122070312,985.75,1018.2000122070312,1182374
2023-11-10,957.8206787109375,984.2999877929688,989.5499877929688,976.0499877929688,987.9000244140625,748668
2023-11-13,954.3175659179688,980.7000122070312,988.0,977.0,987.9500122070312,1010989
2023-11-15,961.2265014648438,987.7999877929688,990.0,981.0,986.0,1256912
2023-11-16,953.441650390625,979.7999877929688,987.9500122070312,974.2999877929688,986.9000244140625,1180174
2023-11-17,970.1303100585938,996.9500122070312,1003.6500244140625,978.0,981.9000244140625,947219
2023-11-20,970.5682983398438,997.4000244140625,1007.5,991.7999877929688,1001.9500122070312,260372
2023-11-21,973.5361938476562,1000.4500122070312,1004.2999877929688,993.4500122070312,1002.1500244140625,427198
2023-11-22,981.4669799804688,1008.5999755859375,1013.5,996.5499877929688,1000.4500122070312,553643
2023-11-23,983.6564331054688,1010.8499755859375,1013.7999877929688,1001.1500244140625,1008.5999755859375,459008
2023-11-24,982.3427124023438,1009.5,1015.7000122070312,1003.2000122070312,1010.8499755859375,720428
2023-11-28,974.80126953125,1001.75,1009.9500122070312,996.0999755859375,1009.5,1249480
2023-11-29,974.168701171875,1001.0999755859375,1020.9500122070312,998.6500244140625,1006.7999877929688,2194759
2023-11-30,981.0777587890625,1008.2000122070312,1012.75,998.3499755859375,1001.0999755859375,1837947
2023-12-01,997.8150024414062,1025.4000244140625,1029.0,1008.0,1013.0,1567362
2023-12-04,1013.725341796875,1041.75,1044.0,1028.0999755859375,1040.0,979451
2023-12-05,1017.9094848632812,1046.050048828125,1053.800048828125,1037.050048828125,1044.0,767574
2023-12-06,1010.7572021484375,1038.699951171875,1048.5999755859375,1030.0999755859375,1048.5999755859375,464434
2023-12-07,991.733154296875,1019.1500244140625,1043.800048828125,1016.7999877929688,1042.5,781180
2023-12-08,994.0685424804688,1021.5499877929688,1026.949951171875,1015.7000122070312,1019.0499877929688,563822
2023-12-11,1015.0389404296875,1043.0999755859375,1045.75,1017.5,1026.199951171875,809029
2023-12-12,1003.8482666015625,1031.5999755859375,1065.0,1026.25,1053.5,1293038
2023-12-13,1017.8609008789062,1046.0,1049.699951171875,1020.0,1038.3499755859375,1354067
2023-12-14,1016.4011840820312,1044.5,1051.199951171875,1040.0,1050.0,898052
2023-12-15,1014.1143798828125,1042.1500244140625,1046.800048828125,1035.0,1044.0,1045194
2023-12-18,1002.8751220703125,1030.5999755859375,1050.5999755859375,1026.3499755859375,1042.0,758159
2023-12-19,1022.0936279296875,1050.3499755859375,1057.949951171875,1027.300048828125,1033.0,1062259
2023-12-20,1022.0936279296875,1050.3499755859375,1069.300048828125,1040.8499755859375,1055.9000244140625,1526082
2023-12-21,1044.037109375,1072.9000244140625,1075.0,1025.800048828125,1045.0,2398325
