Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NORBTEAEXP.NS,NORBTEAEXP.NS,NORBTEAEXP.NS,NORBTEAEXP.NS,NORBTEAEXP.NS,NORBTEAEXP.NS
Date,,,,,,
2022-10-10,7.050000190734863,7.050000190734863,7.349999904632568,7.0,7.050000190734863,250
2022-10-11,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,105
2022-10-12,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,300
2022-10-13,6.800000190734863,6.800000190734863,7.099999904632568,6.800000190734863,6.800000190734863,110
2022-10-14,7.099999904632568,7.099999904632568,7.099999904632568,6.599999904632568,7.099999904632568,805
2022-10-17,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,550
2022-10-18,7.0,7.0,7.0,6.800000190734863,7.0,633
2022-10-19,6.900000095367432,6.900000095367432,6.900000095367432,6.849999904632568,7.0,410
2022-10-20,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,718
2022-10-21,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,26
2022-10-24,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2022-10-25,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1
2022-10-27,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,310
2022-10-28,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2022-10-31,7.0,7.0,7.0,7.0,7.0,201
2022-11-01,7.0,7.0,7.0,7.0,6.699999809265137,380
2022-11-02,6.800000190734863,6.800000190734863,7.0,6.800000190734863,6.800000190734863,1200
2022-11-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,400
2022-11-04,7.0,7.0,7.0,6.800000190734863,7.0,305
2022-11-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,300
2022-11-09,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2022-11-10,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,110
2022-11-11,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,100
2022-11-14,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2022-11-15,6.849999904632568,6.849999904632568,6.900000095367432,6.849999904632568,6.849999904632568,608
2022-11-16,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,100
2022-11-17,6.900000095367432,6.900000095367432,6.900000095367432,6.599999904632568,6.900000095367432,3745
2022-11-18,6.599999904632568,6.599999904632568,6.900000095367432,6.599999904632568,6.599999904632568,4114
2022-11-21,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,400
2022-11-22,6.400000095367432,6.400000095367432,6.75,6.400000095367432,6.400000095367432,4300
2022-11-23,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,110
2022-11-24,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,200
2022-11-25,6.5,6.5,6.5,6.5,6.5,200
2022-11-28,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,500
2022-11-29,7.0,7.0,7.099999904632568,6.650000095367432,7.0,1405
2022-11-30,7.349999904632568,7.349999904632568,7.349999904632568,7.0,7.349999904632568,645
2022-12-01,7.449999809265137,7.449999809265137,7.699999809265137,7.449999809265137,7.449999809265137,3507
2022-12-02,7.349999904632568,7.349999904632568,7.449999809265137,7.349999904632568,7.349999904632568,2620
2022-12-05,7.300000190734863,7.300000190734863,7.349999904632568,7.300000190734863,7.300000190734863,1480
2022-12-06,7.5,7.5,7.650000095367432,7.199999809265137,7.5,1408
2022-12-07,7.849999904632568,7.849999904632568,7.849999904632568,7.800000190734863,7.849999904632568,1322
2022-12-08,7.5,7.5,7.5,7.5,7.5,7014
2022-12-09,7.849999904632568,7.849999904632568,7.849999904632568,7.25,7.849999904632568,325
2022-12-12,7.800000190734863,7.800000190734863,7.900000095367432,7.75,7.800000190734863,1883
2022-12-13,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-12-14,7.75,7.75,7.800000190734863,7.75,7.75,1630
2022-12-15,7.800000190734863,7.800000190734863,7.849999904632568,7.800000190734863,7.800000190734863,4031
2022-12-16,8.149999618530273,8.149999618530273,8.149999618530273,7.800000190734863,8.149999618530273,1992
2022-12-19,8.149999618530273,8.149999618530273,8.199999809265137,8.149999618530273,8.149999618530273,1821
2022-12-20,8.149999618530273,8.149999618530273,8.550000190734863,8.149999618530273,8.149999618530273,1126
2022-12-21,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,325
2022-12-22,8.199999809265137,8.199999809265137,8.550000190734863,8.199999809265137,8.199999809265137,682
2022-12-23,8.100000381469727,8.100000381469727,8.149999618530273,8.050000190734863,8.100000381469727,2280
2022-12-26,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,911
2022-12-27,8.100000381469727,8.100000381469727,8.199999809265137,7.699999809265137,8.100000381469727,801
2022-12-28,8.100000381469727,8.100000381469727,8.100000381469727,7.800000190734863,8.100000381469727,2000
2022-12-29,8.100000381469727,8.100000381469727,8.100000381469727,8.0,8.100000381469727,600
2022-12-30,8.100000381469727,8.100000381469727,8.100000381469727,7.75,8.100000381469727,389
2023-01-02,8.100000381469727,8.100000381469727,8.100000381469727,8.0,8.100000381469727,530
2023-01-03,7.75,7.75,8.0,7.75,7.75,298
2023-01-04,7.699999809265137,7.699999809265137,7.699999809265137,7.550000190734863,7.699999809265137,204
2023-01-05,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,100
2023-01-06,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.550000190734863,500
2023-01-09,8.25,8.25,8.25,8.0,8.25,2857
2023-01-10,8.149999618530273,8.149999618530273,8.149999618530273,8.100000381469727,8.149999618530273,2000
2023-01-11,8.5,8.5,8.5,8.5,8.5,50
2023-01-12,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,103
2023-01-13,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,2265
2023-01-16,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,272
2023-01-17,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,2406
2023-01-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1312
2023-01-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,650
2023-01-20,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,670
2023-01-23,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,4228
2023-01-24,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1940
2023-01-25,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,5875
