Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KRISHIVAL.NS,KRISHIVAL.NS,KRISHIVAL.NS,KRISHIVAL.NS,KRISHIVAL.NS,KRISHIVAL.NS
Date,,,,,,
2024-03-19,250.67245483398438,251.0,251.0,251.0,251.0,0
2024-03-20,250.67245483398438,251.0,251.0,251.0,251.0,500
2024-03-21,250.67245483398438,251.0,251.0,251.0,251.0,0
2024-03-22,250.67245483398438,251.0,251.0,251.0,251.0,0
2024-03-26,250.67245483398438,251.0,251.0,251.0,251.0,0
2024-03-27,250.67245483398438,251.0,251.0,251.0,251.0,0
2024-03-28,250.67245483398438,251.0,251.0,251.0,251.0,0
2024-04-01,250.67245483398438,251.0,251.0,251.0,251.0,0
2024-04-02,250.67245483398438,251.0,251.0,240.0,241.0,3500
2024-04-03,250.67245483398438,251.0,251.0,251.0,251.0,0
2024-04-04,250.67245483398438,251.0,251.0,251.0,251.0,0
2024-04-05,250.67245483398438,251.0,251.0,241.0,251.0,2000
2024-04-08,250.67245483398438,251.0,251.0,251.0,251.0,1000
2024-04-09,250.67245483398438,251.0,251.0,251.0,251.0,500
2024-04-10,250.67245483398438,251.0,251.0,251.0,251.0,1000
2024-04-12,250.67245483398438,251.0,251.0,245.0,251.0,4500
2024-04-15,250.67245483398438,251.0,251.0,251.0,251.0,0
2024-04-16,244.6802978515625,245.0,250.0,240.0,240.0,1000
2024-04-18,244.6802978515625,245.0,245.0,245.0,245.0,0
2024-04-19,244.6802978515625,245.0,245.0,245.0,245.0,0
2024-04-22,244.6802978515625,245.0,245.0,245.0,245.0,0
2024-04-23,244.6802978515625,245.0,245.0,245.0,245.0,0
2024-04-24,240.78538513183594,241.10000610351562,248.0,240.0,240.0,9000
2024-04-25,239.6868133544922,240.0,240.0,240.0,240.0,1500
2024-04-26,239.6868133544922,240.0,240.0,240.0,240.0,1000
2024-04-29,237.19007873535156,237.5,240.0,230.0,230.0,45000
2024-04-30,237.19007873535156,237.5,237.5,237.5,237.5,0
2024-05-02,234.69334411621094,235.0,240.0,235.0,235.0,11000
2024-05-03,246.42800903320312,246.75,246.75,235.0,235.0,7000
2024-05-06,258.61212158203125,258.95001220703125,258.95001220703125,240.0,246.75,2500
2024-05-07,258.61212158203125,258.95001220703125,258.95001220703125,258.95001220703125,258.95001220703125,0
2024-05-08,259.66070556640625,260.0,260.0,260.0,260.0,1500
2024-05-09,259.66070556640625,260.0,260.0,260.0,260.0,0
2024-05-10,246.67767333984375,247.0,247.3000030517578,247.0,247.1999969482422,2000
2024-05-13,246.67767333984375,247.0,247.0,247.0,247.0,0
2024-05-14,246.67767333984375,247.0,247.0,247.0,247.0,0
2024-05-15,240.98512268066406,241.3000030517578,244.0,241.3000030517578,241.5,2000
2024-05-16,229.69985961914062,230.0,230.0,229.5,229.5,1000
2024-05-17,241.1848602294922,241.5,241.5,239.8000030517578,239.8000030517578,1000
2024-05-21,241.1848602294922,241.5,241.5,241.5,241.5,0
2024-05-22,241.1848602294922,241.5,241.5,241.5,241.5,0
2024-05-23,241.1848602294922,241.5,241.5,241.5,241.5,0
2024-05-24,241.1848602294922,241.5,241.5,241.5,241.5,0
2024-05-27,251.1717987060547,251.5,251.5,240.0,249.5,4000
2024-05-28,251.1717987060547,251.5,251.5,251.5,251.5,0
2024-05-29,251.67115783691406,252.0,252.0,252.0,252.0,500
2024-05-30,251.67115783691406,252.0,253.0,252.0,253.0,1000
2024-05-31,249.67376708984375,250.0,253.0,245.0,252.89999389648438,3000
2024-06-03,237.4897003173828,237.8000030517578,261.0,237.8000030517578,261.0,3000
2024-06-04,237.68942260742188,238.0,238.0,238.0,238.0,500
2024-06-05,237.68942260742188,238.0,238.0,238.0,238.0,0
2024-06-06,234.69334411621094,235.0,235.0,235.0,235.0,100000
2024-06-07,234.69334411621094,235.0,235.0,225.0,225.0,1500
2024-06-10,226.4041748046875,226.6999969482422,226.6999969482422,225.0,225.0,1000
2024-06-11,226.4041748046875,226.6999969482422,226.6999969482422,226.6999969482422,226.6999969482422,1000
2024-06-12,229.69985961914062,230.0,230.0,229.9499969482422,229.9499969482422,1000
2024-06-13,229.69985961914062,230.0,230.0,230.0,230.0,0
2024-06-14,229.69985961914062,230.0,230.0,230.0,230.0,0
2024-06-18,229.69985961914062,230.0,230.0,230.0,230.0,0
2024-06-19,228.701171875,229.0,229.0,229.0,229.0,1000
2024-06-20,228.701171875,229.0,229.0,229.0,229.0,0
2024-06-21,229.69985961914062,230.0,230.0,230.0,230.0,500
2024-06-24,228.701171875,229.0,230.0,229.0,230.0,1500
2024-06-25,228.701171875,229.0,229.0,229.0,229.0,0
2024-06-26,224.70639038085938,225.0,225.0,225.0,225.0,1000
2024-06-27,217.2161865234375,217.5,224.0,217.5,224.0,2500
2024-06-28,214.7194366455078,215.0,220.0,215.0,217.5,31500
2024-07-01,215.7181396484375,216.0,216.0,216.0,216.0,500
2024-07-02,215.7181396484375,216.0,216.0,216.0,216.0,0
2024-07-03,224.85618591308594,225.14999389648438,226.8000030517578,216.0,216.0,7500
2024-07-04,225.705078125,226.0,227.0,225.0,227.0,7000
2024-07-05,235.14276123046875,235.4499969482422,237.3000030517578,235.4499969482422,237.1999969482422,3000
2024-07-08,227.7024688720703,228.0,228.0,228.0,228.0,2000
2024-07-09,227.7024688720703,228.0,228.0,228.0,228.0,0
2024-07-10,227.7024688720703,228.0,228.0,228.0,228.0,0
2024-07-11,227.7024688720703,228.0,228.0,228.0,228.0,0
2024-07-12,227.7024688720703,228.0,228.0,228.0,228.0,0
2024-07-15,230.6985626220703,231.0,231.0,231.0,231.0,500
2024-07-16,230.6985626220703,231.0,231.0,231.0,231.0,0
2024-07-18,221.01121520996094,221.3000030517578,221.3000030517578,221.3000030517578,221.3000030517578,500
2024-07-19,221.01121520996094,221.3000030517578,221.3000030517578,221.3000030517578,221.3000030517578,0
2024-07-22,222.3095245361328,222.60000610351562,224.0,218.0,218.0,7500
2024-07-23,222.3095245361328,222.60000610351562,222.60000610351562,222.60000610351562,222.60000610351562,0
2024-07-24,222.3095245361328,222.60000610351562,222.60000610351562,222.60000610351562,222.60000610351562,0
2024-07-25,214.7194366455078,215.0,216.0,213.0,213.25,2000
2024-07-26,214.7194366455078,215.0,225.75,215.0,225.75,1000
2024-07-29,223.6577606201172,223.9499969482422,225.75,223.9499969482422,225.75,1500
2024-07-30,223.6577606201172,223.9499969482422,223.9499969482422,223.9499969482422,223.9499969482422,0
2024-07-31,223.6577606201172,223.9499969482422,223.9499969482422,223.9499969482422,223.9499969482422,0
2024-08-01,216.71682739257812,217.0,217.0,217.0,217.0,500
2024-08-02,227.55267333984375,227.85000610351562,227.85000610351562,227.85000610351562,227.85000610351562,1000
2024-08-05,221.71031188964844,222.0,238.9499969482422,222.0,227.0,2000
2024-08-06,221.71031188964844,222.0,222.0,222.0,222.0,0
2024-08-07,221.71031188964844,222.0,222.0,222.0,222.0,0
2024-08-08,214.7194366455078,215.0,215.0,215.0,215.0,500
2024-08-09,214.7194366455078,215.0,215.0,215.0,215.0,0
2024-08-12,219.71292114257812,220.0,225.75,220.0,224.9499969482422,2500
2024-08-13,219.71292114257812,220.0,220.0,220.0,220.0,0
2024-08-14,219.71292114257812,220.0,220.0,220.0,220.0,0
2024-08-16,214.81932067871094,215.10000610351562,215.10000610351562,215.10000610351562,215.10000610351562,500
2024-08-19,225.5552978515625,225.85000610351562,225.85000610351562,225.10000610351562,225.10000610351562,1000
2024-08-20,224.70639038085938,225.0,225.0,225.0,225.0,1000
2024-08-21,224.70639038085938,225.0,226.0,225.0,226.0,2500
2024-08-22,224.70639038085938,225.0,225.0,225.0,225.0,0
2024-08-23,224.70639038085938,225.0,225.0,225.0,225.0,0
2024-08-26,224.70639038085938,225.0,225.0,225.0,225.0,1000
2024-08-27,224.70639038085938,225.0,225.0,225.0,225.0,0
2024-08-28,224.70639038085938,225.0,225.0,225.0,225.0,0
2024-08-29,224.70639038085938,225.0,225.0,225.0,225.0,0
2024-08-30,224.70639038085938,225.0,225.0,225.0,225.0,0
2024-09-02,235.9416961669922,236.25,236.25,234.10000610351562,234.4499969482422,3000
2024-09-03,247.726318359375,248.0500030517578,248.0500030517578,236.25,236.25,7500
2024-09-04,247.97598266601562,248.3000030517578,248.3000030517578,248.0500030517578,248.0500030517578,1500
2024-09-05,254.1678924560547,254.5,255.5,254.5,255.5,1000
2024-09-06,249.37037658691406,249.5,259.3999938964844,249.5,258.45001220703125,4500
2024-09-09,261.8139343261719,261.95001220703125,261.95001220703125,255.0,255.0,4000
2024-09-10,274.8571472167969,275.0,275.0,270.0,274.45001220703125,8500
2024-09-11,288.5999755859375,288.75,288.75,287.8999938964844,287.8999938964844,4000
2024-09-12,302.99249267578125,303.1499938964844,303.1499938964844,299.95001220703125,299.95001220703125,45000
2024-09-13,299.3443908691406,299.5,317.45001220703125,288.0,288.0,10000
2024-09-16,302.2928771972656,302.45001220703125,310.0,299.95001220703125,310.0,4500
2024-09-17,317.385009765625,317.54998779296875,317.54998779296875,310.0,312.0,15000
2024-09-18,324.8311462402344,325.0,332.95001220703125,325.0,325.0,9000
2024-09-19,309.1893005371094,309.3500061035156,325.0,309.0,325.0,7000
2024-09-20,322.8321838378906,323.0,323.0,310.0,310.0,3500
2024-09-23,322.8321838378906,323.0,323.0,323.0,323.0,0
2024-09-24,307.93994140625,308.1000061035156,320.0,307.25,320.0,4500
2024-09-25,307.93994140625,308.1000061035156,308.1000061035156,308.1000061035156,308.1000061035156,0
2024-09-26,293.09765625,293.25,308.1000061035156,293.1000061035156,308.1000061035156,3500
2024-09-27,289.8493347167969,290.0,290.0,279.25,279.25,3500
2024-09-30,304.341796875,304.5,304.5,303.5,303.5,1500
2024-10-01,313.7868957519531,313.95001220703125,313.95001220703125,313.0,313.95001220703125,42500
2024-10-03,313.7868957519531,313.95001220703125,313.95001220703125,313.95001220703125,313.95001220703125,0
2024-10-04,307.3402404785156,307.5,310.0,298.25,305.0,5500
2024-10-07,292.0981750488281,292.25,295.0,292.25,292.54998779296875,5000
2024-10-08,306.6905822753906,306.8500061035156,306.8500061035156,291.0,306.8500061035156,4000
2024-10-09,299.8441467285156,300.0,314.95001220703125,300.0,314.95001220703125,1500
2024-10-10,299.8441467285156,300.0,300.0,300.0,300.0,500
2024-10-11,289.8493347167969,290.0,291.0,290.0,290.0,5000
2024-10-14,287.8503723144531,288.0,304.0,284.1000061035156,304.0,3500
2024-10-15,287.8503723144531,288.0,288.0,288.0,288.0,0
2024-10-16,299.8441467285156,300.0,300.0,300.0,300.0,500
2024-10-17,299.8441467285156,300.0,300.0,300.0,300.0,0
2024-10-18,288.3501281738281,288.5,290.0,287.0,287.04998779296875,1500
2024-10-21,280.85400390625,281.0,281.0,281.0,281.0,1000
2024-10-22,294.8966979980469,295.04998779296875,295.04998779296875,295.0,295.0,1500
2024-10-23,284.9018859863281,285.04998779296875,285.04998779296875,285.0,285.0,4500
2024-10-24,284.9018859863281,285.04998779296875,285.04998779296875,285.04998779296875,285.04998779296875,500
2024-10-25,284.9018859863281,285.04998779296875,285.04998779296875,285.04998779296875,285.04998779296875,0
2024-10-28,271.60882568359375,271.75,272.5,271.75,272.5,5000
2024-10-29,269.8597412109375,270.0,270.0,260.04998779296875,260.04998779296875,2000
2024-10-30,269.8597412109375,270.0,270.0,270.0,270.0,0
2024-10-31,283.35272216796875,283.5,283.5,265.0,265.0,2500
2024-11-01,296.7957458496094,296.95001220703125,296.95001220703125,296.95001220703125,296.95001220703125,500
2024-11-04,296.7957458496094,296.95001220703125,296.95001220703125,296.95001220703125,296.95001220703125,0
2024-11-05,282.4031982421875,282.54998779296875,282.54998779296875,282.54998779296875,282.54998779296875,1000
2024-11-06,284.8519287109375,285.0,285.0,285.0,285.0,7000
2024-11-07,279.8545227050781,280.0,290.0,280.0,290.0,2000
2024-11-08,279.8545227050781,280.0,280.0,280.0,280.0,0
2024-11-11,294.84674072265625,295.0,305.0,295.0,305.0,4500
2024-11-12,294.84674072265625,295.0,295.0,295.0,295.0,0
2024-11-13,283.10284423828125,283.25,283.25,283.25,283.25,500
2024-11-14,283.10284423828125,283.25,283.25,283.25,283.25,0
2024-11-18,297.2454833984375,297.3999938964844,297.3999938964844,270.0,270.1499938964844,14500
2024-11-19,297.8451843261719,298.0,298.0,298.0,298.0,500
2024-11-21,285.8514099121094,286.0,286.25,286.0,286.25,1000
2024-11-22,285.8514099121094,286.0,286.0,286.0,286.0,0
2024-11-25,284.8519287109375,285.0,285.0,277.0,277.0,14500
2024-11-26,284.3522033691406,284.5,285.0,284.5,285.0,1000
2024-11-27,284.3522033691406,284.5,284.5,284.5,284.5,0
2024-11-28,281.8534851074219,282.0,282.0,282.0,282.0,500
2024-11-29,281.8534851074219,282.0,282.0,282.0,282.0,0
2024-12-02,281.8534851074219,282.0,282.0,282.0,282.0,0
2024-12-03,281.8534851074219,282.0,282.0,282.0,282.0,0
2024-12-04,281.8534851074219,282.0,282.0,282.0,282.0,0
2024-12-05,281.8534851074219,282.0,282.0,282.0,282.0,0
2024-12-06,281.8534851074219,282.0,282.0,282.0,282.0,500
2024-12-09,274.8571472167969,275.0,275.0,275.0,275.0,6500
2024-12-10,274.8571472167969,275.0,275.0,275.0,275.0,0
2024-12-11,274.8571472167969,275.0,275.0,275.0,275.0,0
2024-12-12,274.8571472167969,275.0,275.0,275.0,275.0,0
2024-12-13,265.86181640625,266.0,266.0,262.0,262.04998779296875,5500
2024-12-16,265.86181640625,266.0,266.0,266.0,266.0,0
2024-12-17,264.8623352050781,265.0,265.0,265.0,265.0,8000
2024-12-18,264.8623352050781,265.0,265.0,265.0,265.0,0
2024-12-19,264.8623352050781,265.0,265.0,265.0,265.0,0
2024-12-20,264.8623352050781,265.0,265.0,265.0,265.0,0
2024-12-23,264.8623352050781,265.0,265.0,265.0,265.0,0
2024-12-24,264.8623352050781,265.0,265.0,265.0,265.0,1500
2024-12-26,264.8623352050781,265.0,265.0,265.0,265.0,0
2024-12-27,253.1684112548828,253.3000030517578,265.0,252.4499969482422,252.4499969482422,7500
2024-12-30,253.1684112548828,253.3000030517578,253.3000030517578,253.3000030517578,253.3000030517578,0
2024-12-31,249.8701171875,250.0,250.0,243.4499969482422,243.4499969482422,1500
2025-01-01,249.8701171875,250.0,250.0,250.0,250.0,0
2025-01-02,249.8701171875,250.0,250.0,250.0,250.0,0
2025-01-03,249.8201446533203,249.9499969482422,250.0,245.0,245.0,1500
2025-01-06,249.77017211914062,249.89999389648438,249.89999389648438,239.14999389648438,240.0,2000
2025-01-07,249.67022705078125,249.8000030517578,249.85000610351562,249.8000030517578,249.85000610351562,1000
2025-01-08,249.8701171875,250.0,250.0,250.0,250.0,500
2025-01-09,249.8701171875,250.0,250.0,250.0,250.0,0
2025-01-10,249.8701171875,250.0,250.0,250.0,250.0,0
2025-01-13,249.8701171875,250.0,250.0,250.0,250.0,0
2025-01-14,238.3760986328125,238.5,238.5,238.5,238.5,2000
2025-01-15,250.26991271972656,250.39999389648438,250.39999389648438,250.39999389648438,250.39999389648438,500
2025-01-16,249.8701171875,250.0,250.0,250.0,250.0,1000
2025-01-17,249.8701171875,250.0,250.0,250.0,250.0,0
2025-01-20,249.8701171875,250.0,250.0,250.0,250.0,0
2025-01-21,241.07469177246094,241.1999969482422,241.1999969482422,238.0,238.0,1000
2025-01-22,241.07469177246094,241.1999969482422,241.1999969482422,241.1999969482422,241.1999969482422,0
2025-01-23,241.07469177246094,241.1999969482422,241.1999969482422,241.1999969482422,241.1999969482422,0
2025-01-24,241.5244598388672,241.64999389648438,245.0,230.0,230.0,2000
2025-01-27,252.2688751220703,252.39999389648438,253.6999969482422,250.0,250.0,2000
2025-01-28,252.2688751220703,252.39999389648438,252.39999389648438,252.39999389648438,252.39999389648438,0
2025-01-29,247.6712646484375,247.8000030517578,247.8000030517578,247.8000030517578,247.8000030517578,500
2025-01-30,249.8701171875,250.0,250.0,237.0,237.0,1000
2025-01-31,249.8701171875,250.0,250.0,250.0,250.0,0
2025-02-01,249.8701171875,250.0,250.0,250.0,250.0,0
2025-02-03,249.8701171875,250.0,250.0,250.0,250.0,0
2025-02-04,249.8701171875,250.0,250.0,250.0,250.0,500
2025-02-05,249.8701171875,250.0,250.0,250.0,250.0,0
2025-02-06,249.8701171875,250.0,250.0,250.0,250.0,0
2025-02-07,249.8701171875,250.0,250.0,250.0,250.0,0
2025-02-10,249.8701171875,250.0,250.0,238.0,238.0,1000
2025-02-11,238.9757843017578,239.10000610351562,239.5,239.10000610351562,239.5,1000
2025-02-12,238.9757843017578,239.10000610351562,239.10000610351562,239.10000610351562,239.10000610351562,0
2025-02-13,238.9757843017578,239.10000610351562,239.10000610351562,239.10000610351562,239.10000610351562,0
2025-02-14,250.91958618164062,251.0500030517578,251.0500030517578,245.10000610351562,245.10000610351562,1500
2025-02-17,238.87583923339844,239.0,263.6000061035156,239.0,263.6000061035156,6500
2025-02-18,238.87583923339844,239.0,239.0,239.0,239.0,0
2025-02-19,236.92684936523438,237.0500030517578,237.0500030517578,237.0500030517578,237.0500030517578,500
2025-02-20,240.2251434326172,240.35000610351562,248.89999389648438,240.0,248.35000610351562,8000
2025-02-21,239.8753204345703,240.0,240.0,240.0,240.0,2500
2025-02-24,239.8753204345703,240.0,240.0,240.0,240.0,0
2025-02-25,239.8753204345703,240.0,240.0,240.0,240.0,0
2025-02-27,239.8753204345703,240.0,240.0,240.0,240.0,0
2025-02-28,239.8753204345703,240.0,240.0,240.0,240.0,0
2025-03-03,237.87635803222656,238.0,238.0,238.0,238.0,1500
2025-03-04,226.38232421875,226.5,226.5,226.5,226.5,5000
2025-03-05,237.6764678955078,237.8000030517578,237.8000030517578,220.0,237.0,3000
2025-03-06,237.6764678955078,237.8000030517578,237.8000030517578,237.8000030517578,237.8000030517578,0
2025-03-07,244.37298583984375,244.5,244.5,226.5500030517578,229.25,3000
2025-03-10,232.32923889160156,232.4499969482422,232.60000610351562,232.3000030517578,232.5,1500
2025-03-11,237.37661743164062,237.5,237.5,237.5,237.5,500
2025-03-12,237.37661743164062,237.5,237.5,237.5,237.5,0
2025-03-13,237.37661743164062,237.5,237.5,237.5,237.5,0
2025-03-17,225.5327606201172,225.64999389648438,230.0,225.64999389648438,230.0,3000
2025-03-18,225.5327606201172,225.64999389648438,225.64999389648438,225.64999389648438,225.64999389648438,0
2025-03-19,225.88258361816406,226.0,226.0,225.0,225.0500030517578,13500
2025-03-20,225.88258361816406,226.0,226.0,226.0,226.0,0
2025-03-21,223.88363647460938,224.0,226.0,224.0,226.0,45500
2025-03-24,229.88050842285156,230.0,233.64999389648438,216.0,218.0,77500
2025-03-25,229.88050842285156,230.0,230.0,230.0,230.0,0
2025-03-26,239.8753204345703,240.0,240.0,239.5,239.5,2500
2025-03-27,238.87583923339844,239.0,239.5,238.85000610351562,239.5,1500
2025-03-28,229.9304962158203,230.0500030517578,231.5,227.0500030517578,230.0,10000
2025-04-01,229.9304962158203,230.0500030517578,230.0500030517578,230.0500030517578,230.0500030517578,0
2025-04-02,229.9304962158203,230.0500030517578,230.0500030517578,230.0500030517578,230.0500030517578,0
2025-04-03,224.8831024169922,225.0,225.0,225.0,225.0,1000
2025-04-04,224.8831024169922,225.0,225.0,225.0,225.0,0
2025-04-07,224.8831024169922,225.0,225.0,225.0,225.0,0
2025-04-08,231.8794708251953,232.0,232.0,214.0,214.0,1500
2025-04-09,232.8789520263672,233.0,233.0,232.9499969482422,232.9499969482422,8500
2025-04-11,232.8789520263672,233.0,233.0,233.0,233.0,0
2025-04-15,232.8789520263672,233.0,233.0,233.0,233.0,0
2025-04-16,232.8789520263672,233.0,233.0,233.0,233.0,2000
2025-04-17,232.8789520263672,233.0,233.0,233.0,233.0,1000
2025-04-21,221.984619140625,222.10000610351562,231.10000610351562,222.0,231.10000610351562,4500
2025-04-22,221.984619140625,222.10000610351562,222.10000610351562,222.10000610351562,222.10000610351562,0
2025-04-23,221.984619140625,222.10000610351562,222.10000610351562,222.10000610351562,222.10000610351562,0
2025-04-24,221.984619140625,222.10000610351562,222.10000610351562,222.10000610351562,222.10000610351562,0
2025-04-25,232.37921142578125,232.5,233.0,211.0,211.0,10500
2025-04-28,243.72332763671875,243.85000610351562,243.89999389648438,230.0,243.89999389648438,5000
2025-04-29,243.72332763671875,243.85000610351562,243.85000610351562,243.85000610351562,243.85000610351562,0
2025-04-30,238.87583923339844,239.0,239.0,239.0,239.0,4500
2025-05-02,238.87583923339844,239.0,239.0,239.0,239.0,1000
2025-05-05,238.87583923339844,239.0,239.0,239.0,239.0,0
2025-05-06,242.52394104003906,242.64999389648438,250.9499969482422,240.0,245.0,5500
2025-05-07,242.52394104003906,242.64999389648438,242.64999389648438,242.64999389648438,242.64999389648438,0
2025-05-08,244.8727264404297,245.0,250.0,245.0,250.0,6500
2025-05-09,244.8727264404297,245.0,254.0,245.0,250.0,2000
2025-05-12,249.8701171875,250.0,250.0,246.0,250.0,2000
2025-05-13,259.86492919921875,260.0,262.5,250.0,250.0,4500
2025-05-14,259.86492919921875,260.0,260.0,260.0,260.0,500
2025-05-15,246.87167358398438,247.0,247.0500030517578,247.0,247.0500030517578,11500
2025-05-16,246.87167358398438,247.0,247.0,247.0,247.0,0
2025-05-19,246.87167358398438,247.0,247.0,247.0,247.0,0
2025-05-20,249.8701171875,250.0,250.0,236.10000610351562,250.0,4500
2025-05-21,249.8701171875,250.0,250.0,250.0,250.0,3000
2025-05-22,250.86959838867188,251.0,253.0,250.0,250.0,2500
2025-05-23,251.3693389892578,251.5,253.0,250.0,250.0,2000
2025-05-26,263.9128112792969,264.04998779296875,264.04998779296875,250.0,250.0,7500
2025-05-27,277.10595703125,277.25,277.25,266.8999938964844,266.8999938964844,7500
2025-05-28,284.8519287109375,285.0,286.0,285.0,286.0,2500
2025-05-29,284.8519287109375,285.0,285.0,285.0,285.0,0
2025-05-30,274.2574462890625,274.3999938964844,298.0,270.75,290.0,31500
2025-06-02,287.9503479003906,288.1000061035156,288.1000061035156,287.0,287.54998779296875,9000
2025-06-03,302.34283447265625,302.5,302.5,297.5,300.0,17000
2025-06-04,316.58544921875,316.75,317.5,305.0,305.0,25500
2025-06-05,332.3772277832031,332.54998779296875,332.54998779296875,325.0,325.0,22000
2025-06-06,348.4189147949219,348.6000061035156,349.1499938964844,335.0,343.95001220703125,32500
2025-06-09,341.82232666015625,342.0,363.0,342.0,349.8999938964844,19500
2025-06-10,342.8218078613281,343.0,346.0,340.0,343.0,8500
2025-06-11,350.06805419921875,350.25,352.75,336.0,343.0,37000
2025-06-12,343.4215087890625,343.6000061035156,352.3999938964844,340.0,350.25,20500
2025-06-13,349.81817626953125,350.0,352.0,349.95001220703125,349.95001220703125,7000
2025-06-16,349.81817626953125,350.0,356.0,343.0,350.3999938964844,19500
2025-06-17,362.8114013671875,363.0,367.5,342.0,342.0,53000
2025-06-18,380.9519958496094,381.1499938964844,381.1499938964844,376.0,376.0,153500
2025-06-19,394.8447570800781,395.04998779296875,399.70001220703125,388.70001220703125,388.70001220703125,49500
2025-06-20,414.5845031738281,414.79998779296875,414.79998779296875,407.0,414.45001220703125,83088
2025-06-23,414.1846923828125,414.3999938964844,434.95001220703125,395.0,420.0,110299
2025-06-24,406.98846435546875,407.20001220703125,419.8999938964844,395.0,414.3999938964844,7671
2025-06-25,404.78961181640625,405.0,415.0,399.5,401.0,2503
2025-06-26,399.7422180175781,399.95001220703125,410.0,399.75,405.0,7893
2025-06-27,393.2955627441406,393.5,413.0,385.20001220703125,405.0,14339
2025-06-30,391.9462585449219,392.1499938964844,407.0,373.8500061035156,407.0,26948
2025-07-01,389.5475158691406,389.75,405.0,387.8999938964844,405.0,9159
2025-07-02,385.7994689941406,386.0,400.0,380.70001220703125,400.0,10144
2025-07-03,371.50689697265625,371.70001220703125,388.0,367.0,385.0,6028
2025-07-04,372.5063781738281,372.70001220703125,380.0,365.0,380.0,7065
2025-07-07,380.7021179199219,380.8999938964844,381.5,372.0,372.70001220703125,10426
2025-07-08,385.2997131347656,385.5,389.0,380.0,382.29998779296875,11522
2025-07-09,376.7541809082031,376.95001220703125,388.6499938964844,376.95001220703125,388.6499938964844,13927
2025-07-10,387.19873046875,387.3999938964844,390.0,375.0,380.70001220703125,9461
2025-07-11,392.14617919921875,392.3500061035156,400.0,376.0,390.8999938964844,11766
2025-07-14,392.14617919921875,392.3500061035156,400.0,390.0,397.70001220703125,11924
2025-07-15,398.792724609375,399.0,405.0,389.54998779296875,396.0,10789
2025-07-16,397.2934875488281,397.5,404.70001220703125,392.0,404.70001220703125,11905
2025-07-17,399.59228515625,399.79998779296875,399.8999938964844,388.0,399.8999938964844,19841
2025-07-18,398.3929138183594,398.6000061035156,400.5,391.0,400.5,19581
2025-07-21,398.5928039550781,398.79998779296875,400.79998779296875,388.0,400.79998779296875,21205
2025-07-22,394.8947448730469,395.1000061035156,398.79998779296875,384.0,393.0,10752
2025-07-23,394.4949645996094,394.70001220703125,395.79998779296875,391.04998779296875,395.5,20144
2025-07-24,404.0899353027344,404.29998779296875,405.0,390.0,396.0,26988
2025-07-25,399.6922302246094,399.8999938964844,405.1000061035156,384.25,405.0,11870
2025-07-28,397.34344482421875,397.54998779296875,399.95001220703125,394.0,399.79998779296875,10190
2025-07-29,392.29608154296875,392.5,399.3999938964844,386.5,399.20001220703125,10381
2025-07-30,384.6000671386719,384.79998779296875,391.0,373.0,391.0,17611
2025-07-31,377.2539367675781,377.45001220703125,384.70001220703125,369.0,384.6000061035156,12080
2025-08-01,376.7041931152344,376.8999938964844,379.20001220703125,375.0,378.0,12826
2025-08-04,375.7047119140625,375.8999938964844,385.0,369.5,385.0,11394
2025-08-05,377.6537170410156,377.8500061035156,378.0,377.6000061035156,377.95001220703125,11140
2025-08-06,377.8036193847656,378.0,379.1000061035156,376.0,379.0,10770
2025-08-07,376.3543701171875,376.54998779296875,379.5,370.0,379.0,11362
2025-08-08,371.4569091796875,371.6499938964844,379.1000061035156,358.0,379.0,17418
2025-08-11,359.81298828125,360.0,371.6499938964844,354.0,371.6499938964844,16492
2025-08-12,375.75469970703125,375.95001220703125,378.0,362.3999938964844,362.3999938964844,16335
2025-08-13,380.3023376464844,380.5,385.0,375.0,380.0,14163
2025-08-14,379.8025817871094,380.0,393.5,379.5,383.0,10462
2025-08-18,387.7984313964844,388.0,390.0,371.0,384.79998779296875,17834
2025-08-19,386.0493469238281,386.25,392.0,375.0,388.0,64983
2025-08-20,395.6943054199219,395.8999938964844,397.0,378.29998779296875,389.0,18286
2025-08-21,399.2924499511719,399.5,402.8999938964844,390.0,402.8999938964844,17863
2025-08-22,409.886962890625,410.1000061035156,414.0,395.20001220703125,408.8999938964844,30179
2025-08-25,430.0264892578125,430.25,430.6000061035156,412.0,415.0,32140
2025-08-26,450.36590576171875,450.6000061035156,451.75,421.0,440.0,31955
2025-08-28,454.4137878417969,454.6499938964844,473.1000061035156,430.0,473.1000061035156,15378
2025-08-29,450.76568603515625,451.0,451.0,445.54998779296875,451.0,2610
2025-09-01,450.76568603515625,451.0,451.0,442.0,451.0,1350
2025-09-02,452.5148010253906,452.75,455.0,451.8999938964844,452.75,10726
2025-09-03,448.7667236328125,449.0,452.75,449.0,449.0,10645
2025-09-04,451.5652770996094,451.79998779296875,454.0,449.0,451.79998779296875,10157
2025-09-05,442.5699462890625,442.79998779296875,451.79998779296875,442.79998779296875,442.79998779296875,1928
2025-09-08,449.666259765625,449.8999938964844,450.0,435.0,450.0,22697
2025-09-09,446.9676818847656,447.20001220703125,449.0,445.0,448.0,9016
2025-09-10,439.77142333984375,440.0,445.0,440.0,445.0,15532
2025-09-11,448.56683349609375,448.79998779296875,448.79998779296875,443.0,448.79998779296875,12084
