Price,Adj Close,Close,High,Low,Open,Volume
Ticker,APTECHT.NS,APTECHT.NS,APTECHT.NS,APTECHT.NS,APTECHT.NS,APTECHT.NS
Date,,,,,,
2022-11-04,227.52793884277344,240.85714721679688,242.14285278320312,235.7142791748047,239.2857208251953,262838
2022-11-07,242.4063262939453,256.6071472167969,259.5714416503906,241.4642791748047,242.92857360839844,1104794
2022-11-09,235.1189422607422,248.89285278320312,256.4285583496094,246.85714721679688,254.7142791748047,218499
2022-11-10,226.81944274902344,240.10714721679688,248.82142639160156,238.57142639160156,248.57142639160156,163097
2022-11-11,238.2228240966797,252.17857360839844,254.42857360839844,241.42857360839844,244.2857208251953,486147
2022-11-14,228.06773376464844,241.42857360839844,255.7142791748047,238.7857208251953,248.7142791748047,346855
2022-11-15,230.42938232421875,243.92857360839844,249.7857208251953,241.5,241.5,393020
2022-11-16,224.45777893066406,237.60714721679688,247.60714721679688,235.07142639160156,243.92857360839844,159020
2022-11-17,222.3997802734375,235.42857360839844,241.7142791748047,232.7857208251953,236.07142639160156,148227
2022-11-18,213.22308349609375,225.7142791748047,236.14285278320312,223.9642791748047,232.92857360839844,272673
2022-11-21,214.77503967285156,227.35714721679688,228.7857208251953,222.2857208251953,224.92857360839844,130506
2022-11-22,216.09080505371094,228.75,231.17857360839844,227.2142791748047,227.2142791748047,75471
2022-11-23,218.4524688720703,231.25,237.82142639160156,229.2857208251953,232.07142639160156,169832
2022-11-24,215.75341796875,228.39285278320312,234.2142791748047,227.2857208251953,232.07142639160156,95650
2022-11-25,220.27430725097656,233.17857360839844,237.14285278320312,229.2857208251953,229.5,228403
2022-11-28,218.8910369873047,231.7142791748047,237.14285278320312,230.17857360839844,233.42857360839844,155111
2022-11-29,222.06240844726562,235.07142639160156,240.0,231.7857208251953,232.7857208251953,157873
2022-11-30,222.60220336914062,235.64285278320312,237.7142791748047,232.25,237.42857360839844,353095
2022-12-01,221.59007263183594,234.57142639160156,244.89285278320312,233.14285278320312,239.2857208251953,374946
2022-12-02,220.6791534423828,233.60714721679688,237.92857360839844,232.92857360839844,234.2857208251953,130555
2022-12-05,219.464599609375,232.32142639160156,237.25,231.5357208251953,235.2142791748047,75734
2022-12-06,214.7412872314453,227.32142639160156,234.64285278320312,226.5357208251953,232.85714721679688,197464
2022-12-07,213.86410522460938,226.39285278320312,230.5357208251953,225.7142791748047,228.57142639160156,123370
2022-12-08,211.60366821289062,224.0,228.17857360839844,223.25,227.14285278320312,82059
2022-12-09,211.09759521484375,223.4642791748047,229.2142791748047,221.82142639160156,225.0,133071
2022-12-12,217.60902404785156,230.35714721679688,232.0,220.5,223.57142639160156,275548
2022-12-13,215.3485565185547,227.9642791748047,234.64285278320312,227.14285278320312,232.64285278320312,192295
2022-12-14,217.9126434326172,230.67857360839844,233.35714721679688,228.7857208251953,230.0,180128
2022-12-15,217.44032287597656,230.17857360839844,232.14285278320312,228.64285278320312,231.10714721679688,93374
2022-12-16,211.300048828125,223.67857360839844,233.4642791748047,222.32142639160156,230.07142639160156,178173
2022-12-19,211.73863220214844,224.14285278320312,227.89285278320312,222.92857360839844,227.07142639160156,73011
2022-12-20,215.85464477539062,228.5,240.14285278320312,223.32142639160156,225.7142791748047,867822
2022-12-21,212.8519744873047,225.32142639160156,232.85714721679688,218.89285278320312,227.5,311633
2022-12-22,207.58888244628906,219.75,229.82142639160156,217.92857360839844,225.64285278320312,259698
2022-12-23,201.61729431152344,213.42857360839844,220.32142639160156,210.2857208251953,217.14285278320312,625717
2022-12-26,210.69277954101562,223.0357208251953,224.75,210.75,213.07142639160156,124948
2022-12-27,214.77503967285156,227.35714721679688,231.14285278320312,223.64285278320312,224.82142639160156,205546
2022-12-28,213.42552185058594,225.92857360839844,229.10714721679688,224.57142639160156,229.10714721679688,98992
2022-12-29,214.40391540527344,226.9642791748047,229.5,222.14285278320312,225.92857360839844,121553
2022-12-30,222.1973419189453,235.2142791748047,241.32142639160156,226.7857208251953,228.5,581350
2023-01-02,231.542724609375,245.10714721679688,247.14285278320312,235.2857208251953,235.35714721679688,881105
2023-01-03,234.3429718017578,248.07142639160156,252.85714721679688,242.2142791748047,246.9642791748047,545844
2023-01-04,243.92453002929688,258.21429443359375,261.3571472167969,243.2857208251953,247.7857208251953,778226
2023-01-05,239.70729064941406,253.75,264.4285583496094,252.64285278320312,258.6785583496094,491523
2023-01-06,256.7111511230469,271.75,276.28570556640625,250.67857360839844,252.2142791748047,2190021
2023-01-09,252.4264678955078,267.21429443359375,274.21429443359375,266.0714416503906,272.5714416503906,519937
2023-01-10,247.7706298828125,262.28570556640625,267.21429443359375,257.1785583496094,267.1785583496094,320391
2023-01-11,253.64102172851562,268.5,274.4285583496094,259.4285583496094,260.78570556640625,441147
2023-01-12,251.24563598632812,265.96429443359375,269.8214416503906,263.0714416503906,267.8928527832031,206697
2023-01-13,245.54391479492188,259.9285583496094,266.6785583496094,259.28570556640625,265.3571472167969,174468
2023-01-16,242.70993041992188,256.9285583496094,262.3928527832031,255.25,259.9285583496094,96919
2023-01-17,244.09320068359375,258.3928527832031,263.9285583496094,255.0357208251953,255.17857360839844,187989
2023-01-18,251.71795654296875,266.46429443359375,270.3571472167969,257.1071472167969,259.5,958693
2023-01-19,248.1079864501953,262.6428527832031,267.8928527832031,260.8571472167969,266.3928527832031,149413
2023-01-20,251.2118682861328,265.9285583496094,267.8571472167969,262.0714416503906,263.5714416503906,305002
2023-01-23,246.5223388671875,260.96429443359375,277.6428527832031,258.28570556640625,266.03570556640625,710057
2023-01-24,246.89344787597656,261.3571472167969,263.4285583496094,252.17857360839844,258.28570556640625,327912
2023-01-25,239.9097137451172,253.9642791748047,263.1785583496094,252.5,261.78570556640625,197930
2023-01-27,227.8653106689453,241.2142791748047,252.4642791748047,235.9642791748047,250.42857360839844,341136
2023-01-30,227.42672729492188,240.75,249.5,237.89285278320312,242.85714721679688,261055
2023-01-31,238.4252471923828,252.39285278320312,254.0357208251953,240.2142791748047,241.5,214893
2023-02-01,231.88009643554688,245.4642791748047,259.9285583496094,240.67857360839844,254.92857360839844,293687
2023-02-02,241.49539184570312,255.64285278320312,261.6785583496094,245.0,245.07142639160156,365436
2023-02-03,244.59927368164062,258.9285583496094,263.5714416503906,249.0357208251953,257.1428527832031,226210
2023-02-06,246.2861785888672,260.71429443359375,266.28570556640625,257.3214416503906,259.78570556640625,282919
2023-02-07,250.3009796142578,264.96429443359375,267.0714416503906,258.5714416503906,260.6428527832031,337524
2023-02-08,248.8502197265625,263.4285583496094,268.3928527832031,260.9285583496094,266.25,234644
2023-02-09,248.209228515625,262.75,270.0,260.71429443359375,265.1785583496094,151005
2023-02-10,240.8881072998047,255.0,264.21429443359375,252.85714721679688,264.1428527832031,236213
2023-02-13,226.81944274902344,240.10714721679688,256.21429443359375,239.2857208251953,251.42857360839844,198816
2023-02-14,236.502197265625,250.35714721679688,252.39285278320312,228.57142639160156,239.2857208251953,537608
2023-02-15,231.30657958984375,244.85714721679688,254.2857208251953,243.82142639160156,254.2857208251953,174273
2023-02-16,245.07159423828125,259.4285583496094,262.8571472167969,246.42857360839844,246.42857360839844,589352
2023-02-17,240.5170135498047,254.60714721679688,260.1071472167969,253.57142639160156,255.5357208251953,216360
2023-02-20,236.9407958984375,250.82142639160156,255.75,249.2857208251953,254.9642791748047,180160
2023-02-21,230.90171813964844,244.42857360839844,252.2142791748047,242.9642791748047,248.57142639160156,141470
2023-02-22,226.3471221923828,239.60714721679688,243.85714721679688,237.85714721679688,243.60714721679688,105137
2023-02-23,226.81944274902344,240.10714721679688,246.39285278320312,235.89285278320312,240.14285278320312,258521
2023-02-24,224.9301300048828,238.10714721679688,243.4642791748047,236.60714721679688,239.7142791748047,110643
2023-02-27,217.3728485107422,230.10714721679688,239.42857360839844,228.42857360839844,238.57142639160156,158809
2023-02-28,220.9490509033203,233.89285278320312,240.0,230.7857208251953,230.7857208251953,185684
2023-03-01,226.00973510742188,239.25,240.39285278320312,233.89285278320312,233.89285278320312,118834
2023-03-02,226.17843627929688,239.42857360839844,242.85714721679688,237.85714721679688,237.85714721679688,146819
2023-03-03,226.98812866210938,240.2857208251953,241.9642791748047,238.92857360839844,241.42857360839844,190488
2023-03-06,228.23643493652344,241.60714721679688,244.2857208251953,240.10714721679688,242.85714721679688,129834
2023-03-08,227.3592529296875,240.67857360839844,245.10714721679688,238.82142639160156,241.42857360839844,79326
2023-03-09,227.7303466796875,241.07142639160156,243.42857360839844,239.67857360839844,242.07142639160156,114779
2023-03-10,223.378173828125,236.4642791748047,240.75,234.7142791748047,240.75,148344
2023-03-13,214.64007568359375,227.2142791748047,237.60714721679688,225.0,236.4642791748047,331409
2023-03-14,210.79396057128906,223.14285278320312,230.57142639160156,221.42857360839844,227.2142791748047,83809
2023-03-15,217.06919860839844,229.7857208251953,231.7857208251953,223.92857360839844,224.2857208251953,323790
2023-03-16,229.2823028564453,242.7142791748047,244.85714721679688,225.7142791748047,230.0,338980
2023-03-17,227.66287231445312,241.0,246.7857208251953,239.32142639160156,245.0,137137
2023-03-20,223.88424682617188,237.0,240.7142791748047,230.5357208251953,240.7142791748047,98070
2023-03-21,224.86264038085938,238.0357208251953,240.85714721679688,233.9642791748047,237.0,58997
2023-03-22,223.0745391845703,236.14285278320312,240.0,235.0,240.0,67495
2023-03-23,222.93959045410156,236.0,240.5,234.5357208251953,236.75,72825
2023-03-24,222.93959045410156,236.0,242.85714721679688,235.60714721679688,236.39285278320312,115907
2023-03-27,223.44564819335938,236.5357208251953,239.5357208251953,233.2142791748047,239.5357208251953,67034
2023-03-28,223.2769775390625,236.35714721679688,238.57142639160156,232.85714721679688,236.5357208251953,57124
2023-03-29,229.24856567382812,242.67857360839844,244.2857208251953,235.85714721679688,237.5,112098
2023-03-31,230.19322204589844,243.67857360839844,248.82142639160156,241.7857208251953,242.67857360839844,96507
2023-04-03,250.84075927734375,265.53570556640625,270.0,244.92857360839844,245.7142791748047,763635
2023-04-05,257.1497802734375,272.21429443359375,278.5714416503906,267.78570556640625,267.8571472167969,693462
2023-04-06,277.4936828613281,293.75,295.71429443359375,267.8571472167969,272.1428527832031,1944895
2023-04-10,280.02398681640625,296.4285583496094,298.3571472167969,288.78570556640625,292.75,736027
2023-04-11,282.1832275390625,298.71429443359375,301.8571472167969,292.6071472167969,294.28570556640625,502929
2023-04-12,277.4599609375,293.71429443359375,301.6785583496094,290.96429443359375,296.4285583496094,251235
2023-04-13,280.2601623535156,296.6785583496094,300.0,290.71429443359375,294.28570556640625,215703
2023-04-17,275.4356689453125,291.5714416503906,301.3928527832031,287.75,296.3571472167969,248375
2023-04-18,288.660888671875,305.5714416503906,310.71429443359375,292.1071472167969,292.1428527832031,1056790
2023-04-19,304.5513916015625,322.3928527832031,325.0,302.53570556640625,307.1428527832031,1996012
2023-04-20,299.3220520019531,316.8571472167969,329.8571472167969,314.53570556640625,322.9285583496094,938224
2023-04-21,298.7821960449219,316.28570556640625,321.3214416503906,310.78570556640625,316.25,477517
2023-04-24,298.6135559082031,316.1071472167969,320.0714416503906,311.6428527832031,317.78570556640625,174428
2023-04-25,298.4448547363281,315.9285583496094,321.3571472167969,314.3571472167969,316.5,313296
2023-04-26,299.52447509765625,317.0714416503906,321.0714416503906,315.6071472167969,315.9285583496094,153687
2023-04-27,287.8174133300781,304.6785583496094,328.25,301.1428527832031,316.5,751249
2023-04-28,287.3450927734375,304.1785583496094,307.75,302.21429443359375,304.8214416503906,200412
2023-05-02,290.6851501464844,307.71429443359375,312.53570556640625,304.3571472167969,304.3571472167969,227010
2023-05-03,283.2965393066406,299.8928527832031,310.71429443359375,296.8214416503906,307.4285583496094,294485
2023-05-04,288.5934143066406,305.5,307.3214416503906,296.6785583496094,300.0,296949
2023-05-05,290.5839538574219,307.6071472167969,313.1428527832031,304.0714416503906,304.0714416503906,256837
2023-05-08,292.0683898925781,309.1785583496094,311.28570556640625,303.78570556640625,308.8571472167969,148685
2023-05-09,288.6946105957031,305.6071472167969,312.6785583496094,303.78570556640625,307.1428527832031,136595
2023-05-10,296.2856140136719,313.6428527832031,317.0,300.9285583496094,305.0,277300
2023-05-11,298.3436584472656,315.8214416503906,320.5,313.75,316.4285583496094,234504
2023-05-12,297.7363586425781,315.1785583496094,320.1428527832031,310.78570556640625,315.71429443359375,142602
2023-05-15,288.62713623046875,305.53570556640625,315.6785583496094,303.5714416503906,313.5714416503906,188879
2023-05-16,290.04412841796875,307.03570556640625,312.8571472167969,305.53570556640625,306.4285583496094,89349
2023-05-17,289.1669616699219,306.1071472167969,311.3571472167969,303.5714416503906,307.03570556640625,102034
2023-05-18,322.06134033203125,340.9285583496094,344.28570556640625,306.21429443359375,309.28570556640625,2203744
2023-05-19,321.9938659667969,340.8571472167969,353.5714416503906,331.78570556640625,344.4285583496094,1638838
2023-05-22,321.6902160644531,340.53570556640625,353.5714416503906,336.5714416503906,339.71429443359375,847246
2023-05-23,317.3380126953125,335.9285583496094,342.3571472167969,334.5714416503906,339.8571472167969,203053
2023-05-24,325.9749450683594,345.0714416503906,352.8571472167969,329.1071472167969,335.71429443359375,688980
2023-05-25,337.51324462890625,357.28570556640625,377.1428527832031,353.6071472167969,364.28570556640625,4701611
2023-05-26,376.9190368652344,399.0,416.5714416503906,357.28570556640625,357.28570556640625,4765027
2023-05-29,362.88409423828125,384.1428527832031,409.03570556640625,382.0,409.03570556640625,1930824
2023-05-30,387.1416015625,409.8214416503906,422.8214416503906,383.6428527832031,384.9285583496094,4574879
2023-05-31,383.3630065917969,405.8214416503906,414.28570556640625,399.3214416503906,409.78570556640625,936927
2023-06-01,383.7039489746094,401.8928527832031,412.8214416503906,397.5,402.1428527832031,915867
2023-06-02,378.5551452636719,396.5,405.78570556640625,392.8928527832031,403.5714416503906,691461
2023-06-05,363.04058837890625,380.25,397.25,374.5714416503906,395.0,1156023
2023-06-06,362.0176696777344,379.1785583496094,389.1428527832031,375.4285583496094,382.6428527832031,832721
2023-06-07,357.44854736328125,374.3928527832031,384.71429443359375,372.8571472167969,381.1071472167969,565632
2023-06-08,357.4826354980469,374.4285583496094,381.3928527832031,367.96429443359375,375.8928527832031,754791
2023-06-09,347.4237365722656,363.8928527832031,377.5,361.4285583496094,375.96429443359375,663100
2023-06-12,341.5589294433594,357.75,367.1785583496094,357.1428527832031,364.6071472167969,934288
2023-06-13,339.5130310058594,355.6071472167969,367.1428527832031,348.46429443359375,359.28570556640625,1439695
2023-06-14,342.9228210449219,359.1785583496094,365.71429443359375,355.6428527832031,357.1428527832031,737807
2023-06-15,334.9439392089844,350.8214416503906,362.75,346.5,360.1071472167969,868974
2023-06-16,343.60479736328125,359.8928527832031,361.21429443359375,339.5,352.75,1388357
2023-06-19,338.04681396484375,354.0714416503906,374.75,350.3928527832031,362.1071472167969,2098868
2023-06-20,332.86395263671875,348.6428527832031,356.1785583496094,345.0714416503906,354.0714416503906,777016
2023-06-21,332.8980407714844,348.6785583496094,352.8214416503906,344.25,344.28570556640625,541126
2023-06-22,339.4448547363281,355.53570556640625,357.8571472167969,348.21429443359375,348.5714416503906,592488
2023-06-23,340.70648193359375,356.8571472167969,362.3928527832031,345.25,356.4285583496094,774827
2023-06-26,340.53594970703125,356.6785583496094,358.5714416503906,350.6071472167969,356.3214416503906,311649
2023-06-27,346.3326416015625,362.75,366.71429443359375,356.28570556640625,357.9285583496094,620494
2023-06-28,346.98046875,363.4285583496094,371.0,360.78570556640625,364.3214416503906,560551
2023-06-30,341.7293701171875,357.9285583496094,365.5714416503906,355.96429443359375,364.53570556640625,338051
2023-07-03,343.0592346191406,359.3214416503906,364.6428527832031,356.28570556640625,360.1428527832031,399449
2023-07-04,336.6147155761719,352.5714416503906,361.9285583496094,351.4285583496094,361.5714416503906,272350
2023-07-05,333.7505187988281,349.5714416503906,356.3928527832031,347.6071472167969,353.3928527832031,227224
2023-07-06,342.7523498535156,359.0,361.3571472167969,350.1785583496094,350.71429443359375,438216
2023-07-07,339.1038513183594,355.1785583496094,362.1428527832031,351.8214416503906,359.28570556640625,288792
2023-07-10,337.1943664550781,353.1785583496094,360.3214416503906,351.46429443359375,357.1428527832031,247980
2023-07-11,336.98980712890625,352.96429443359375,359.1071472167969,352.1785583496094,355.0,217282
2023-07-12,326.2148132324219,341.6785583496094,356.4285583496094,310.3214416503906,354.25,799901
2023-07-13,328.2948303222656,343.8571472167969,355.0,339.71429443359375,343.0714416503906,622181
2023-07-14,349.10137939453125,365.6499938964844,388.95001220703125,360.0,365.5,1457451
2023-07-17,342.37042236328125,358.6000061035156,366.8500061035156,357.0,366.79998779296875,290472
2023-07-18,348.33758544921875,364.8500061035156,369.3500061035156,352.5,360.20001220703125,225190
2023-07-19,337.78765869140625,353.79998779296875,369.3999938964844,350.6000061035156,368.6000061035156,239287
2023-07-20,331.2954406738281,347.0,356.29998779296875,345.0,354.04998779296875,161040
2023-07-21,320.411376953125,335.6000061035156,346.8999938964844,334.1499938964844,345.5,252956
2023-07-24,306.7585754394531,321.29998779296875,338.0,320.1000061035156,338.0,320763
2023-07-25,316.1150207519531,331.1000061035156,334.3999938964844,322.04998779296875,322.04998779296875,339510
2023-07-26,306.1379699707031,320.6499938964844,338.0,318.6000061035156,336.04998779296875,358827
2023-07-27,316.01959228515625,331.0,332.29998779296875,318.70001220703125,324.75,371088
2023-07-28,310.00469970703125,324.70001220703125,334.25,323.5,334.25,230627
2023-07-31,322.4163513183594,337.70001220703125,344.29998779296875,328.3500061035156,333.0,918798
2023-08-01,324.8509216308594,340.25,343.75,336.0,339.75,409765
2023-08-02,317.5948791503906,332.6499938964844,341.70001220703125,323.6499938964844,341.70001220703125,264613
2023-08-03,318.4541320800781,333.54998779296875,337.3500061035156,330.0,331.5,159674
2023-08-04,321.6048278808594,336.8500061035156,342.0,334.0,336.8999938964844,179380
2023-08-07,313.72821044921875,328.6000061035156,336.8500061035156,327.0,334.0,307617
2023-08-08,320.2681884765625,335.45001220703125,338.8500061035156,328.1000061035156,330.25,209501
2023-08-09,315.7808837890625,330.75,336.79998779296875,330.0,335.95001220703125,211581
2023-08-10,308.90673828125,323.54998779296875,333.54998779296875,322.0,332.45001220703125,215330
2023-08-11,299.836669921875,314.04998779296875,325.20001220703125,311.5,324.04998779296875,345206
2023-08-14,289.6209716796875,303.3500061035156,316.70001220703125,301.0,316.70001220703125,370512
2023-08-16,292.67608642578125,306.54998779296875,316.45001220703125,301.0,304.6000061035156,417166
2023-08-17,289.38226318359375,303.1000061035156,312.1000061035156,301.54998779296875,306.8999938964844,247217
2023-08-18,292.1510009765625,306.0,308.8999938964844,303.25,303.5,194526
2023-08-21,293.6786193847656,307.6000061035156,311.3999938964844,306.0,307.79998779296875,175664
2023-08-22,303.84661865234375,318.25,322.3999938964844,308.25,309.1499938964844,537534
2023-08-23,304.8968200683594,319.3500061035156,324.8999938964844,317.54998779296875,319.3999938964844,220454
2023-08-24,299.8844299316406,314.1000061035156,322.04998779296875,313.0,320.70001220703125,215635
2023-08-25,298.6910095214844,312.8500061035156,316.3999938964844,311.5,314.0,167594
2023-08-28,296.5428466796875,310.6000061035156,316.3500061035156,310.0,314.3999938964844,148200
2023-08-29,298.2136535644531,312.3500061035156,317.04998779296875,311.04998779296875,312.1000061035156,135508
2023-08-30,297.3543701171875,311.45001220703125,317.0,310.20001220703125,314.0,177468
2023-08-31,294.4423828125,308.3999938964844,321.6000061035156,306.45001220703125,312.6000061035156,796176
2023-09-01,296.06549072265625,310.1000061035156,316.5,308.1000061035156,309.8999938964844,381721
2023-09-04,293.4399108886719,307.3500061035156,315.95001220703125,304.79998779296875,312.0,403133
2023-09-05,293.34442138671875,307.25,312.0,305.70001220703125,309.20001220703125,312418
2023-09-06,292.43743896484375,306.29998779296875,312.0,305.8999938964844,308.45001220703125,218841
2023-09-07,293.630859375,307.54998779296875,311.0,306.29998779296875,307.3500061035156,145808
2023-09-08,293.0102844238281,306.8999938964844,311.79998779296875,306.0,308.8999938964844,219779
2023-09-11,292.19873046875,306.04998779296875,318.6499938964844,301.54998779296875,308.45001220703125,700698
2023-09-12,274.96563720703125,288.0,311.3999938964844,278.0,306.79998779296875,922844
2023-09-13,288.6662292480469,302.3500061035156,307.20001220703125,289.0,290.0,635631
2023-09-14,285.7542419433594,299.29998779296875,309.6499938964844,296.45001220703125,303.8999938964844,502830
2023-09-15,291.1485595703125,304.95001220703125,306.79998779296875,301.5,301.95001220703125,231797
2023-09-18,287.5682678222656,301.20001220703125,309.25,300.0,305.29998779296875,282673
2023-09-20,280.1212463378906,293.3999938964844,301.20001220703125,292.0,300.0,391543
2023-09-21,274.67926025390625,287.70001220703125,299.0,286.5,293.5,349888
2023-09-22,274.4405517578125,287.45001220703125,292.3999938964844,285.5,289.0,201624
2023-09-25,270.4783630371094,283.29998779296875,290.75,281.5,285.5,192384
2023-09-26,276.8751525878906,290.0,291.95001220703125,283.25,283.29998779296875,215414
2023-09-27,273.5812683105469,286.54998779296875,293.6000061035156,285.45001220703125,290.04998779296875,170436
2023-09-28,271.958251953125,284.8500061035156,290.8500061035156,282.8999938964844,288.0,159343
2023-09-29,268.47344970703125,281.20001220703125,287.8999938964844,280.3500061035156,286.5,253633
2023-10-03,266.038818359375,278.6499938964844,282.8500061035156,277.1499938964844,282.79998779296875,169820
2023-10-04,262.6495056152344,275.1000061035156,279.6000061035156,273.29998779296875,278.1000061035156,205006
2023-10-05,267.7096252441406,280.3999938964844,281.45001220703125,272.3500061035156,277.3999938964844,171218
2023-10-06,270.90802001953125,283.75,285.8500061035156,278.1499938964844,282.8999938964844,136764
2023-10-09,262.60174560546875,275.04998779296875,283.70001220703125,271.95001220703125,283.70001220703125,152926
2023-10-10,264.65447998046875,277.20001220703125,280.0,276.04998779296875,276.45001220703125,109421
2023-10-11,268.1869812011719,280.8999938964844,283.04998779296875,278.0,278.0,108789
2023-10-12,270.4306335449219,283.25,284.95001220703125,280.0,281.95001220703125,142761
2023-10-13,275.72943115234375,288.79998779296875,291.6000061035156,281.8500061035156,283.0,282880
2023-10-16,273.1039123535156,286.04998779296875,293.6000061035156,284.1000061035156,293.3500061035156,274636
2023-10-17,275.44305419921875,288.5,290.0,286.0,287.8999938964844,88720
2023-10-18,270.5738525390625,283.3999938964844,290.0,282.0,289.70001220703125,167125
2023-10-19,271.8150329589844,284.70001220703125,289.75,281.1499938964844,283.25,160336
2023-10-20,267.470947265625,280.1499938964844,286.8999938964844,277.79998779296875,283.1499938964844,152596
2023-10-23,251.09710693359375,263.0,280.25,260.54998779296875,280.0,235605
2023-10-25,251.43128967285156,263.3500061035156,269.70001220703125,256.3500061035156,263.1000061035156,209185
2023-10-26,246.84849548339844,258.54998779296875,261.5,252.0500030517578,260.29998779296875,227408
2023-10-27,259.8807678222656,272.20001220703125,274.8500061035156,260.1000061035156,260.1499938964844,250313
2023-10-30,254.10455322265625,266.1499938964844,273.95001220703125,264.8999938964844,272.20001220703125,199887
2023-10-31,255.20249938964844,267.29998779296875,270.8999938964844,265.1499938964844,267.79998779296875,169164
2023-11-01,245.9415283203125,257.6000061035156,269.75,256.25,268.3999938964844,343765
2023-11-02,244.36618041992188,255.9499969482422,264.0,255.0500030517578,258.8500061035156,185487
2023-11-03,242.5044403076172,254.0,260.70001220703125,251.8000030517578,258.0,252075
2023-11-06,242.64764404296875,254.14999389648438,259.79998779296875,253.4499969482422,256.70001220703125,199591
2023-11-07,240.30853271484375,251.6999969482422,256.3999938964844,251.10000610351562,255.39999389648438,128070
2023-11-08,238.16036987304688,249.4499969482422,255.9499969482422,246.0,253.0,599748
2023-11-09,235.43934631347656,246.60000610351562,250.75,243.89999389648438,248.64999389648438,187638
2023-11-10,241.8838653564453,253.35000610351562,254.64999389648438,245.1999969482422,245.75,262835
2023-11-13,243.9842987060547,255.5500030517578,256.8999938964844,251.6999969482422,255.5500030517578,154413
2023-11-15,240.6427001953125,252.0500030517578,258.79998779296875,251.1999969482422,258.79998779296875,249169
2023-11-16,238.8764190673828,250.1999969482422,255.4499969482422,249.0,252.9499969482422,213321
2023-11-17,236.68051147460938,247.89999389648438,253.89999389648438,247.0,250.9499969482422,182890
2023-11-20,248.85345458984375,260.6499938964844,262.6499938964844,247.10000610351562,248.8000030517578,885846
2023-11-21,238.25584411621094,249.5500030517578,264.70001220703125,249.0,262.3500061035156,751816
2023-11-22,236.48956298828125,247.6999969482422,255.1999969482422,245.64999389648438,250.9499969482422,494429
2023-11-23,241.54969787597656,253.0,256.95001220703125,245.39999389648438,247.9499969482422,916842
2023-11-24,243.17274475097656,254.6999969482422,258.8999938964844,249.35000610351562,253.0,781084
2023-11-28,242.17027282714844,253.64999389648438,256.8999938964844,251.60000610351562,256.0,297910
2023-11-29,248.71026611328125,260.5,263.0,252.3000030517578,253.9499969482422,700592
2023-11-30,242.07481384277344,253.5500030517578,262.8999938964844,252.25,261.5,577368
2023-12-01,243.36370849609375,254.89999389648438,260.0,252.3000030517578,256.0,607235
2023-12-04,242.79086303710938,254.3000030517578,262.0,253.64999389648438,257.79998779296875,477550
2023-12-05,245.2254638671875,256.8500061035156,258.8500061035156,254.0500030517578,256.0,281168
2023-12-06,263.4610595703125,275.95001220703125,287.0,257.5,258.1499938964844,4277581
2023-12-07,267.90057373046875,280.6000061035156,284.3500061035156,271.79998779296875,276.79998779296875,1560169
2023-12-08,266.6593933105469,279.29998779296875,287.6000061035156,274.04998779296875,282.6000061035156,892744
2023-12-11,270.8125305175781,283.6499938964844,291.6000061035156,275.3999938964844,279.29998779296875,1492581
2023-12-12,267.7096252441406,280.3999938964844,284.0,276.70001220703125,284.0,750454
2023-12-13,267.5187072753906,280.20001220703125,282.20001220703125,277.0,281.0,428399
2023-12-14,265.1318359375,277.70001220703125,282.0,276.0,282.0,410220
2023-12-15,268.8553161621094,281.6000061035156,285.1000061035156,276.5,278.1000061035156,623124
