Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SIMBHALS.NS,SIMBHALS.NS,SIMBHALS.NS,SIMBHALS.NS,SIMBHALS.NS,SIMBHALS.NS
Date,,,,,,
2022-11-10,20.299999237060547,20.299999237060547,20.799999237060547,19.950000762939453,20.799999237060547,19403
2022-11-11,20.850000381469727,20.850000381469727,22.0,20.049999237060547,20.299999237060547,74127
2022-11-14,20.950000762939453,20.950000762939453,21.299999237060547,20.5,20.5,31997
2022-11-15,20.200000762939453,20.200000762939453,20.899999618530273,19.5,20.5,25275
2022-11-16,21.75,21.75,21.899999618530273,20.049999237060547,20.049999237060547,122577
2022-11-17,21.350000381469727,21.350000381469727,22.0,21.100000381469727,21.200000762939453,85313
2022-11-18,20.799999237060547,20.799999237060547,21.700000762939453,20.649999618530273,21.0,31918
2022-11-21,20.649999618530273,20.649999618530273,21.450000762939453,20.25,21.450000762939453,25259
2022-11-22,20.5,20.5,20.950000762939453,20.350000381469727,20.899999618530273,19430
2022-11-23,20.549999237060547,20.549999237060547,20.950000762939453,20.399999618530273,20.950000762939453,13702
2022-11-24,21.799999237060547,21.799999237060547,22.5,20.700000762939453,20.850000381469727,122152
2022-11-25,21.950000762939453,21.950000762939453,22.350000381469727,21.399999618530273,22.25,35053
2022-11-28,22.799999237060547,22.799999237060547,23.5,21.549999237060547,22.200000762939453,127846
2022-11-29,22.100000381469727,22.100000381469727,23.049999237060547,22.0,23.049999237060547,39946
2022-11-30,21.899999618530273,21.899999618530273,22.700000762939453,21.600000381469727,22.399999618530273,23735
2022-12-01,21.799999237060547,21.799999237060547,22.899999618530273,21.600000381469727,22.350000381469727,63598
2022-12-02,23.049999237060547,23.049999237060547,23.75,21.700000762939453,22.049999237060547,168241
2022-12-05,22.850000381469727,22.850000381469727,23.950000762939453,22.200000762939453,23.950000762939453,82574
2022-12-06,25.0,25.0,25.100000381469727,23.049999237060547,23.399999618530273,349663
2022-12-07,26.850000381469727,26.850000381469727,28.0,25.850000381469727,25.899999618530273,716057
2022-12-08,24.600000381469727,24.600000381469727,27.450000762939453,24.100000381469727,27.450000762939453,245155
2022-12-09,23.450000762939453,23.450000762939453,26.399999618530273,23.25,25.0,189805
2022-12-12,23.399999618530273,23.399999618530273,23.649999618530273,22.700000762939453,23.399999618530273,47556
2022-12-13,23.350000381469727,23.350000381469727,23.950000762939453,23.049999237060547,23.25,47779
2022-12-14,23.75,23.75,24.049999237060547,23.200000762939453,23.850000381469727,82474
2022-12-15,23.299999237060547,23.299999237060547,24.350000381469727,23.100000381469727,23.25,46141
2022-12-16,27.950000762939453,27.950000762939453,27.950000762939453,23.299999237060547,23.700000762939453,789019
2022-12-19,33.5,33.5,33.5,30.049999237060547,30.049999237060547,4267087
2022-12-20,30.149999618530273,30.149999618530273,34.79999923706055,30.149999618530273,34.099998474121094,2145065
2022-12-21,28.649999618530273,28.649999618530273,31.450000762939453,28.649999618530273,30.5,642557
2022-12-22,27.25,27.25,28.399999618530273,27.25,28.100000381469727,211568
2022-12-23,25.899999618530273,25.899999618530273,26.0,25.899999618530273,25.899999618530273,35486
2022-12-26,25.049999237060547,25.049999237060547,26.25,24.649999618530273,24.649999618530273,448278
2022-12-27,26.299999237060547,26.299999237060547,26.299999237060547,25.600000381469727,25.600000381469727,232182
2022-12-28,26.5,26.5,27.600000381469727,26.200000762939453,27.200000762939453,324607
2022-12-29,27.5,27.5,27.799999237060547,25.700000762939453,25.75,413276
2022-12-30,27.75,27.75,28.25,26.799999237060547,27.600000381469727,226718
2023-01-02,28.450000762939453,28.450000762939453,29.75,27.200000762939453,27.950000762939453,323267
2023-01-03,28.75,28.75,29.450000762939453,28.200000762939453,29.450000762939453,164349
2023-01-04,26.799999237060547,26.799999237060547,28.75,26.25,28.75,168102
2023-01-05,26.350000381469727,26.350000381469727,27.049999237060547,25.600000381469727,26.950000762939453,94760
2023-01-06,25.649999618530273,25.649999618530273,26.950000762939453,25.299999237060547,26.75,108734
2023-01-09,26.100000381469727,26.100000381469727,27.149999618530273,25.0,26.799999237060547,54275
2023-01-10,25.399999618530273,25.399999618530273,26.200000762939453,25.299999237060547,25.75,49875
2023-01-11,26.450000762939453,26.450000762939453,27.5,25.149999618530273,25.350000381469727,177164
2023-01-12,25.5,25.5,26.899999618530273,25.0,26.899999618530273,91734
2023-01-13,25.799999237060547,25.799999237060547,26.399999618530273,25.399999618530273,26.399999618530273,70361
2023-01-16,25.549999237060547,25.549999237060547,26.5,25.399999618530273,25.850000381469727,53131
2023-01-17,25.200000762939453,25.200000762939453,25.950000762939453,24.350000381469727,25.399999618530273,98270
2023-01-18,25.600000381469727,25.600000381469727,25.899999618530273,24.299999237060547,24.950000762939453,68888
2023-01-19,24.75,24.75,25.700000762939453,24.549999237060547,25.600000381469727,52420
2023-01-20,24.950000762939453,24.950000762939453,25.25,24.700000762939453,25.149999618530273,22223
2023-01-23,23.850000381469727,23.850000381469727,25.450000762939453,23.700000762939453,24.350000381469727,93394
2023-01-24,23.399999618530273,23.399999618530273,24.200000762939453,23.299999237060547,24.0,31119
2023-01-25,22.700000762939453,22.700000762939453,23.450000762939453,22.0,23.399999618530273,109688
2023-01-27,22.350000381469727,22.350000381469727,23.0,22.049999237060547,22.899999618530273,70635
2023-01-30,22.75,22.75,23.299999237060547,22.049999237060547,22.350000381469727,30200
2023-01-31,23.950000762939453,23.950000762939453,24.299999237060547,22.600000381469727,23.649999618530273,63609
2023-02-01,23.0,23.0,24.649999618530273,22.299999237060547,24.399999618530273,62893
2023-02-02,23.100000381469727,23.100000381469727,23.799999237060547,22.5,22.5,29951
2023-02-03,24.0,24.0,25.299999237060547,22.049999237060547,23.200000762939453,121539
2023-02-06,22.850000381469727,22.850000381469727,24.450000762939453,22.549999237060547,24.450000762939453,89108
2023-02-07,22.649999618530273,22.649999618530273,23.25,22.149999618530273,23.25,58937
2023-02-08,22.350000381469727,22.350000381469727,22.899999618530273,22.049999237060547,22.700000762939453,34892
2023-02-09,22.75,22.75,23.5,22.5,22.5,33682
2023-02-10,23.149999618530273,23.149999618530273,23.700000762939453,22.549999237060547,22.75,68315
2023-02-13,21.950000762939453,21.950000762939453,23.5,21.649999618530273,22.75,63422
2023-02-14,21.5,21.5,22.450000762939453,21.200000762939453,22.100000381469727,61573
2023-02-15,21.700000762939453,21.700000762939453,22.149999618530273,21.25,21.950000762939453,23576
2023-02-16,21.899999618530273,21.899999618530273,22.799999237060547,21.299999237060547,22.799999237060547,20541
2023-02-17,22.100000381469727,22.100000381469727,22.799999237060547,21.850000381469727,22.799999237060547,25052
2023-02-20,22.350000381469727,22.350000381469727,22.799999237060547,21.549999237060547,22.100000381469727,42591
2023-02-21,22.049999237060547,22.049999237060547,23.0,21.950000762939453,22.049999237060547,30079
2023-02-22,20.950000762939453,20.950000762939453,22.200000762939453,20.5,21.75,42048
2023-02-23,20.75,20.75,21.399999618530273,20.100000381469727,21.399999618530273,66151
2023-02-24,20.75,20.75,21.350000381469727,20.649999618530273,21.0,16862
2023-02-27,19.549999237060547,19.549999237060547,21.299999237060547,19.299999237060547,20.950000762939453,66032
2023-02-28,19.600000381469727,19.600000381469727,19.950000762939453,19.549999237060547,19.700000762939453,22248
2023-03-01,20.5,20.5,20.75,19.850000381469727,19.899999618530273,27960
2023-03-02,20.649999618530273,20.649999618530273,21.0,20.149999618530273,20.299999237060547,28858
2023-03-03,20.75,20.75,21.299999237060547,20.450000762939453,20.799999237060547,55495
2023-03-06,20.75,20.75,21.5,20.600000381469727,21.5,54969
2023-03-08,22.799999237060547,22.799999237060547,22.799999237060547,20.649999618530273,20.899999618530273,193401
2023-03-09,22.100000381469727,22.100000381469727,23.75,21.649999618530273,23.200000762939453,155441
2023-03-10,21.899999618530273,21.899999618530273,22.950000762939453,21.600000381469727,21.700000762939453,114028
2023-03-13,21.450000762939453,21.450000762939453,22.75,21.149999618530273,22.450000762939453,88922
2023-03-14,20.700000762939453,20.700000762939453,21.950000762939453,20.399999618530273,21.950000762939453,51451
2023-03-15,20.950000762939453,20.950000762939453,21.25,20.649999618530273,21.0,23738
2023-03-16,20.149999618530273,20.149999618530273,21.0,20.0,20.799999237060547,58138
2023-03-17,20.549999237060547,20.549999237060547,21.399999618530273,20.299999237060547,20.299999237060547,20192
2023-03-20,20.399999618530273,20.399999618530273,20.700000762939453,19.600000381469727,20.700000762939453,24753
2023-03-21,20.799999237060547,20.799999237060547,21.450000762939453,20.149999618530273,20.399999618530273,53920
2023-03-22,19.850000381469727,19.850000381469727,21.350000381469727,19.200000762939453,21.200000762939453,147326
2023-03-23,20.200000762939453,20.200000762939453,20.700000762939453,19.5,20.0,32087
2023-03-24,20.100000381469727,20.100000381469727,20.700000762939453,19.799999237060547,20.600000381469727,28959
2023-03-27,18.899999618530273,18.899999618530273,20.5,18.350000381469727,19.75,104842
2023-03-28,18.5,18.5,19.299999237060547,17.799999237060547,19.25,68999
2023-03-29,19.75,19.75,20.299999237060547,18.049999237060547,18.049999237060547,120545
2023-03-31,19.950000762939453,19.950000762939453,21.0,19.600000381469727,21.0,121410
2023-04-03,20.399999618530273,20.399999618530273,20.700000762939453,19.950000762939453,20.25,91078
2023-04-05,21.799999237060547,21.799999237060547,21.899999618530273,20.399999618530273,20.399999618530273,179886
2023-04-06,21.850000381469727,21.850000381469727,22.950000762939453,21.700000762939453,22.149999618530273,102834
2023-04-10,21.75,21.75,22.299999237060547,21.399999618530273,22.200000762939453,20055
2023-04-11,22.350000381469727,22.350000381469727,23.200000762939453,21.399999618530273,21.899999618530273,106448
2023-04-12,25.299999237060547,25.299999237060547,26.700000762939453,22.649999618530273,22.649999618530273,595882
2023-04-13,23.950000762939453,23.950000762939453,25.100000381469727,23.850000381469727,25.100000381469727,140116
2023-04-17,24.350000381469727,24.350000381469727,24.899999618530273,23.350000381469727,24.100000381469727,109228
2023-04-18,24.5,24.5,25.200000762939453,24.149999618530273,24.350000381469727,59331
2023-04-19,25.600000381469727,25.600000381469727,26.5,24.100000381469727,24.350000381469727,228744
2023-04-20,25.100000381469727,25.100000381469727,26.450000762939453,24.899999618530273,26.0,100212
2023-04-21,25.049999237060547,25.049999237060547,25.899999618530273,24.850000381469727,25.700000762939453,42746
2023-04-24,25.0,25.0,25.700000762939453,24.899999618530273,25.100000381469727,36737
2023-04-25,25.149999618530273,25.149999618530273,26.0,25.0,25.450000762939453,118495
2023-04-26,24.799999237060547,24.799999237060547,25.450000762939453,24.5,25.450000762939453,92310
2023-04-27,24.649999618530273,24.649999618530273,25.0,24.200000762939453,24.799999237060547,41665
2023-04-28,25.799999237060547,25.799999237060547,27.799999237060547,24.149999618530273,24.649999618530273,133088
2023-05-02,25.200000762939453,25.200000762939453,25.899999618530273,24.600000381469727,25.649999618530273,100909
2023-05-03,25.100000381469727,25.100000381469727,25.75,24.899999618530273,25.049999237060547,82896
2023-05-04,25.149999618530273,25.149999618530273,25.75,25.049999237060547,25.100000381469727,97844
2023-05-05,25.049999237060547,25.049999237060547,25.299999237060547,24.850000381469727,25.149999618530273,23410
2023-05-08,25.149999618530273,25.149999618530273,25.5,24.649999618530273,24.649999618530273,59020
2023-05-09,24.549999237060547,24.549999237060547,25.399999618530273,24.350000381469727,25.149999618530273,36192
2023-05-10,23.850000381469727,23.850000381469727,25.200000762939453,23.549999237060547,24.549999237060547,98595
2023-05-11,24.0,24.0,24.5,23.649999618530273,23.649999618530273,30690
2023-05-12,23.899999618530273,23.899999618530273,24.200000762939453,23.350000381469727,24.149999618530273,23713
2023-05-15,23.700000762939453,23.700000762939453,24.450000762939453,23.149999618530273,24.0,47041
2023-05-16,24.0,24.0,24.200000762939453,23.649999618530273,23.700000762939453,26199
2023-05-17,23.700000762939453,23.700000762939453,24.149999618530273,23.5,24.100000381469727,23040
2023-05-18,23.299999237060547,23.299999237060547,23.899999618530273,23.25,23.850000381469727,8119
2023-05-19,23.649999618530273,23.649999618530273,24.0,21.600000381469727,23.350000381469727,90164
2023-05-22,23.350000381469727,23.350000381469727,24.450000762939453,23.100000381469727,24.149999618530273,30136
2023-05-23,23.25,23.25,23.850000381469727,23.100000381469727,23.100000381469727,19390
2023-05-24,22.450000762939453,22.450000762939453,23.899999618530273,21.600000381469727,23.899999618530273,74445
2023-05-25,22.200000762939453,22.200000762939453,22.950000762939453,21.950000762939453,22.799999237060547,73573
2023-05-26,21.950000762939453,21.950000762939453,22.950000762939453,21.649999618530273,22.149999618530273,41582
2023-05-29,26.200000762939453,26.200000762939453,26.299999237060547,22.5,22.5,617506
2023-05-30,25.700000762939453,25.700000762939453,27.5,25.399999618530273,26.299999237060547,382267
2023-05-31,25.100000381469727,25.100000381469727,26.799999237060547,25.0,26.0,85045
2023-06-01,24.25,24.25,26.0,23.950000762939453,25.799999237060547,128855
2023-06-02,24.399999618530273,24.399999618530273,25.100000381469727,24.200000762939453,24.700000762939453,54944
2023-06-05,24.200000762939453,24.200000762939453,25.0,24.200000762939453,24.200000762939453,58203
2023-06-06,24.149999618530273,24.149999618530273,24.5,23.799999237060547,24.25,43103
2023-06-07,25.25,25.25,26.799999237060547,23.950000762939453,24.049999237060547,229696
2023-06-08,24.700000762939453,24.700000762939453,25.649999618530273,24.549999237060547,25.450000762939453,69114
2023-06-09,27.399999618530273,27.399999618530273,28.0,25.100000381469727,25.100000381469727,515346
2023-06-12,27.549999237060547,27.549999237060547,29.399999618530273,27.5,28.0,240805
2023-06-13,26.899999618530273,26.899999618530273,27.75,26.25,27.299999237060547,66849
2023-06-14,26.149999618530273,26.149999618530273,27.149999618530273,26.049999237060547,26.75,61987
2023-06-15,25.799999237060547,25.799999237060547,26.399999618530273,25.700000762939453,26.350000381469727,31193
2023-06-16,26.850000381469727,26.850000381469727,27.299999237060547,25.799999237060547,25.799999237060547,157989
2023-06-19,26.149999618530273,26.149999618530273,27.399999618530273,25.899999618530273,26.75,59612
2023-06-20,26.049999237060547,26.049999237060547,26.399999618530273,25.299999237060547,25.799999237060547,92547
2023-06-21,25.950000762939453,25.950000762939453,26.600000381469727,25.600000381469727,25.799999237060547,50185
2023-06-22,26.149999618530273,26.149999618530273,27.799999237060547,25.350000381469727,25.850000381469727,311570
2023-06-23,25.350000381469727,25.350000381469727,26.399999618530273,25.049999237060547,26.100000381469727,160821
2023-06-26,24.899999618530273,24.899999618530273,25.950000762939453,24.649999618530273,25.549999237060547,74924
2023-06-27,24.649999618530273,24.649999618530273,25.25,24.399999618530273,25.25,69038
2023-06-28,24.600000381469727,24.600000381469727,25.100000381469727,24.450000762939453,24.899999618530273,28403
2023-06-30,25.100000381469727,25.100000381469727,25.549999237060547,24.600000381469727,24.600000381469727,76409
2023-07-03,24.350000381469727,24.350000381469727,25.299999237060547,23.299999237060547,25.25,122450
2023-07-04,24.25,24.25,24.799999237060547,24.100000381469727,24.5,47288
2023-07-05,24.450000762939453,24.450000762939453,24.700000762939453,24.350000381469727,24.5,28839
2023-07-06,24.5,24.5,25.200000762939453,24.25,24.5,56842
2023-07-07,24.649999618530273,24.649999618530273,25.200000762939453,24.399999618530273,24.5,87959
2023-07-10,24.100000381469727,24.100000381469727,24.75,24.0,24.75,41278
2023-07-11,24.0,24.0,24.25,23.799999237060547,24.0,54293
2023-07-12,24.25,24.25,24.75,24.0,24.149999618530273,57675
2023-07-13,23.799999237060547,23.799999237060547,24.5,23.649999618530273,24.100000381469727,37485
2023-07-14,23.850000381469727,23.850000381469727,24.25,23.700000762939453,23.799999237060547,60209
2023-07-17,24.049999237060547,24.049999237060547,24.399999618530273,23.649999618530273,23.950000762939453,57295
2023-07-18,23.700000762939453,23.700000762939453,24.049999237060547,23.649999618530273,24.0,25281
2023-07-19,23.899999618530273,23.899999618530273,24.0,23.649999618530273,23.850000381469727,34866
2023-07-20,24.649999618530273,24.649999618530273,27.850000381469727,24.0,24.0,1322707
2023-07-21,25.149999618530273,25.149999618530273,25.549999237060547,24.350000381469727,24.5,226508
2023-07-24,25.399999618530273,25.399999618530273,26.299999237060547,25.149999618530273,25.299999237060547,294092
2023-07-25,24.700000762939453,24.700000762939453,25.75,24.0,25.700000762939453,82738
2023-07-26,24.25,24.25,24.899999618530273,24.100000381469727,24.850000381469727,97866
2023-07-27,24.350000381469727,24.350000381469727,24.649999618530273,24.25,24.350000381469727,31300
2023-07-28,24.0,24.0,25.0,23.600000381469727,24.450000762939453,102507
2023-07-31,24.25,24.25,24.899999618530273,24.0,24.0,76040
2023-08-01,24.299999237060547,24.299999237060547,24.649999618530273,24.149999618530273,24.25,33390
2023-08-02,23.549999237060547,23.549999237060547,24.5,23.399999618530273,24.299999237060547,134081
2023-08-03,23.850000381469727,23.850000381469727,24.149999618530273,23.25,23.649999618530273,116507
2023-08-04,23.700000762939453,23.700000762939453,24.25,23.600000381469727,24.25,77724
2023-08-07,24.299999237060547,24.299999237060547,24.600000381469727,23.950000762939453,23.950000762939453,62580
2023-08-08,24.100000381469727,24.100000381469727,24.600000381469727,24.0,24.5,43661
2023-08-09,25.25,25.25,25.700000762939453,24.049999237060547,24.25,210017
2023-08-10,25.700000762939453,25.700000762939453,26.0,25.049999237060547,25.600000381469727,140742
2023-08-11,24.600000381469727,24.600000381469727,26.100000381469727,24.399999618530273,26.0,68530
2023-08-14,24.149999618530273,24.149999618530273,24.850000381469727,24.0,24.600000381469727,91886
2023-08-16,24.049999237060547,24.049999237060547,24.399999618530273,23.850000381469727,24.149999618530273,110059
2023-08-17,24.950000762939453,24.950000762939453,25.850000381469727,24.149999618530273,24.149999618530273,255272
2023-08-18,24.799999237060547,24.799999237060547,25.25,24.399999618530273,25.25,63918
2023-08-21,24.549999237060547,24.549999237060547,25.200000762939453,24.200000762939453,25.200000762939453,57985
2023-08-22,26.399999618530273,26.399999618530273,27.899999618530273,24.700000762939453,24.899999618530273,667303
2023-08-23,26.75,26.75,27.5,26.299999237060547,26.399999618530273,226503
2023-08-24,26.700000762939453,26.700000762939453,27.75,26.100000381469727,26.950000762939453,295911
2023-08-25,25.75,25.75,26.950000762939453,25.649999618530273,26.799999237060547,123008
2023-08-28,25.450000762939453,25.450000762939453,26.350000381469727,25.100000381469727,25.799999237060547,76676
2023-08-29,26.0,26.0,26.450000762939453,25.600000381469727,25.649999618530273,81543
2023-08-30,26.049999237060547,26.049999237060547,26.899999618530273,25.950000762939453,26.0,129489
2023-08-31,27.100000381469727,27.100000381469727,27.399999618530273,26.0,26.299999237060547,273812
2023-09-01,28.799999237060547,28.799999237060547,29.299999237060547,27.25,27.350000381469727,783874
2023-09-04,30.100000381469727,30.100000381469727,30.600000381469727,29.049999237060547,29.350000381469727,597166
2023-09-05,29.799999237060547,29.799999237060547,31.200000762939453,28.649999618530273,30.299999237060547,537984
2023-09-06,30.799999237060547,30.799999237060547,31.700000762939453,30.399999618530273,30.549999237060547,523240
2023-09-07,30.100000381469727,30.100000381469727,31.149999618530273,29.899999618530273,30.950000762939453,206984
2023-09-08,29.649999618530273,29.649999618530273,30.5,29.5,30.25,138385
2023-09-11,29.549999237060547,29.549999237060547,30.899999618530273,29.100000381469727,30.200000762939453,204419
2023-09-12,27.100000381469727,27.100000381469727,29.850000381469727,26.799999237060547,29.850000381469727,175119
2023-09-13,27.200000762939453,27.200000762939453,28.100000381469727,25.600000381469727,28.0,304115
2023-09-14,29.25,29.25,30.649999618530273,27.600000381469727,27.600000381469727,690039
2023-09-15,29.299999237060547,29.299999237060547,30.399999618530273,28.600000381469727,29.450000762939453,188373
2023-09-18,28.549999237060547,28.549999237060547,30.350000381469727,28.200000762939453,29.450000762939453,197057
2023-09-20,29.0,29.0,30.350000381469727,28.5,28.850000381469727,243254
2023-09-21,28.25,28.25,29.850000381469727,28.100000381469727,29.0,198825
2023-09-22,28.200000762939453,28.200000762939453,28.600000381469727,27.5,28.399999618530273,99330
2023-09-25,30.0,30.0,31.0,28.100000381469727,29.0,411922
2023-09-26,29.649999618530273,29.649999618530273,31.0,29.600000381469727,31.0,131526
2023-09-27,30.350000381469727,30.350000381469727,30.799999237060547,29.200000762939453,29.75,235313
2023-09-28,29.850000381469727,29.850000381469727,31.75,29.649999618530273,30.600000381469727,247810
2023-09-29,29.350000381469727,29.350000381469727,30.100000381469727,29.100000381469727,30.100000381469727,57870
2023-10-03,28.549999237060547,28.549999237060547,29.299999237060547,28.5,28.799999237060547,75839
2023-10-04,28.450000762939453,28.450000762939453,29.399999618530273,28.100000381469727,28.700000762939453,348833
2023-10-05,28.899999618530273,28.899999618530273,29.200000762939453,28.200000762939453,28.950000762939453,119647
2023-10-06,29.200000762939453,29.200000762939453,29.450000762939453,28.600000381469727,29.0,297056
2023-10-09,27.850000381469727,27.850000381469727,29.25,27.549999237060547,29.25,395883
2023-10-10,28.149999618530273,28.149999618530273,28.850000381469727,28.100000381469727,28.299999237060547,85010
2023-10-11,30.0,30.0,30.5,28.399999618530273,28.450000762939453,225428
2023-10-12,30.399999618530273,30.399999618530273,31.049999237060547,29.200000762939453,30.0,199036
2023-10-13,30.799999237060547,30.799999237060547,32.54999923706055,29.700000762939453,30.299999237060547,360440
2023-10-16,31.350000381469727,31.350000381469727,31.799999237060547,30.450000762939453,31.0,170513
2023-10-17,31.649999618530273,31.649999618530273,32.849998474121094,31.100000381469727,32.849998474121094,140186
2023-10-18,32.349998474121094,32.349998474121094,33.79999923706055,31.549999237060547,31.700000762939453,620237
2023-10-19,32.70000076293945,32.70000076293945,33.349998474121094,32.0,32.25,155382
2023-10-20,31.850000381469727,31.850000381469727,33.20000076293945,31.5,32.54999923706055,224119
2023-10-23,28.25,28.25,31.899999618530273,28.0,31.899999618530273,358827
2023-10-25,27.700000762939453,27.700000762939453,29.649999618530273,27.350000381469727,28.899999618530273,177041
2023-10-26,28.200000762939453,28.200000762939453,29.049999237060547,26.75,27.799999237060547,165057
2023-10-27,29.399999618530273,29.399999618530273,29.850000381469727,28.399999618530273,28.5,74658
2023-10-30,30.049999237060547,30.049999237060547,30.799999237060547,28.700000762939453,29.75,141965
2023-10-31,29.75,29.75,30.450000762939453,29.5,30.25,40004
2023-11-01,30.200000762939453,30.200000762939453,30.850000381469727,29.700000762939453,30.0,134697
2023-11-02,30.350000381469727,30.350000381469727,30.899999618530273,29.899999618530273,30.350000381469727,59844
2023-11-03,31.149999618530273,31.149999618530273,31.600000381469727,30.450000762939453,30.450000762939453,92227
2023-11-06,33.75,33.75,36.5,31.200000762939453,31.950000762939453,701634
2023-11-07,33.599998474121094,33.599998474121094,34.650001525878906,32.5,34.54999923706055,251323
2023-11-08,31.149999618530273,31.149999618530273,33.45000076293945,29.5,33.0,396831
2023-11-09,30.75,30.75,31.799999237060547,30.299999237060547,31.799999237060547,81384
2023-11-10,31.299999237060547,31.299999237060547,32.099998474121094,30.450000762939453,31.0,107373
2023-11-13,30.5,30.5,31.25,29.149999618530273,31.25,115069
2023-11-15,30.450000762939453,30.450000762939453,31.450000762939453,30.0,30.200000762939453,89108
2023-11-16,30.450000762939453,30.450000762939453,30.799999237060547,30.0,30.799999237060547,59460
2023-11-17,30.149999618530273,30.149999618530273,30.700000762939453,29.950000762939453,30.700000762939453,69582
2023-11-20,29.850000381469727,29.850000381469727,30.950000762939453,29.75,30.350000381469727,96761
2023-11-21,29.450000762939453,29.450000762939453,30.100000381469727,29.149999618530273,29.950000762939453,84086
2023-11-22,28.649999618530273,28.649999618530273,29.549999237060547,27.950000762939453,29.549999237060547,146985
2023-11-23,30.299999237060547,30.299999237060547,30.700000762939453,28.799999237060547,28.850000381469727,246017
2023-11-24,30.049999237060547,30.049999237060547,30.5,29.799999237060547,30.399999618530273,55304
2023-11-28,29.75,29.75,30.450000762939453,29.5,30.0,92087
2023-11-29,30.950000762939453,30.950000762939453,31.299999237060547,29.5,29.899999618530273,211856
2023-11-30,30.649999618530273,30.649999618530273,31.5,30.399999618530273,31.100000381469727,90480
2023-12-01,30.25,30.25,31.450000762939453,30.100000381469727,31.0,132454
2023-12-04,30.299999237060547,30.299999237060547,31.100000381469727,30.0,31.100000381469727,110402
2023-12-05,30.200000762939453,30.200000762939453,31.0,29.649999618530273,30.0,90607
2023-12-06,29.0,29.0,30.649999618530273,28.149999618530273,30.649999618530273,166177
2023-12-07,28.149999618530273,28.149999618530273,29.399999618530273,27.450000762939453,28.5,473563
2023-12-08,27.299999237060547,27.299999237060547,28.5,26.899999618530273,27.700000762939453,200716
2023-12-11,28.25,28.25,29.200000762939453,27.399999618530273,27.700000762939453,203332
2023-12-12,27.799999237060547,27.799999237060547,28.75,27.649999618530273,28.200000762939453,93860
2023-12-13,27.299999237060547,27.299999237060547,28.399999618530273,27.100000381469727,28.399999618530273,189112
2023-12-14,27.799999237060547,27.799999237060547,28.25,27.0,27.399999618530273,184691
2023-12-15,27.450000762939453,27.450000762939453,28.0,27.350000381469727,27.850000381469727,82913
2023-12-18,29.799999237060547,29.799999237060547,31.0,28.299999237060547,28.600000381469727,1474444
2023-12-19,29.450000762939453,29.450000762939453,30.5,29.350000381469727,29.850000381469727,195607
2023-12-20,27.399999618530273,27.399999618530273,29.850000381469727,27.100000381469727,29.850000381469727,170843
2023-12-21,27.899999618530273,27.899999618530273,28.100000381469727,27.200000762939453,27.600000381469727,89243
2023-12-22,28.049999237060547,28.049999237060547,28.299999237060547,27.899999618530273,28.200000762939453,35472
2023-12-26,33.599998474121094,33.599998474121094,33.650001525878906,28.25,29.100000381469727,5296012
2023-12-27,30.149999618530273,30.149999618530273,36.0,29.75,33.75,5240637
2023-12-28,29.350000381469727,29.350000381469727,31.5,29.0,31.5,849298
2023-12-29,29.450000762939453,29.450000762939453,30.450000762939453,29.049999237060547,30.450000762939453,544164
2024-01-01,29.600000381469727,29.600000381469727,29.850000381469727,29.200000762939453,29.5,223094
