Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KCPSUGIND.NS,KCPSUGIND.NS,KCPSUGIND.NS,KCPSUGIND.NS,KCPSUGIND.NS,KCPSUGIND.NS
Date,,,,,,
2022-12-30,32.251808166503906,32.650001525878906,33.5,31.75,32.70000076293945,2668960
2023-01-02,31.807294845581055,32.20000076293945,33.900001525878906,32.04999923706055,32.900001525878906,1915323
2023-01-03,31.214611053466797,31.600000381469727,32.75,31.5,32.25,1166705
2023-01-04,30.029245376586914,30.399999618530273,31.75,30.200000762939453,31.549999237060547,866985
2023-01-05,30.177413940429688,30.549999237060547,31.299999237060547,30.049999237060547,30.549999237060547,749200
2023-01-06,28.942657470703125,29.299999237060547,30.799999237060547,28.799999237060547,30.600000381469727,1037510
2023-01-09,28.349979400634766,28.700000762939453,29.899999618530273,28.450000762939453,29.700000762939453,899825
2023-01-10,28.349979400634766,28.700000762939453,30.399999618530273,28.5,28.799999237060547,1477781
2023-01-11,29.979854583740234,30.350000381469727,31.399999618530273,28.600000381469727,28.600000381469727,2297936
2023-01-12,29.7329044342041,30.100000381469727,31.549999237060547,29.75,30.700000762939453,870017
2023-01-13,29.634122848510742,30.0,30.850000381469727,29.850000381469727,30.299999237060547,828907
2023-01-16,29.041440963745117,29.399999618530273,30.149999618530273,29.25,30.0,438425
2023-01-17,29.18960952758789,29.549999237060547,30.25,29.049999237060547,29.5,490753
2023-01-18,29.436559677124023,29.799999237060547,30.75,29.299999237060547,29.299999237060547,835868
2023-01-19,29.239002227783203,29.600000381469727,30.0,29.450000762939453,29.700000762939453,192923
2023-01-20,28.695707321166992,29.049999237060547,30.0,29.0,29.75,410917
2023-01-23,28.103029251098633,28.450000762939453,29.299999237060547,28.299999237060547,29.100000381469727,316634
2023-01-24,27.65851402282715,28.0,29.049999237060547,27.899999618530273,28.600000381469727,292336
2023-01-25,27.16461181640625,27.5,28.200000762939453,27.350000381469727,28.0,292806
2023-01-27,25.880468368530273,26.200000762939453,28.0,24.799999237060547,27.700000762939453,832894
2023-01-30,25.979248046875,26.299999237060547,27.450000762939453,25.799999237060547,26.25,368151
2023-01-31,27.21400260925293,27.549999237060547,27.899999618530273,26.25,26.5,535957
2023-02-01,25.92985725402832,26.25,28.700000762939453,25.200000762939453,27.899999618530273,545733
2023-02-02,25.78168487548828,26.100000381469727,26.75,25.850000381469727,26.25,248143
2023-02-03,25.386566162109375,25.700000762939453,26.75,25.0,26.100000381469727,403848
2023-02-06,25.63351821899414,25.950000762939453,26.850000381469727,25.649999618530273,25.850000381469727,344531
2023-02-07,25.04083251953125,25.350000381469727,26.450000762939453,25.200000762939453,26.200000762939453,238563
2023-02-08,25.435956954956055,25.75,26.0,25.350000381469727,25.350000381469727,155967
2023-02-09,25.287784576416016,25.600000381469727,26.100000381469727,25.25,25.799999237060547,242266
2023-02-10,26.078027725219727,26.399999618530273,27.200000762939453,25.899999618530273,25.950000762939453,663868
2023-02-13,26.127418518066406,26.450000762939453,26.75,25.850000381469727,26.600000381469727,258196
2023-02-14,25.682907104492188,26.0,26.799999237060547,25.799999237060547,26.5,199174
2023-02-15,25.682907104492188,26.0,26.450000762939453,25.549999237060547,25.75,239373
2023-02-16,25.732295989990234,26.049999237060547,26.350000381469727,25.700000762939453,26.299999237060547,458629
2023-02-17,25.386566162109375,25.700000762939453,26.25,25.600000381469727,26.0,174492
2023-02-20,24.942054748535156,25.25,26.0,25.149999618530273,25.700000762939453,154836
2023-02-21,24.843273162841797,25.149999618530273,25.549999237060547,25.100000381469727,25.149999618530273,143378
2023-02-22,24.151811599731445,24.450000762939453,25.200000762939453,24.350000381469727,25.100000381469727,190297
2023-02-23,23.95425033569336,24.25,25.0,24.200000762939453,24.5,136889
2023-02-24,24.053030014038086,24.350000381469727,25.100000381469727,24.25,24.549999237060547,239842
2023-02-27,23.213396072387695,23.5,24.450000762939453,23.149999618530273,24.299999237060547,147703
2023-02-28,23.460346221923828,23.75,24.399999618530273,23.549999237060547,23.950000762939453,266198
2023-03-01,23.855470657348633,24.149999618530273,24.549999237060547,23.399999618530273,23.950000762939453,265965
2023-03-02,23.75668716430664,24.049999237060547,24.5,23.799999237060547,24.200000762939453,244805
2023-03-03,24.053030014038086,24.350000381469727,24.649999618530273,24.200000762939453,24.25,211864
2023-03-06,24.448152542114258,24.75,25.149999618530273,24.450000762939453,24.549999237060547,390312
2023-03-08,27.016443252563477,27.350000381469727,28.350000381469727,24.5,24.649999618530273,3454686
2023-03-09,26.02863883972168,26.350000381469727,27.700000762939453,26.299999237060547,27.549999237060547,480019
2023-03-10,26.176809310913086,26.5,27.600000381469727,25.649999618530273,26.100000381469727,667977
2023-03-13,25.18900489807129,25.5,26.799999237060547,25.299999237060547,26.450000762939453,242545
2023-03-14,25.04083251953125,25.350000381469727,26.0,24.899999618530273,25.350000381469727,292628
2023-03-15,24.497539520263672,24.799999237060547,25.799999237060547,24.600000381469727,25.450000762939453,213591
2023-03-16,24.201200485229492,24.5,25.049999237060547,24.149999618530273,25.049999237060547,277096
2023-03-17,24.3493709564209,24.649999618530273,25.200000762939453,24.399999618530273,24.850000381469727,164241
2023-03-20,23.509737014770508,23.799999237060547,24.600000381469727,23.200000762939453,24.600000381469727,171122
2023-03-21,23.509737014770508,23.799999237060547,24.399999618530273,23.649999618530273,24.149999618530273,195293
2023-03-22,23.608518600463867,23.899999618530273,24.399999618530273,23.75,23.899999618530273,246060
2023-03-23,23.707298278808594,24.0,24.899999618530273,23.799999237060547,24.149999618530273,405406
2023-03-24,23.213396072387695,23.5,24.100000381469727,23.399999618530273,23.899999618530273,209929
2023-03-27,22.2255916595459,22.5,23.649999618530273,22.299999237060547,23.5,183615
2023-03-28,21.28717803955078,21.549999237060547,22.649999618530273,21.350000381469727,22.200000762939453,343319
2023-03-29,22.52193260192871,22.799999237060547,23.100000381469727,21.600000381469727,21.600000381469727,553050
2023-03-31,23.262784957885742,23.549999237060547,24.799999237060547,23.149999618530273,23.149999618530273,781799
2023-04-03,24.053030014038086,24.350000381469727,24.700000762939453,23.450000762939453,23.549999237060547,383805
2023-04-05,24.448152542114258,24.75,25.850000381469727,24.149999618530273,24.649999618530273,739740
2023-04-06,24.744491577148438,25.049999237060547,25.75,24.850000381469727,25.100000381469727,620060
2023-04-10,24.892663955688477,25.200000762939453,25.5,24.799999237060547,25.350000381469727,253243
2023-04-11,24.991443634033203,25.299999237060547,25.75,25.0,25.25,504610
2023-04-12,25.337175369262695,25.649999618530273,26.549999237060547,25.549999237060547,25.649999618530273,1296408
2023-04-13,24.892663955688477,25.200000762939453,25.950000762939453,25.0,25.649999618530273,224757
2023-04-17,25.18900489807129,25.5,25.950000762939453,24.950000762939453,25.450000762939453,420566
2023-04-18,25.090225219726562,25.399999618530273,26.149999618530273,25.299999237060547,25.649999618530273,288406
2023-04-19,26.02863883972168,26.350000381469727,26.600000381469727,25.350000381469727,25.399999618530273,1106001
2023-04-20,25.337175369262695,25.649999618530273,26.700000762939453,25.549999237060547,26.549999237060547,769209
2023-04-21,24.991443634033203,25.299999237060547,26.100000381469727,25.100000381469727,26.0,324068
2023-04-24,24.991443634033203,25.299999237060547,25.649999618530273,25.0,25.350000381469727,187736
2023-04-25,25.337175369262695,25.649999618530273,26.200000762939453,25.399999618530273,25.5,295575
2023-04-26,25.435956954956055,25.75,26.200000762939453,25.5,25.5,367943
2023-04-27,25.238393783569336,25.549999237060547,26.049999237060547,25.399999618530273,25.75,253674
2023-04-28,25.238393783569336,25.549999237060547,25.899999618530273,25.399999618530273,25.799999237060547,172081
2023-05-02,25.238393783569336,25.549999237060547,26.0,25.399999618530273,25.700000762939453,257159
2023-05-03,25.584125518798828,25.899999618530273,26.450000762939453,25.450000762939453,25.450000762939453,542410
2023-05-04,25.831077575683594,26.149999618530273,26.850000381469727,25.899999618530273,25.950000762939453,570948
2023-05-05,25.337175369262695,25.649999618530273,26.75,25.5,26.100000381469727,326754
2023-05-08,25.63351821899414,25.950000762939453,26.149999618530273,25.600000381469727,25.899999618530273,264810
2023-05-09,25.435956954956055,25.75,26.350000381469727,25.049999237060547,25.950000762939453,397895
2023-05-10,25.238393783569336,25.549999237060547,25.950000762939453,25.299999237060547,25.950000762939453,184974
2023-05-11,25.386566162109375,25.700000762939453,25.950000762939453,25.549999237060547,25.600000381469727,154294
2023-05-12,25.090225219726562,25.399999618530273,25.899999618530273,25.200000762939453,25.549999237060547,238228
2023-05-15,25.04083251953125,25.350000381469727,25.649999618530273,25.200000762939453,25.399999618530273,96922
2023-05-16,24.892663955688477,25.200000762939453,25.75,25.100000381469727,25.399999618530273,254612
2023-05-17,24.793882369995117,25.100000381469727,25.600000381469727,24.899999618530273,25.100000381469727,152333
2023-05-18,24.596323013305664,24.899999618530273,25.350000381469727,24.799999237060547,25.200000762939453,161112
2023-05-19,24.744491577148438,25.049999237060547,25.200000762939453,24.399999618530273,24.799999237060547,239425
2023-05-22,24.39876365661621,24.700000762939453,25.100000381469727,24.549999237060547,24.950000762939453,169252
2023-05-23,24.448152542114258,24.75,24.950000762939453,24.700000762939453,24.850000381469727,72141
2023-05-24,24.497539520263672,24.799999237060547,25.100000381469727,24.75,24.799999237060547,165640
2023-05-25,24.201200485229492,24.5,24.950000762939453,24.399999618530273,24.799999237060547,131097
2023-05-26,24.053030014038086,24.350000381469727,25.049999237060547,24.25,24.600000381469727,283937
2023-05-29,24.645713806152344,24.950000762939453,25.350000381469727,24.149999618530273,24.600000381469727,866157
2023-05-30,24.25058937072754,24.549999237060547,24.850000381469727,24.299999237060547,24.549999237060547,469835
2023-05-31,23.80607795715332,24.100000381469727,24.649999618530273,23.899999618530273,24.649999618530273,342302
2023-06-01,23.707298278808594,24.0,24.5,23.149999618530273,24.5,267458
2023-06-02,23.707298278808594,24.0,24.299999237060547,23.899999618530273,24.100000381469727,168581
2023-06-05,23.657909393310547,23.950000762939453,24.450000762939453,23.899999618530273,24.100000381469727,195675
2023-06-06,23.657909393310547,23.950000762939453,24.100000381469727,23.799999237060547,24.100000381469727,106742
2023-06-07,24.448152542114258,24.75,25.299999237060547,24.049999237060547,24.100000381469727,707304
2023-06-08,24.151811599731445,24.450000762939453,25.100000381469727,24.299999237060547,24.799999237060547,351638
2023-06-09,25.238393783569336,25.549999237060547,25.899999618530273,24.799999237060547,24.850000381469727,1632024
2023-06-12,25.04083251953125,25.350000381469727,26.5,25.25,25.799999237060547,682557
2023-06-13,24.843273162841797,25.149999618530273,25.549999237060547,25.0,25.450000762939453,349297
2023-06-14,24.793882369995117,25.100000381469727,25.350000381469727,25.049999237060547,25.200000762939453,253635
2023-06-15,24.645713806152344,24.950000762939453,25.350000381469727,24.899999618530273,25.149999618530273,205419
2023-06-16,25.04083251953125,25.350000381469727,26.100000381469727,25.0,25.100000381469727,490911
2023-06-19,24.793882369995117,25.100000381469727,25.75,25.0,25.549999237060547,234963
2023-06-20,24.892663955688477,25.200000762939453,25.549999237060547,24.799999237060547,25.049999237060547,340997
2023-06-21,25.139616012573242,25.450000762939453,26.049999237060547,25.200000762939453,25.25,962331
2023-06-22,25.584125518798828,25.899999618530273,26.799999237060547,25.399999618530273,25.5,1736740
2023-06-23,24.843273162841797,25.149999618530273,26.0,25.049999237060547,25.850000381469727,564445
2023-06-26,24.497539520263672,24.799999237060547,25.299999237060547,24.649999618530273,25.149999618530273,284715
2023-06-27,24.54693031311035,24.850000381469727,25.100000381469727,24.75,24.950000762939453,186369
2023-06-28,24.25058937072754,24.549999237060547,25.049999237060547,24.399999618530273,24.850000381469727,325756
2023-06-30,24.3493709564209,24.649999618530273,25.700000762939453,24.5,24.649999618530273,891578
2023-07-03,24.39876365661621,24.700000762939453,24.950000762939453,24.5,24.799999237060547,253614
2023-07-04,24.25058937072754,24.549999237060547,24.950000762939453,24.5,24.799999237060547,312836
2023-07-05,24.39876365661621,24.700000762939453,24.899999618530273,24.549999237060547,24.700000762939453,209354
2023-07-06,24.596323013305664,24.899999618530273,25.200000762939453,24.700000762939453,24.700000762939453,211953
2023-07-07,24.596323013305664,24.899999618530273,25.5,24.75,24.899999618530273,434386
2023-07-10,24.3493709564209,24.649999618530273,25.049999237060547,24.600000381469727,25.049999237060547,171434
2023-07-11,24.39876365661621,24.700000762939453,24.850000381469727,24.600000381469727,24.600000381469727,121339
2023-07-12,24.39876365661621,24.700000762939453,25.200000762939453,24.649999618530273,24.700000762939453,229395
2023-07-13,24.102420806884766,24.399999618530273,24.799999237060547,24.25,24.75,203195
2023-07-14,24.29998016357422,24.600000381469727,24.75,24.350000381469727,24.399999618530273,222412
2023-07-17,24.29998016357422,24.600000381469727,25.0,24.5,24.600000381469727,405080
2023-07-18,24.448152542114258,24.75,24.799999237060547,24.299999237060547,24.75,273193
2023-07-19,24.497539520263672,24.799999237060547,25.0,24.649999618530273,24.899999618530273,250115
2023-07-20,28.349979400634766,28.700000762939453,29.75,28.049999237060547,28.649999618530273,11505347
2023-07-21,28.39936637878418,28.75,29.25,27.549999237060547,29.100000381469727,1972287
2023-07-24,28.942657470703125,29.299999237060547,30.600000381469727,28.75,28.899999618530273,2531222
2023-07-25,27.806686401367188,28.149999618530273,29.700000762939453,28.0,29.5,968874
2023-07-26,28.349979400634766,28.700000762939453,29.299999237060547,27.75,28.299999237060547,753535
2023-07-27,28.103029251098633,28.450000762939453,29.0,28.350000381469727,28.899999618530273,347162
2023-07-28,27.806686401367188,28.149999618530273,28.700000762939453,28.0,28.5,402472
2023-07-31,28.54753875732422,28.899999618530273,29.149999618530273,28.200000762939453,28.299999237060547,480354
2023-08-01,28.44875717163086,28.799999237060547,29.25,28.600000381469727,28.950000762939453,351201
2023-08-02,28.05363655090332,28.399999618530273,29.350000381469727,28.25,28.799999237060547,710569
2023-08-03,28.5969295501709,28.950000762939453,29.200000762939453,28.350000381469727,28.350000381469727,418116
2023-08-04,28.942657470703125,29.299999237060547,30.200000762939453,28.850000381469727,29.100000381469727,1028475
2023-08-07,29.930461883544922,30.299999237060547,30.700000762939453,29.5,30.0,1245323
2023-08-08,29.239002227783203,29.600000381469727,30.600000381469727,29.399999618530273,30.600000381469727,564980
2023-08-09,30.424365997314453,30.799999237060547,31.399999618530273,29.5,29.850000381469727,1006786
2023-08-10,30.078636169433594,30.450000762939453,31.350000381469727,30.350000381469727,30.799999237060547,982676
2023-08-11,29.535343170166016,29.899999618530273,30.75,29.75,30.649999618530273,328184
2023-08-14,28.893268585205078,29.25,30.100000381469727,28.700000762939453,30.100000381469727,596441
2023-08-16,29.831684112548828,30.200000762939453,30.899999618530273,29.25,29.25,796867
2023-08-17,31.906068801879883,32.29999923706055,32.75,30.350000381469727,30.350000381469727,2624733
2023-08-18,31.066438674926758,31.450000762939453,32.95000076293945,31.25,32.29999923706055,1124986
2023-08-21,30.868877410888672,31.25,31.700000762939453,30.850000381469727,31.600000381469727,551176
2023-08-22,30.52314567565918,30.899999618530273,31.75,30.75,31.25,462379
2023-08-23,30.424365997314453,30.799999237060547,31.450000762939453,30.649999618530273,31.049999237060547,460531
2023-08-24,31.708511352539062,32.099998474121094,33.25,30.899999618530273,31.049999237060547,1743231
2023-08-25,30.96765899658203,31.350000381469727,32.349998474121094,31.100000381469727,32.349998474121094,552110
2023-08-28,30.96765899658203,31.350000381469727,32.400001525878906,30.850000381469727,31.700000762939453,401326
2023-08-29,30.770097732543945,31.149999618530273,31.899999618530273,30.899999618530273,31.350000381469727,377969
2023-08-30,31.017047882080078,31.399999618530273,32.099998474121094,30.5,31.350000381469727,666551
2023-08-31,31.36277961730957,31.75,32.20000076293945,31.299999237060547,31.5,735634
2023-09-01,32.15302276611328,32.54999923706055,34.099998474121094,31.850000381469727,32.0,3219758
2023-09-04,34.474365234375,34.900001525878906,35.599998474121094,32.70000076293945,32.75,5459443
2023-09-05,34.573143005371094,35.0,35.79999923706055,34.0,35.150001525878906,1804411
2023-09-06,36.252410888671875,36.70000076293945,37.79999923706055,36.099998474121094,36.099998474121094,4474611
2023-09-07,35.659725189208984,36.099998474121094,37.25,36.0,36.5,1059638
2023-09-08,34.721317291259766,35.150001525878906,36.599998474121094,34.79999923706055,36.349998474121094,983289
2023-09-11,35.21521759033203,35.650001525878906,37.0,35.400001525878906,35.650001525878906,1056077
2023-09-12,32.103633880615234,32.5,36.20000076293945,31.200000762939453,35.900001525878906,2004911
2023-09-13,33.782901763916016,34.20000076293945,34.45000076293945,32.45000076293945,32.70000076293945,1388714
2023-09-14,35.36338424682617,35.79999923706055,37.349998474121094,34.650001525878906,34.650001525878906,3054493
2023-09-15,36.054847717285156,36.5,36.849998474121094,34.95000076293945,36.0,1292774
2023-09-18,35.412776947021484,35.849998474121094,37.599998474121094,35.70000076293945,36.5,1420801
2023-09-20,36.10811996459961,36.349998474121094,37.29999923706055,35.79999923706055,36.0,887547
2023-09-21,34.32009506225586,34.54999923706055,37.150001525878906,34.04999923706055,36.29999923706055,1221460
2023-09-22,34.518768310546875,34.75,35.150001525878906,33.75,34.79999923706055,588034
2023-09-25,36.25712203979492,36.5,37.599998474121094,34.849998474121094,34.95000076293945,2731006
2023-09-26,35.9591178894043,36.20000076293945,36.75,35.75,36.75,566111
2023-09-27,35.859779357910156,36.099998474121094,36.599998474121094,35.349998474121094,36.29999923706055,665264
2023-09-28,36.05845260620117,36.29999923706055,38.650001525878906,36.04999923706055,36.099998474121094,3239988
2023-09-29,36.15779113769531,36.400001525878906,36.70000076293945,35.70000076293945,36.599998474121094,838059
2023-10-03,36.05845260620117,36.29999923706055,36.599998474121094,35.70000076293945,36.5,633073
2023-10-04,35.51211166381836,35.75,37.400001525878906,35.0,36.25,1096972
2023-10-05,35.66111755371094,35.900001525878906,36.29999923706055,35.349998474121094,35.900001525878906,453808
2023-10-06,35.66111755371094,35.900001525878906,36.54999923706055,35.5,36.150001525878906,431832
2023-10-09,36.406124114990234,36.650001525878906,38.0,35.04999923706055,35.20000076293945,2068915
2023-10-10,38.24381637573242,38.5,39.70000076293945,37.25,37.5,3378167
2023-10-11,37.69747543334961,37.95000076293945,39.5,37.54999923706055,39.0,1218823
2023-10-12,37.34980010986328,37.599998474121094,38.349998474121094,37.04999923706055,38.349998474121094,474135
2023-10-13,35.810115814208984,36.04999923706055,38.20000076293945,35.79999923706055,38.20000076293945,847117
2023-10-16,37.59813690185547,37.849998474121094,37.849998474121094,37.79999923706055,37.79999923706055,161299
2023-10-17,38.492149353027344,38.75,39.70000076293945,37.849998474121094,39.70000076293945,952348
2023-10-18,37.79680633544922,38.04999923706055,39.0,36.900001525878906,38.5,467075
2023-10-19,39.634498596191406,39.900001525878906,39.95000076293945,38.25,39.29999923706055,1468839
2023-10-20,41.57151794433594,41.849998474121094,41.849998474121094,40.0,41.400001525878906,1269688
2023-10-23,39.485496520996094,39.75,43.900001525878906,39.75,43.0,1127040
2023-10-25,38.690818786621094,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,50187
2023-10-26,37.94580841064453,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,27670
2023-10-27,37.200801849365234,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,73913
2023-10-30,36.75379180908203,37.0,37.099998474121094,37.0,37.0,236102
2023-10-31,36.70412826538086,36.95000076293945,37.0,36.95000076293945,36.95000076293945,160836
2023-11-01,36.008785247802734,36.25,36.849998474121094,36.25,36.25,132519
2023-11-02,36.008785247802734,36.25,36.25,35.79999923706055,36.25,140589
2023-11-03,36.70412826538086,36.95000076293945,36.95000076293945,36.25,36.95000076293945,111036
2023-11-06,37.399471282958984,37.650001525878906,37.650001525878906,37.150001525878906,37.650001525878906,99440
2023-11-07,38.14448165893555,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,53942
2023-11-08,38.889488220214844,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,192429
2023-11-09,38.14448165893555,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,55178
2023-11-10,37.399471282958984,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,41740
2023-11-13,38.74048614501953,39.0,39.150001525878906,38.400001525878906,39.0,80246
2023-11-15,39.038490295410156,39.29999923706055,39.75,39.29999923706055,39.04999923706055,167654
2023-11-16,38.14448165893555,38.400001525878906,39.0,38.400001525878906,38.400001525878906,78748
2023-11-17,37.399471282958984,37.650001525878906,38.0,37.650001525878906,37.650001525878906,31223
2023-11-20,36.65446472167969,36.900001525878906,37.20000076293945,36.900001525878906,36.900001525878906,38373
2023-11-21,35.9591178894043,36.20000076293945,36.25,36.20000076293945,36.20000076293945,72751
2023-11-22,36.65446472167969,36.900001525878906,36.900001525878906,35.70000076293945,36.900001525878906,124892
2023-11-23,36.95246505737305,37.20000076293945,37.20000076293945,36.70000076293945,37.20000076293945,80745
2023-11-24,37.64780807495117,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,113248
2023-11-28,37.846473693847656,38.099998474121094,38.650001525878906,37.95000076293945,38.099998474121094,135208
2023-11-29,37.101463317871094,37.349998474121094,38.20000076293945,37.349998474121094,37.349998474121094,81425
2023-11-30,36.35645294189453,36.599998474121094,37.0,36.599998474121094,36.599998474121094,38679
2023-12-01,35.76044845581055,36.0,36.70000076293945,36.0,36.0,147650
2023-12-04,37.34980010986328,37.599998474121094,37.79999923706055,35.54999923706055,36.5,337430
2023-12-05,36.90279769897461,37.150001525878906,38.79999923706055,37.0,37.849998474121094,322552
2023-12-06,35.46244430541992,35.70000076293945,37.650001525878906,35.29999923706055,37.150001525878906,348543
2023-12-07,34.41943359375,34.650001525878906,35.45000076293945,33.95000076293945,34.20000076293945,530211
2023-12-08,32.730743408203125,32.95000076293945,33.900001525878906,32.95000076293945,32.95000076293945,567217
2023-12-11,34.32009506225586,34.54999923706055,34.54999923706055,34.29999923706055,34.349998474121094,319734
2023-12-12,36.008785247802734,36.25,36.25,36.25,36.25,274235
2023-12-13,37.79680633544922,38.04999923706055,38.04999923706055,36.29999923706055,38.04999923706055,686890
2023-12-14,39.684165954589844,39.95000076293945,39.95000076293945,38.0,39.95000076293945,653520
2023-12-15,40.528507232666016,40.79999923706055,41.70000076293945,38.04999923706055,39.79999923706055,661354
2023-12-18,39.73383331298828,40.0,40.900001525878906,40.0,40.0,93695
