Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SRPL.NS,SRPL.NS,SRPL.NS,SRPL.NS,SRPL.NS,SRPL.NS
Date,,,,,,
2022-10-10,7.554999828338623,7.554999828338623,7.84499979019165,7.414999961853027,7.425000190734863,623690
2022-10-11,7.519999980926514,7.519999980926514,7.724999904632568,7.400000095367432,7.724999904632568,200210
2022-10-12,8.1899995803833,8.1899995803833,8.265000343322754,7.480000019073486,7.519999980926514,1898880
2022-10-13,8.0649995803833,8.0649995803833,8.274999618530273,8.010000228881836,8.274999618530273,313360
2022-10-14,8.194999694824219,8.194999694824219,8.395000457763672,8.125,8.395000457763672,725830
2022-10-17,8.010000228881836,8.010000228881836,8.199999809265137,7.894999980926514,7.954999923706055,389880
2022-10-18,7.864999771118164,7.864999771118164,8.170000076293945,7.804999828338623,8.170000076293945,128710
2022-10-19,7.639999866485596,7.639999866485596,8.100000381469727,7.510000228881836,8.100000381469727,394760
2022-10-20,7.224999904632568,7.224999904632568,7.559999942779541,7.105000019073486,7.510000228881836,519730
2022-10-21,7.34499979019165,7.34499979019165,7.5,7.105000019073486,7.5,153260
2022-10-24,7.394999980926514,7.394999980926514,7.690000057220459,7.199999809265137,7.300000190734863,156240
2022-10-25,7.449999809265137,7.449999809265137,7.699999809265137,7.204999923706055,7.699999809265137,108660
2022-10-27,6.994999885559082,6.994999885559082,7.644999980926514,6.704999923706055,7.599999904632568,2143010
2022-10-28,7.03000020980835,7.03000020980835,7.599999904632568,6.900000095367432,7.599999904632568,285020
2022-10-31,7.139999866485596,7.139999866485596,7.304999828338623,6.739999771118164,7.03000020980835,1034550
2022-11-01,6.864999771118164,6.864999771118164,7.340000152587891,6.684999942779541,7.110000133514404,502760
2022-11-02,6.925000190734863,6.925000190734863,7.085000038146973,6.699999809265137,7.085000038146973,635870
2022-11-03,6.829999923706055,6.829999923706055,7.09499979019165,6.639999866485596,7.09499979019165,494590
2022-11-04,6.815000057220459,6.815000057220459,7.090000152587891,6.590000152587891,7.090000152587891,2103220
2022-11-07,6.945000171661377,6.945000171661377,7.090000152587891,6.775000095367432,7.070000171661377,316490
2022-11-09,6.829999923706055,6.829999923706055,7.099999904632568,6.769999980926514,7.099999904632568,135520
2022-11-10,6.735000133514404,6.735000133514404,6.894999980926514,6.699999809265137,6.849999904632568,104260
2022-11-11,6.670000076293945,6.670000076293945,6.894999980926514,6.53000020980835,6.53000020980835,168610
2022-11-14,6.570000171661377,6.570000171661377,7.005000114440918,6.130000114440918,7.005000114440918,158030
2022-11-15,6.550000190734863,6.550000190734863,6.75,6.505000114440918,6.75,92100
2022-11-16,6.40500020980835,6.40500020980835,6.675000190734863,6.349999904632568,6.625,683550
2022-11-17,7.010000228881836,7.010000228881836,7.045000076293945,6.400000095367432,6.59499979019165,2060810
2022-11-18,7.485000133514404,7.485000133514404,7.539999961853027,7.0,7.199999809265137,3436620
2022-11-21,7.974999904632568,7.974999904632568,8.0,7.400000095367432,7.599999904632568,3728890
2022-11-22,7.974999904632568,7.974999904632568,8.25,7.900000095367432,8.100000381469727,3776060
2022-11-23,8.010000228881836,8.010000228881836,8.095000267028809,7.505000114440918,7.505000114440918,5604910
2022-11-24,8.045000076293945,8.045000076293945,8.100000381469727,7.820000171661377,8.039999961853027,2022890
2022-11-25,8.050000190734863,8.050000190734863,8.164999961853027,8.0,8.100000381469727,4458880
2022-11-28,8.069999694824219,8.069999694824219,8.149999618530273,7.940000057220459,8.079999923706055,1743550
2022-11-29,7.755000114440918,7.755000114440918,8.104999542236328,7.670000076293945,8.100000381469727,2426710
2022-11-30,7.840000152587891,7.840000152587891,7.920000076293945,7.599999904632568,7.724999904632568,310080
2022-12-01,7.724999904632568,7.724999904632568,7.960000038146973,7.525000095367432,7.900000095367432,1186960
2022-12-02,7.695000171661377,7.695000171661377,7.824999809265137,7.585000038146973,7.650000095367432,1273410
2022-12-05,7.980000019073486,7.980000019073486,7.994999885559082,7.525000095367432,7.849999904632568,3621040
2022-12-06,8.255000114440918,8.255000114440918,8.28499984741211,7.800000190734863,8.005000114440918,4816630
2022-12-07,8.335000038146973,8.335000038146973,8.5649995803833,8.100000381469727,8.34000015258789,4452430
2022-12-08,8.4350004196167,8.4350004196167,8.550000190734863,8.300000190734863,8.4399995803833,3585580
2022-12-09,8.390000343322754,8.390000343322754,8.550000190734863,8.34000015258789,8.494999885559082,2652230
2022-12-12,8.694999694824219,8.694999694824219,8.805000305175781,8.53499984741211,8.805000305175781,5924310
2022-12-13,8.3149995803833,8.3149995803833,8.699999809265137,8.265000343322754,8.694999694824219,2026860
2022-12-14,8.369999885559082,8.369999885559082,8.5,8.0,8.5,2184100
