Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GOPAL.NS,GOPAL.NS,GOPAL.NS,GOPAL.NS,GOPAL.NS,GOPAL.NS
Date,,,,,,
2025-06-13,367.1000061035156,367.1000061035156,374.29998779296875,361.04998779296875,365.0,161556
2025-06-16,370.75,370.75,372.8500061035156,359.29998779296875,368.0,138752
2025-06-17,369.79998779296875,369.79998779296875,375.6499938964844,366.3500061035156,370.75,171214
2025-06-18,368.5,368.5,373.0,365.54998779296875,366.6499938964844,116448
2025-06-19,357.25,357.25,370.0,352.79998779296875,370.0,141102
2025-06-20,354.79998779296875,354.79998779296875,358.75,348.0,353.0,237697
2025-06-23,358.45001220703125,358.45001220703125,363.95001220703125,345.79998779296875,355.0,149770
2025-06-24,358.25,358.25,365.95001220703125,356.1000061035156,365.0,103841
2025-06-25,364.0,364.0,365.54998779296875,358.5,359.0,57743
2025-06-26,356.20001220703125,356.20001220703125,363.79998779296875,353.8500061035156,363.79998779296875,122232
2025-06-27,346.3500061035156,346.3500061035156,359.95001220703125,342.6000061035156,359.0,174186
2025-06-30,351.79998779296875,351.79998779296875,353.54998779296875,346.8500061035156,348.75,62683
2025-07-01,355.1000061035156,355.1000061035156,357.79998779296875,345.1000061035156,351.04998779296875,139615
2025-07-02,351.1000061035156,351.1000061035156,358.75,349.5,355.1000061035156,71305
2025-07-03,352.6000061035156,352.6000061035156,354.04998779296875,349.5,349.5,178431
2025-07-04,351.8999938964844,351.8999938964844,362.5,351.1000061035156,354.3500061035156,131260
2025-07-07,357.1499938964844,357.1499938964844,358.1000061035156,350.3500061035156,351.8999938964844,72235
2025-07-08,353.04998779296875,353.04998779296875,359.95001220703125,350.45001220703125,359.25,49963
2025-07-09,358.20001220703125,358.20001220703125,368.0,351.0,351.0,180839
2025-07-10,363.04998779296875,363.04998779296875,366.8999938964844,358.5,360.0,423336
2025-07-11,351.3999938964844,351.3999938964844,364.6499938964844,350.1499938964844,362.0,68469
2025-07-14,353.20001220703125,353.20001220703125,358.79998779296875,345.6499938964844,351.5,94500
2025-07-15,356.79998779296875,356.79998779296875,363.5,352.54998779296875,353.0,75435
2025-07-16,376.04998779296875,376.04998779296875,379.0,356.0,356.0,289583
2025-07-17,369.3500061035156,369.3500061035156,378.6499938964844,365.79998779296875,376.1000061035156,194132
2025-07-18,363.8500061035156,363.8500061035156,370.20001220703125,362.3500061035156,367.0,59273
2025-07-21,356.0,356.0,373.0,353.0,364.8999938964844,105206
2025-07-22,353.25,353.25,363.79998779296875,351.8999938964844,358.25,67205
2025-07-23,352.3500061035156,352.3500061035156,358.5,350.6499938964844,355.79998779296875,42618
2025-07-24,353.70001220703125,353.70001220703125,357.5,351.5,351.5,42846
2025-07-25,339.75,339.75,354.0,338.0,354.0,116637
2025-07-28,337.29998779296875,337.29998779296875,351.3500061035156,335.95001220703125,339.95001220703125,67081
2025-07-29,345.8500061035156,345.8500061035156,347.8999938964844,332.04998779296875,337.95001220703125,73666
2025-07-30,343.25,343.25,347.54998779296875,337.54998779296875,347.54998779296875,43569
2025-07-31,346.75,346.75,352.0,336.29998779296875,341.04998779296875,94205
2025-08-01,361.0,361.0,369.0,346.1499938964844,347.0,626982
2025-08-04,361.54998779296875,361.54998779296875,364.8999938964844,353.8999938964844,360.0,96051
2025-08-05,357.04998779296875,357.04998779296875,362.29998779296875,355.54998779296875,361.54998779296875,54946
2025-08-06,347.54998779296875,347.54998779296875,359.04998779296875,343.3999938964844,357.0,85991
2025-08-07,363.3999938964844,363.3999938964844,368.0,341.0,341.1000061035156,211239
2025-08-08,352.8500061035156,352.8500061035156,364.8999938964844,351.29998779296875,364.8999938964844,122218
2025-08-11,362.8999938964844,362.8999938964844,364.0,348.8500061035156,351.20001220703125,147355
2025-08-12,364.1499938964844,364.1499938964844,375.70001220703125,362.0,362.8999938964844,211939
2025-08-13,367.45001220703125,367.45001220703125,369.70001220703125,360.0,368.1000061035156,77017
2025-08-14,360.45001220703125,360.45001220703125,369.45001220703125,355.70001220703125,367.45001220703125,74774
2025-08-18,354.5,354.5,368.04998779296875,353.0,364.8999938964844,448964
2025-08-19,363.1000061035156,363.1000061035156,364.5,351.20001220703125,356.3500061035156,201596
2025-08-20,367.70001220703125,367.70001220703125,375.0,360.75,363.1000061035156,105622
2025-08-21,366.70001220703125,366.70001220703125,379.3500061035156,365.1000061035156,367.5,109346
2025-08-22,362.5,362.5,369.54998779296875,362.0,365.0,41162
2025-08-25,374.6000061035156,374.6000061035156,376.8500061035156,361.04998779296875,362.5,154712
2025-08-26,371.04998779296875,371.04998779296875,380.0,369.6499938964844,375.0,189458
2025-08-27,371.04998779296875,371.04998779296875,371.04998779296875,371.04998779296875,371.04998779296875,0
2025-08-28,370.79998779296875,370.79998779296875,375.6499938964844,365.54998779296875,373.0,64970
2025-08-29,368.1499938964844,368.1499938964844,374.0,365.45001220703125,368.0,49542
2025-09-01,377.75,377.75,385.0,365.6000061035156,366.0,296165
2025-09-02,358.6000061035156,358.6000061035156,382.8999938964844,356.8999938964844,380.5,360390
2025-09-03,363.95001220703125,363.95001220703125,366.70001220703125,355.3500061035156,360.95001220703125,106822
2025-09-04,365.54998779296875,365.54998779296875,383.8500061035156,364.70001220703125,380.0,188554
2025-09-05,362.54998779296875,362.54998779296875,367.79998779296875,361.0,367.54998779296875,47245
2025-09-08,363.29998779296875,363.29998779296875,367.95001220703125,360.8999938964844,365.6499938964844,80333
2025-09-09,384.6499938964844,384.6499938964844,387.79998779296875,362.0,363.0,480599
2025-09-10,385.04998779296875,385.04998779296875,398.0,381.25,386.8999938964844,504126
2025-09-11,376.29998779296875,376.29998779296875,391.79998779296875,375.04998779296875,383.0,183166
2025-09-12,372.95001220703125,372.95001220703125,381.04998779296875,372.1499938964844,376.29998779296875,117983
2025-09-15,369.3999938964844,369.3999938964844,376.5,368.20001220703125,373.0,246862
2025-09-16,386.6499938964844,386.6499938964844,393.0,366.75,367.29998779296875,1020434
2025-09-17,378.25,378.25,390.8999938964844,376.8999938964844,390.8999938964844,164496
2025-09-18,375.25,375.25,382.04998779296875,374.5,379.79998779296875,93919
2025-09-19,375.1000061035156,375.1000061035156,378.54998779296875,372.6000061035156,374.5,112513
2025-09-22,364.8999938964844,364.8999938964844,378.70001220703125,362.25,376.0,277491
2025-09-23,362.6000061035156,362.6000061035156,367.8500061035156,361.3999938964844,367.8500061035156,92898
2025-09-24,368.20001220703125,368.20001220703125,370.0,361.0,362.6000061035156,156317
2025-09-25,368.3999938964844,368.3999938964844,371.0,364.04998779296875,370.0,106492
2025-09-26,362.29998779296875,362.29998779296875,367.5,356.45001220703125,365.6499938964844,134985
2025-09-29,350.1000061035156,350.1000061035156,363.54998779296875,346.04998779296875,363.0,265148
2025-09-30,347.6000061035156,347.6000061035156,354.8500061035156,346.0,354.70001220703125,77158
2025-10-01,345.79998779296875,345.79998779296875,350.95001220703125,344.0,348.1000061035156,90309
2025-10-02,345.79998779296875,345.79998779296875,345.79998779296875,345.79998779296875,345.79998779296875,0
2025-10-03,348.79998779296875,348.79998779296875,352.8999938964844,343.75,345.79998779296875,85205
2025-10-06,359.0,359.0,360.5,347.0,347.1000061035156,138401
2025-10-07,350.79998779296875,350.79998779296875,362.04998779296875,349.0,359.8999938964844,104875
