Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ABBOTINDIA.NS,ABBOTINDIA.NS,ABBOTINDIA.NS,ABBOTINDIA.NS,ABBOTINDIA.NS,ABBOTINDIA.NS
Date,,,,,,
2024-02-26,27668.05078125,28458.599609375,28815.25,27618.099609375,28600.0,48847
2024-02-27,27873.919921875,28670.349609375,28792.0,28480.0,28480.0,6347
2024-02-28,27815.24609375,28610.0,29041.0,28464.900390625,28650.75,15458
2024-02-29,27644.328125,28434.19921875,28699.150390625,28100.0,28610.0,15096
2024-03-01,27432.822265625,28216.650390625,28648.849609375,28166.0,28569.0,9277
2024-03-04,26839.13671875,27606.0,28317.650390625,27507.0,28172.05078125,14704
2024-03-05,26610.12890625,27370.44921875,27749.94921875,27270.05078125,27749.94921875,6108
2024-03-06,26562.5390625,27321.5,27519.94921875,27010.0,27255.0,9022
2024-03-07,26672.8359375,27434.94921875,27768.19921875,27313.650390625,27321.5,4563
2024-03-11,26473.142578125,27229.55078125,27699.94921875,26861.44921875,27699.94921875,18245
2024-03-12,26243.84375,26993.69921875,27400.0,26929.30078125,27000.0,7102
2024-03-13,26640.751953125,27401.94921875,27527.400390625,26829.0,27000.0,12992
2024-03-14,27521.732421875,28308.099609375,28599.69921875,27250.0,27666.0,31673
2024-03-15,27615.30859375,28404.349609375,28583.5,28071.849609375,28308.099609375,14070
2024-03-18,27809.55859375,28604.150390625,28750.0,27832.05078125,28750.0,19878
2024-03-19,27505.59375,28291.5,28800.0,28203.400390625,28800.0,9557
2024-03-20,26919.634765625,27688.80078125,28278.75,27603.0,28200.05078125,11001
2024-03-21,26904.517578125,27673.25,27997.44921875,27501.0,27900.0,9629
2024-03-22,26315.205078125,27067.099609375,27983.650390625,26820.05078125,27810.25,21967
2024-03-26,25959.32421875,26701.05078125,27199.0,26550.650390625,27199.0,14019
2024-03-27,25969.046875,26711.05078125,26916.400390625,26426.30078125,26900.0,17617
2024-03-28,26367.4140625,27120.80078125,27229.900390625,26715.0,26858.400390625,33995
2024-04-01,26756.7890625,27521.30078125,27578.849609375,27100.0,27275.0,12958
2024-04-02,26525.01171875,27282.900390625,27700.0,27250.0,27639.0,8694
2024-04-03,25972.349609375,26714.44921875,27379.25,26685.44921875,27312.55078125,17085
2024-04-04,25867.3046875,26606.400390625,26877.80078125,26428.25,26799.900390625,12556
2024-04-05,25896.95703125,26636.900390625,26893.099609375,26570.0,26699.94921875,8001
2024-04-08,25667.02734375,26400.400390625,26832.25,26356.599609375,26783.80078125,15077
2024-04-09,25686.56640625,26420.5,26694.849609375,26262.0,26405.0,29893
2024-04-10,26271.166015625,27021.80078125,27238.900390625,26421.0,26421.0,16752
2024-04-12,25710.046875,26444.650390625,27275.0,26401.0,26950.0,12842
2024-04-15,25491.39453125,26219.75,26499.94921875,26107.55078125,26444.650390625,22533
2024-04-16,25418.4765625,26144.75,26484.5,26057.150390625,26240.0,12154
2024-04-18,25341.13671875,26065.19921875,26416.69921875,25986.0,26224.0,9484
2024-04-19,25402.19140625,26128.0,26290.30078125,25705.25,25990.0,19821
2024-04-22,25584.970703125,26316.0,26578.80078125,26082.80078125,26249.900390625,12690
2024-04-23,25010.484375,25725.099609375,26250.0,25664.05078125,26250.0,34185
2024-04-24,24745.505859375,25452.55078125,25867.849609375,25355.55078125,25849.94921875,16823
2024-04-25,24961.2421875,25674.44921875,25745.25,25200.0,25549.94921875,23811
2024-04-26,25175.666015625,25895.0,25991.94921875,25675.05078125,25825.400390625,7664
2024-04-29,25559.302734375,26289.599609375,26506.94921875,25808.400390625,26039.94921875,15391
2024-04-30,25711.408203125,26446.05078125,26645.25,26148.75,26369.25,14089
2024-05-02,25903.2265625,26643.349609375,26766.0,26255.0,26499.94921875,8210
2024-05-03,25420.275390625,26146.599609375,26849.94921875,26056.150390625,26790.30078125,15129
2024-05-06,25057.103515625,25773.05078125,26300.0,25620.150390625,26120.05078125,10562
2024-05-07,25020.060546875,25734.94921875,25937.94921875,25408.650390625,25937.94921875,8782
2024-05-08,25216.40234375,25936.900390625,25969.0,25514.5,25800.0,6455
2024-05-09,24852.3046875,25562.400390625,26099.75,25451.150390625,26065.0,10283
2024-05-10,25637.95703125,26370.5,26800.0,25796.80078125,25800.0,50453
2024-05-13,26327.455078125,27079.69921875,27118.94921875,26051.75,26570.0,17401
2024-05-14,26034.525390625,26778.400390625,27216.5,26750.0,27100.0,8340
2024-05-15,25677.283203125,26410.94921875,26862.55078125,26337.5,26862.55078125,6434
2024-05-16,25805.2265625,26542.55078125,26663.900390625,26180.05078125,26600.0,10430
2024-05-17,25755.544921875,26491.44921875,26642.69921875,26288.05078125,26600.0,5257
2024-05-21,25704.310546875,26438.75,26755.0,26341.25,26650.0,7268
2024-05-22,25468.49609375,26196.19921875,26465.150390625,26132.0,26438.75,8311
2024-05-23,25384.3046875,26109.599609375,26278.55078125,25718.0,26254.80078125,11152
2024-05-24,25464.46484375,26192.05078125,26347.19921875,26000.0,26161.5,8677
2024-05-27,25515.1171875,26244.150390625,26555.0,26055.0,26480.0,10065
2024-05-28,25212.125,25932.5,26323.650390625,25840.099609375,26246.69921875,6200
2024-05-29,25442.103515625,26169.05078125,26373.0,25717.900390625,25932.5,14961
2024-05-30,25268.998046875,25991.0,26251.0,25802.25,26200.05078125,13396
2024-05-31,25168.6171875,25887.75,26038.19921875,25751.0,26000.05078125,14492
2024-06-03,25221.01953125,25941.650390625,26300.0,25801.349609375,26000.0,16412
2024-06-04,25561.880859375,26292.25,26360.0,25588.55078125,25950.0,31555
2024-06-05,26709.9765625,27473.150390625,27999.900390625,26297.349609375,26360.0,31202
2024-06-06,26248.802734375,26998.80078125,27686.599609375,26882.0,27500.0,15980
2024-06-07,26731.025390625,27494.80078125,27615.44921875,27050.0,27083.650390625,21939
2024-06-10,27160.017578125,27936.05078125,28029.900390625,27500.05078125,27554.80078125,23001
2024-06-11,27202.35546875,27979.599609375,28341.0,27797.0,27936.099609375,21694
2024-06-12,26794.220703125,27559.80078125,28450.0,27475.0,28102.05078125,18728
2024-06-13,26849.537109375,27616.69921875,27712.5,27503.55078125,27682.900390625,5056
2024-06-14,26701.955078125,27464.900390625,27777.94921875,27320.44921875,27700.0,10397
2024-06-18,26442.51953125,27198.05078125,27454.75,27115.650390625,27350.0,8759
2024-06-19,26162.275390625,26909.80078125,27274.94921875,26850.0,27274.94921875,10863
2024-06-20,26157.94921875,26905.349609375,26950.0,26774.5,26909.75,6370
2024-06-21,26104.9140625,26850.80078125,27437.5,26780.0,26999.0,17463
2024-06-24,26089.017578125,26834.44921875,26879.94921875,26601.0,26750.0,8029
2024-06-25,26109.580078125,26855.599609375,27011.650390625,26626.44921875,26950.0,26356
2024-06-26,26871.75390625,27639.55078125,27775.5,26855.650390625,26855.650390625,27461
2024-06-27,26616.93359375,27377.44921875,27866.0,27220.099609375,27720.94921875,39732
2024-06-28,26856.732421875,27624.099609375,27948.94921875,27378.05078125,27378.05078125,11850
2024-07-01,26857.4609375,27624.849609375,27782.150390625,27529.55078125,27782.099609375,6103
2024-07-02,26847.7890625,27614.900390625,28099.0,27561.94921875,27817.25,19615
2024-07-03,26831.50390625,27598.150390625,27839.349609375,27479.400390625,27700.0,5417
2024-07-04,27127.251953125,27902.349609375,28127.94921875,27549.30078125,27800.0,10482
2024-07-05,27050.544921875,27823.44921875,27997.150390625,27706.05078125,27986.900390625,8337
2024-07-08,27146.064453125,27921.69921875,28099.5,27579.099609375,28099.5,6982
2024-07-09,27549.68359375,28336.849609375,28449.900390625,27860.599609375,27860.599609375,13849
2024-07-10,27301.9609375,28082.05078125,28545.900390625,27860.19921875,28449.0,6942
2024-07-11,27059.05078125,27832.19921875,28199.94921875,27784.94921875,28170.19921875,5166
2024-07-12,26709.5390625,27472.69921875,27899.80078125,27342.5,27800.05078125,40052
2024-07-15,27802.412109375,28596.80078125,28750.0,27616.0,27900.0,30368
2024-07-16,27794.92578125,28589.099609375,28775.80078125,28374.69921875,28596.80078125,12443
2024-07-18,27995.73828125,28795.650390625,28924.0,28600.0,28739.94921875,11877
2024-07-19,27027.720703125,27404.150390625,28400.0,27221.0,28356.599609375,16887
2024-07-22,27561.19140625,27945.05078125,28050.0,27119.599609375,27399.94921875,20873
2024-07-23,27347.91015625,27728.80078125,28050.0,27126.349609375,27304.5,8840
2024-07-24,27320.58984375,27701.099609375,27890.900390625,27554.0,27800.0,6345
2024-07-25,27627.712890625,28012.5,28199.900390625,27428.400390625,27701.099609375,7455
2024-07-26,28191.955078125,28584.599609375,28949.650390625,28110.099609375,28352.30078125,16474
2024-07-29,27687.431640625,28073.05078125,28698.80078125,27830.0,28649.94921875,11317
2024-07-30,27782.607421875,28169.55078125,28300.0,27936.19921875,28148.94921875,17382
2024-07-31,27995.1953125,28385.099609375,28781.900390625,28212.0,28253.80078125,14155
2024-08-01,27997.46484375,28387.400390625,28618.80078125,28283.69921875,28400.0,4779
2024-08-02,27839.95703125,28227.69921875,28702.94921875,27940.0,28387.0,7719
2024-08-05,27609.271484375,27993.80078125,28534.05078125,27800.0,27950.05078125,12017
2024-08-06,27427.748046875,27809.75,28551.0,27699.0,28000.0,9090
2024-08-07,27750.35546875,28136.849609375,28449.0,27939.80078125,28044.400390625,16507
2024-08-08,26845.802734375,27219.69921875,29501.0,27104.099609375,28300.0,84434
2024-08-09,26854.876953125,27228.900390625,27738.150390625,27132.05078125,27300.0,26269
2024-08-12,26610.037109375,26980.650390625,27327.94921875,26770.0,27150.0,21053
2024-08-13,26934.71484375,27309.849609375,27444.19921875,26918.849609375,27050.0,17460
2024-08-14,26682.330078125,27053.94921875,27444.0,26970.0,27385.94921875,8129
2024-08-16,27546.248046875,27929.900390625,28014.80078125,27110.5,27203.75,22838
2024-08-19,27712.630859375,28098.599609375,28269.94921875,27644.0,27949.94921875,12331
2024-08-20,27436.279296875,27818.400390625,28250.0,27659.150390625,28250.0,7954
2024-08-21,28133.568359375,28525.400390625,28666.150390625,27706.94921875,27981.599609375,16987
2024-08-22,28756.09765625,29156.599609375,29947.25,28501.900390625,28525.400390625,60209
2024-08-23,28666.59375,29065.849609375,29287.30078125,28650.0,29156.599609375,26875
2024-08-26,28614.619140625,29013.150390625,29075.0,28632.55078125,29000.0,11584
2024-08-27,29329.017578125,29737.5,29801.099609375,28900.0,28900.0,27846
2024-08-28,29543.77734375,29955.25,30145.5,29630.0,29735.0,33538
2024-08-29,29571.8359375,29983.69921875,30151.099609375,29817.94921875,29955.0,16866
2024-08-30,29781.072265625,30195.849609375,30521.0,29902.0,30000.0,18487
2024-09-02,29567.201171875,29979.0,30325.0,29700.599609375,30300.0,12025
2024-09-03,29282.61328125,29690.44921875,30380.900390625,29651.0,30151.150390625,10509
2024-09-04,29326.99609375,29735.44921875,29833.94921875,29536.650390625,29690.44921875,5342
2024-09-05,29256.626953125,29664.099609375,30000.0,29616.650390625,29939.0,4071
2024-09-06,29485.09375,29895.75,30000.0,29594.75,29725.0,8864
2024-09-09,29488.49609375,29899.19921875,30000.0,29600.099609375,29895.75,6438
2024-09-10,29388.78515625,29798.099609375,30267.19921875,29702.150390625,30267.19921875,19074
2024-09-11,29127.130859375,29532.80078125,30071.900390625,29453.400390625,29798.099609375,9495
2024-09-12,29282.8125,29690.650390625,29877.849609375,29389.55078125,29703.25,13721
2024-09-13,29152.970703125,29559.0,29811.19921875,29507.0,29690.650390625,4204
2024-09-16,28741.55078125,29141.849609375,29770.099609375,29096.05078125,29721.0,6235
2024-09-17,28464.3125,28860.75,29390.0,28814.80078125,29141.849609375,6373
2024-09-18,27401.416015625,27783.05078125,28999.94921875,27502.75,28999.94921875,34796
2024-09-19,27587.375,27971.599609375,28174.0,27582.55078125,28050.0,34887
2024-09-20,27820.4296875,28207.900390625,28247.55078125,27760.0,28200.0,10431
2024-09-23,27943.466796875,28332.650390625,28479.0,28225.400390625,28364.05078125,8269
2024-09-24,27867.572265625,28255.69921875,28519.94921875,28125.099609375,28400.0,7831
2024-09-25,28223.466796875,28616.55078125,28686.349609375,28157.80078125,28274.0,14877
2024-09-26,28783.810546875,29184.69921875,29299.0,28616.55078125,28800.0,20455
2024-09-27,28869.568359375,29271.650390625,29499.94921875,29092.69921875,29184.69921875,8957
2024-09-30,28764.875,29165.5,29486.400390625,29081.650390625,29450.0,5980
2024-10-01,28617.578125,29016.150390625,29256.650390625,28884.25,29050.0,5340
2024-10-03,27878.767578125,28267.05078125,29060.0,28230.0,28950.0,9326
2024-10-04,27718.5,28104.55078125,28586.900390625,27970.099609375,28260.0,10751
2024-10-07,27649.658203125,28034.75,28266.400390625,27800.0,28105.0,8513
2024-10-08,28159.0625,28551.25,28639.75,27958.75,28034.75,13879
2024-10-09,28247.431640625,28640.849609375,28944.0,28545.05078125,28944.0,7937
2024-10-10,28002.39453125,28392.400390625,28800.0,28340.0,28691.0,6927
2024-10-11,28412.533203125,28808.25,28943.94921875,28340.599609375,28392.400390625,7136
2024-10-14,28436.0546875,28832.099609375,29149.900390625,28645.099609375,28810.30078125,12958
2024-10-15,28621.76953125,29020.400390625,29300.0,28876.349609375,28991.349609375,9594
2024-10-16,28548.982421875,28946.599609375,29356.849609375,28773.80078125,29180.80078125,14556
2024-10-17,27981.978515625,28371.69921875,28928.0,28261.099609375,28903.599609375,12015
2024-10-18,28808.3203125,29209.55078125,29300.0,28290.0,28347.94921875,17456
2024-10-21,28773.849609375,29174.599609375,29525.0,29014.099609375,29250.0,7010
2024-10-22,28629.36328125,29028.099609375,29378.099609375,28945.05078125,29220.0,8645
2024-10-23,28064.283203125,28455.150390625,29230.0,28411.69921875,29000.0,9208
2024-10-24,28232.638671875,28625.849609375,28839.349609375,28350.0,28647.900390625,11040
2024-10-25,28117.4921875,28509.099609375,28848.0,28405.30078125,28724.0,6710
2024-10-28,28042.880859375,28433.44921875,28747.94921875,28000.0,28000.0,8829
2024-10-29,28081.9375,28473.05078125,28533.900390625,27423.400390625,28400.0,9711
2024-10-30,28016.6953125,28406.900390625,28679.94921875,28224.05078125,28400.0,3118
2024-10-31,28580.640625,28978.69921875,29215.400390625,28259.650390625,28406.94921875,7230
2024-11-01,28893.08984375,29295.5,29500.0,29119.0,29119.94921875,1260
2024-11-04,29055.7734375,29460.44921875,29680.0,29123.25,29150.0,23566
2024-11-05,28926.326171875,29329.19921875,29809.19921875,29040.75,29460.44921875,9203
2024-11-06,28744.70703125,29145.05078125,29445.650390625,28625.05078125,29329.19921875,10798
2024-11-07,27925.072265625,28314.0,29500.0,28020.0,29185.19921875,31203
2024-11-08,28160.83984375,28553.05078125,28909.0,28044.5,28314.0,15470
2024-11-11,28329.736328125,28724.30078125,28807.94921875,28356.05078125,28600.0,7021
2024-11-12,28205.021484375,28597.849609375,29119.0,28501.0,28799.0,5663
2024-11-13,27250.271484375,27629.80078125,28593.5,27550.0,28505.0,7236
2024-11-14,26975.49609375,27351.19921875,27903.94921875,27200.05078125,27750.0,7905
2024-11-18,26813.947265625,27187.400390625,27475.0,27051.0,27445.099609375,4672
2024-11-19,26850.388671875,27224.349609375,27506.849609375,27111.0,27337.69921875,10942
2024-11-21,26742.244140625,27114.69921875,27297.0,26912.099609375,27266.0,7808
2024-11-22,27337.751953125,27718.5,27765.900390625,27114.69921875,27150.0,6113
2024-11-25,27376.90625,27758.19921875,27978.69921875,27640.0,27899.0,4573
2024-11-26,27125.951171875,27503.75,27861.650390625,27356.05078125,27792.0,5644
2024-11-27,27118.50390625,27496.19921875,27653.150390625,27170.0,27503.75,8046
2024-11-28,27002.2265625,27378.30078125,27663.05078125,27248.05078125,27604.05078125,13006
2024-11-29,27342.583984375,27723.400390625,27926.30078125,27378.30078125,27378.30078125,11597
2024-12-02,27667.755859375,28053.099609375,28193.849609375,27800.0,27800.0,7460
2024-12-03,28050.376953125,28441.05078125,28495.099609375,27970.0,28098.80078125,13979
2024-12-04,28453.708984375,28850.0,28950.0,28357.0,28572.0,5870
2024-12-05,28641.099609375,29040.0,29150.099609375,28505.05078125,28709.0,12269
2024-12-06,28636.4140625,29035.25,29299.400390625,29000.0,29135.0,5016
2024-12-09,28711.419921875,29111.30078125,29300.0,28888.05078125,29035.25,3243
2024-12-10,28595.978515625,28994.25,29251.0,28944.05078125,29111.30078125,4616
2024-12-11,28475.703125,28872.30078125,29296.650390625,28804.25,29199.94921875,3263
2024-12-12,28353.40625,28748.30078125,28951.25,28573.75,28865.0,3076
2024-12-13,28255.224609375,28648.75,28911.94921875,28341.25,28505.0,7850
2024-12-16,27863.18359375,28251.25,28790.0,28190.099609375,28790.0,5693
2024-12-17,27610.896484375,27995.44921875,28368.5,27950.0,28250.0,11470
2024-12-18,27723.478515625,28109.599609375,28490.0,27893.75,27900.0,5681
2024-12-19,28654.7578125,29053.849609375,29243.94921875,27940.05078125,28088.0,20491
2024-12-20,28261.732421875,28655.349609375,29218.599609375,28501.0,28927.0,14576
2024-12-23,28166.85546875,28559.150390625,28864.30078125,28362.099609375,28603.0,7166
2024-12-24,28121.634765625,28513.30078125,28647.900390625,28096.0,28581.0,5768
2024-12-26,28204.18359375,28597.0,28855.849609375,28201.25,28516.0,13901
2024-12-27,28861.529296875,29263.5,29658.849609375,28590.0,28690.0,31508
2024-12-30,29393.865234375,29803.25,30035.150390625,29148.0,29150.0,25920
2024-12-31,29332.470703125,29741.0,30089.849609375,29656.849609375,29803.25,10979
2025-01-01,29607.6875,30020.05078125,30080.0,29610.05078125,29830.19921875,5346
2025-01-02,29545.75,29957.25,30186.05078125,29770.0,30020.0,6136
2025-01-03,29085.115234375,29490.19921875,30122.349609375,29352.099609375,30049.0,6842
2025-01-06,29539.19140625,29950.599609375,29989.94921875,29311.80078125,29390.19921875,12181
2025-01-07,29548.1171875,29959.650390625,30668.0,29905.05078125,30000.0,19691
2025-01-08,29201.54296875,29608.25,30200.0,29461.5,30001.05078125,9626
2025-01-09,29345.142578125,29753.849609375,29930.0,29449.94921875,29500.0,7682
2025-01-10,28377.5703125,28772.80078125,29821.94921875,28720.19921875,29748.0,7476
2025-01-13,28163.55078125,28555.80078125,28656.25,28242.099609375,28613.0,8154
2025-01-14,27847.701171875,28235.55078125,28700.099609375,28170.75,28555.80078125,10667
2025-01-15,27364.578125,27745.69921875,28464.05078125,27700.0,28370.0,11977
2025-01-16,26923.126953125,27298.099609375,27950.0,27102.44921875,27745.69921875,12359
2025-01-17,27546.05078125,27929.69921875,28103.900390625,27298.099609375,27440.0,15194
2025-01-20,27301.8515625,27682.099609375,28113.0,27421.099609375,27929.69921875,8618
2025-01-21,27251.84765625,27631.400390625,28140.099609375,27593.150390625,27750.0,9128
2025-01-22,27392.931640625,27774.44921875,27850.0,27424.05078125,27670.0,6685
2025-01-23,27467.248046875,27849.80078125,27913.94921875,27526.599609375,27800.0,4584
2025-01-24,26907.591796875,27282.349609375,27959.849609375,27222.0,27911.0,5536
2025-01-27,26153.890625,26518.150390625,27357.5,26473.0,27051.099609375,9110
2025-01-28,25345.056640625,25698.05078125,26629.099609375,25470.19921875,26518.099609375,20087
2025-01-29,25151.55078125,25501.849609375,25878.0,25325.0,25355.0,27004
2025-01-30,25770.48046875,26129.400390625,26200.0,25554.650390625,25654.650390625,7557
2025-01-31,25813.77734375,26173.30078125,26342.94921875,25937.5,25937.5,6906
2025-02-01,25536.439453125,25892.099609375,26324.94921875,25743.0,26249.94921875,19350
2025-02-03,25620.765625,25977.599609375,26051.94921875,25760.05078125,25892.099609375,8122
2025-02-04,25764.46484375,26123.30078125,26298.900390625,25952.05078125,25999.900390625,9729
2025-02-05,27420.203125,27802.099609375,27915.0,26026.05078125,26300.0,48840
2025-02-06,28681.634765625,29081.099609375,29439.94921875,27926.94921875,27998.80078125,93624
2025-02-07,29390.265625,29799.599609375,29861.900390625,28979.94921875,28980.0,32928
2025-02-10,29275.662109375,29683.400390625,29850.0,29106.0,29106.0,11735
2025-02-11,28728.779296875,29128.900390625,29700.0,29019.05078125,29683.400390625,8385
2025-02-12,28384.669921875,28780.0,29300.94921875,28251.0,28990.0,12096
2025-02-13,27969.50390625,28359.05078125,29338.69921875,28272.349609375,28500.05078125,8028
2025-02-14,27457.3359375,27839.75,28652.69921875,27580.849609375,28500.80078125,15905
2025-02-17,28177.0625,28569.5,28649.94921875,27549.900390625,27921.849609375,13719
2025-02-18,28922.677734375,29325.5,29484.099609375,28300.0,28300.0,24856
2025-02-19,29312.892578125,29721.150390625,29823.94921875,28649.19921875,28660.0,21240
2025-02-20,29025.396484375,29429.650390625,29806.650390625,29333.94921875,29500.0,5736
2025-02-21,28544.39453125,28941.94921875,29576.75,28725.0,29429.650390625,18419
2025-02-24,29403.974609375,29813.5,29850.0,28538.5,28750.0,35520
2025-02-25,29780.7265625,30195.5,30571.150390625,29500.05078125,29500.05078125,43438
2025-02-27,29552.16015625,29963.75,30444.0,29400.0,30000.0,33985
2025-02-28,29978.12890625,30395.650390625,30650.0,29115.0,29600.0,17580
2025-03-03,30755.205078125,31183.55078125,31567.0,29726.25,30610.19921875,30976
2025-03-04,31106.66015625,31539.900390625,31750.0,30572.599609375,31351.0,25847
2025-03-05,31016.12109375,31448.099609375,31898.94921875,30854.44921875,31539.900390625,20717
2025-03-06,30557.55859375,30983.150390625,31573.25,30659.30078125,31500.0,15991
2025-03-07,30345.66015625,30768.30078125,31597.80078125,30630.650390625,30990.0,12123
2025-03-10,30208.86328125,30629.599609375,31099.94921875,30125.0,30768.30078125,11926
2025-03-11,30077.591796875,30496.5,31103.80078125,30394.30078125,30620.099609375,9378
2025-03-12,29386.56640625,29795.849609375,30679.94921875,29555.55078125,30520.0,11266
2025-03-13,29190.44921875,29597.0,30112.80078125,29556.55078125,29800.0,5268
2025-03-17,29761.7421875,30176.25,30295.0,29566.55078125,29699.900390625,5725
2025-03-18,29761.7421875,30176.25,30176.25,30176.25,30176.25,0
2025-03-19,29932.01953125,30348.900390625,30541.349609375,29712.099609375,30000.0,12242
2025-03-20,29764.798828125,30179.349609375,30739.849609375,30050.0,30348.900390625,7787
2025-03-21,29876.0,30292.099609375,30499.0,30046.55078125,30290.0,7752
2025-03-24,30645.484375,31072.30078125,31183.75,30250.0,30300.05078125,9503
2025-03-25,30674.626953125,31101.849609375,31370.0,30720.0,31075.0,7172
2025-03-26,30171.287109375,30591.5,31250.0,30500.0,31100.0,8589
2025-03-27,30149.244140625,30569.150390625,30810.0,30200.400390625,30300.150390625,10564
2025-03-28,30298.56640625,30720.55078125,30800.0,30420.099609375,30570.0,5774
2025-04-01,29901.544921875,30318.0,31107.55078125,30240.94921875,30720.55078125,6596
2025-04-02,29135.119140625,29540.900390625,30318.0,29401.0,30305.19921875,8629
2025-04-03,29498.458984375,29909.30078125,30398.0,29740.0,29800.0,10987
2025-04-04,28677.986328125,29077.400390625,30090.55078125,28829.150390625,29909.30078125,9166
2025-04-07,28567.818359375,28965.69921875,29400.05078125,27500.05078125,27501.0,14086
2025-04-08,28995.1171875,29398.94921875,29554.849609375,28900.099609375,29498.900390625,6460
2025-04-09,28708.21484375,29108.05078125,29600.05078125,28975.55078125,29009.599609375,5194
2025-04-11,29233.94140625,29641.099609375,29750.0,29311.900390625,29499.0,5580
2025-04-15,30524.86328125,30950.0,31195.0,29580.0,29645.0,11843
2025-04-16,30288.16015625,30710.0,31390.0,30435.0,30950.0,9589
2025-04-17,30268.43359375,30690.0,30975.0,30580.0,30755.0,4806
2025-04-21,30490.34375,30915.0,31220.0,30600.0,31000.0,7917
2025-04-22,30588.970703125,31015.0,31140.0,30640.0,30915.0,4188
2025-04-23,30051.45703125,30470.0,31400.0,30370.0,31150.0,7426
2025-04-24,29647.087890625,30060.0,30680.0,30010.0,30680.0,6809
2025-04-25,29296.96484375,29705.0,30295.0,29430.0,30060.0,5704
2025-04-28,29370.93359375,29780.0,29945.0,29450.0,29450.0,4970
2025-04-29,29686.5390625,30100.0,30145.0,29565.0,29810.0,5450
2025-04-30,29573.119140625,29985.0,30100.0,29700.0,30000.0,3754
2025-05-02,30085.9765625,30505.0,30590.0,29755.0,29990.0,4955
2025-05-05,30302.953125,30725.0,30985.0,30455.0,30725.0,8416
2025-05-06,29745.71484375,30160.0,30695.0,30015.0,30695.0,10889
2025-05-07,29928.173828125,30345.0,30585.0,29630.0,30105.0,10766
2025-05-08,29592.84375,30005.0,30525.0,29855.0,30050.0,12370
2025-05-09,29750.646484375,30165.0,30300.0,29555.0,29800.0,3367
2025-05-12,29652.01953125,30065.0,30595.0,30010.0,30300.0,5054
2025-05-13,29972.5546875,30390.0,30500.0,30000.0,30000.0,6003
2025-05-14,29908.44921875,30325.0,30645.0,30250.0,30390.0,4970
2025-05-15,29913.37890625,30330.0,30555.0,30225.0,30495.0,6204
2025-05-16,30140.220703125,30560.0,31500.0,30465.0,31000.0,32062
2025-05-19,30263.50390625,30685.0,30860.0,30555.0,30800.0,6073
2025-05-20,30421.3046875,30845.0,30960.0,30610.0,30805.0,26271
2025-05-21,31003.201171875,31435.0,31590.0,30745.0,30845.0,22684
2025-05-22,30717.18359375,31145.0,31420.0,30750.0,31400.0,7710
2025-05-23,30371.9921875,30795.0,31245.0,30750.0,31200.0,4657
2025-05-26,29804.890625,30220.0,31100.0,29940.0,30990.0,8605
2025-05-27,29997.212890625,30415.0,30500.0,30205.0,30450.0,3586
2025-05-28,29706.263671875,30120.0,30500.0,30000.0,30490.0,4788
2025-05-29,29933.10546875,30350.0,30450.0,30050.0,30120.0,3531
2025-05-30,30036.662109375,30455.0,30620.0,30130.0,30350.0,3530
2025-06-02,30184.6015625,30605.0,30840.0,30110.0,30455.0,9476
2025-06-03,30707.322265625,31135.0,31390.0,30500.0,30750.0,11464
2025-06-04,30865.125,31295.0,31620.0,31045.0,31395.0,13335
2025-06-05,31259.62890625,31695.0,31900.0,31290.0,31400.0,25789
2025-06-06,31195.5234375,31630.0,32200.0,30950.0,31850.0,16700
2025-06-09,31373.05078125,31810.0,31985.0,31490.0,31750.0,4819
2025-06-10,31210.31640625,31645.0,32100.0,31550.0,32000.0,3041
2025-06-11,31200.453125,31635.0,31795.0,31540.0,31645.0,2838
2025-06-12,31141.27734375,31575.0,31850.0,31400.0,31640.0,9056
2025-06-13,31082.1015625,31515.0,31625.0,31100.0,31400.0,5791
2025-06-16,31239.904296875,31675.0,31875.0,31415.0,31510.0,3428
2025-06-17,31363.1875,31800.0,31845.0,31325.0,31675.0,14707
2025-06-18,31131.416015625,31565.0,32000.0,31500.0,31800.0,3647
2025-06-19,30603.763671875,31030.0,32085.0,30800.0,31895.0,8828
2025-06-20,31185.66015625,31620.0,31745.0,30610.0,31100.0,9994
2025-06-23,30623.490234375,31050.0,31455.0,30880.0,31265.0,6678
2025-06-24,31101.828125,31535.0,31800.0,31100.0,31370.0,9207
2025-06-25,31244.8359375,31680.0,31795.0,31365.0,31560.0,5191
2025-06-26,32600.94921875,33055.0,33255.0,31605.0,31680.0,30735
2025-06-27,34460.0546875,34940.0,37000.0,32955.0,33060.0,53061
2025-06-30,35180.02734375,35670.0,35790.0,34140.0,34945.0,25043
2025-07-01,34188.83203125,34665.0,35800.0,34455.0,35675.0,15146
2025-07-02,34972.9140625,35460.0,35590.0,34310.0,34845.0,13570
2025-07-03,34933.4609375,35420.0,35955.0,35100.0,35465.0,13655
2025-07-04,34257.87109375,34735.0,35675.0,34660.0,35420.0,9978
2025-07-07,34011.3046875,34485.0,35010.0,34300.0,34895.0,6130
2025-07-08,33690.76953125,34160.0,34985.0,33780.0,34695.0,7819
2025-07-09,33917.609375,34390.0,34600.0,34000.0,34250.0,10341
2025-07-10,34080.34375,34555.0,34845.0,34125.0,34500.0,4398
2025-07-11,33947.19921875,34420.0,34735.0,34310.0,34545.0,3025
2025-07-14,33823.9140625,34295.0,34500.0,34190.0,34330.0,2513
