Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MOREPENLAB.NS,MOREPENLAB.NS,MOREPENLAB.NS,MOREPENLAB.NS,MOREPENLAB.NS,MOREPENLAB.NS
Date,,,,,,
2022-11-29,31.116880416870117,31.25,32.5,31.0,32.150001525878906,3469657
2022-11-30,30.569223403930664,30.700000762939453,31.5,30.549999237060547,31.450000762939453,1811660
2022-12-01,30.91773223876953,31.049999237060547,31.399999618530273,30.899999618530273,30.899999618530273,1518619
2022-12-02,30.76837158203125,30.899999618530273,31.399999618530273,30.75,31.049999237060547,1305611
2022-12-05,31.66453742980957,31.799999237060547,32.70000076293945,30.899999618530273,31.049999237060547,3319700
2022-12-06,31.465389251708984,31.600000381469727,32.54999923706055,31.149999618530273,31.700000762939453,2925845
2022-12-07,31.16666603088379,31.299999237060547,31.950000762939453,31.149999618530273,31.600000381469727,1450448
2022-12-08,31.017305374145508,31.149999618530273,31.600000381469727,30.850000381469727,31.399999618530273,1070381
2022-12-09,30.41986083984375,30.549999237060547,31.399999618530273,30.450000762939453,31.25,1600881
2022-12-12,30.071353912353516,30.200000762939453,30.549999237060547,29.799999237060547,30.549999237060547,1171147
2022-12-13,32.311767578125,32.45000076293945,32.849998474121094,30.450000762939453,30.450000762939453,6226998
2022-12-14,32.26198196411133,32.400001525878906,33.150001525878906,31.799999237060547,32.75,4286853
2022-12-15,32.062835693359375,32.20000076293945,33.849998474121094,31.850000381469727,32.400001525878906,4830809
2022-12-16,31.41560173034668,31.549999237060547,32.20000076293945,31.299999237060547,32.0,2285799
2022-12-19,31.216455459594727,31.350000381469727,31.950000762939453,31.0,31.75,1680838
2022-12-20,30.76837158203125,30.899999618530273,31.899999618530273,30.850000381469727,31.450000762939453,2150740
2022-12-21,32.85942459106445,33.0,33.70000076293945,30.899999618530273,31.200000762939453,13818600
2022-12-22,36.39430236816406,36.54999923706055,38.0,33.45000076293945,33.5,44990441
2022-12-23,42.468318939208984,42.650001525878906,43.70000076293945,37.95000076293945,38.5,70902748
2022-12-26,38.88365173339844,39.04999923706055,48.45000076293945,38.45000076293945,47.0,56678232
2022-12-27,36.84238815307617,37.0,40.75,36.400001525878906,36.79999923706055,26785402
2022-12-28,37.98748779296875,38.150001525878906,39.900001525878906,37.29999923706055,37.29999923706055,16603988
2022-12-29,38.38578414916992,38.54999923706055,40.20000076293945,38.04999923706055,39.0,12735605
2022-12-30,37.68876266479492,37.849998474121094,39.29999923706055,37.650001525878906,39.0,6117383
2023-01-02,35.89643096923828,36.04999923706055,38.0,35.900001525878906,37.900001525878906,9127216
2023-01-03,35.0998420715332,35.25,36.599998474121094,35.099998474121094,36.29999923706055,7040799
2023-01-04,36.14536666870117,36.29999923706055,36.599998474121094,34.849998474121094,35.25,11259571
2023-01-05,35.54792404174805,35.70000076293945,36.599998474121094,35.400001525878906,36.599998474121094,6466348
2023-01-06,34.60197067260742,34.75,36.099998474121094,34.29999923706055,35.70000076293945,7531343
2023-01-09,33.05857467651367,33.20000076293945,35.150001525878906,32.650001525878906,35.0,8607252
2023-01-10,33.357295989990234,33.5,34.0,33.0,33.20000076293945,7162576
2023-01-11,33.755592346191406,33.900001525878906,34.25,33.04999923706055,33.5,6705317
2023-01-12,33.45686721801758,33.599998474121094,34.599998474121094,33.45000076293945,34.099998474121094,5523130
2023-01-13,32.95899963378906,33.099998474121094,33.650001525878906,33.0,33.5,3729104
2023-01-16,32.21219253540039,32.349998474121094,33.400001525878906,32.099998474121094,33.099998474121094,7086020
2023-01-17,31.863685607910156,32.0,32.599998474121094,31.75,32.400001525878906,4167960
2023-01-18,31.813899993896484,31.950000762939453,32.349998474121094,31.799999237060547,32.0,3960820
2023-01-19,31.66453742980957,31.799999237060547,33.04999923706055,31.5,31.799999237060547,4470486
2023-01-20,31.116880416870117,31.25,32.0,31.0,31.899999618530273,3731622
2023-01-23,31.017305374145508,31.149999618530273,31.5,30.399999618530273,31.299999237060547,5305452
2023-01-24,30.370075225830078,30.5,31.200000762939453,30.299999237060547,31.100000381469727,3006134
2023-01-25,29.573484420776367,29.700000762939453,30.5,29.399999618530273,30.399999618530273,4284201
2023-01-27,28.428380966186523,28.549999237060547,30.100000381469727,27.450000762939453,29.75,4877607
2023-01-30,28.03008460998535,28.149999618530273,29.299999237060547,27.75,28.649999618530273,2512888
2023-01-31,28.72710418701172,28.850000381469727,29.0,28.0,28.299999237060547,2057058
2023-02-01,27.930511474609375,28.049999237060547,29.600000381469727,27.799999237060547,29.0,2723981
2023-02-02,27.731365203857422,27.850000381469727,28.299999237060547,27.549999237060547,28.100000381469727,1651274
2023-02-03,27.48242950439453,27.600000381469727,28.299999237060547,27.100000381469727,28.200000762939453,2037540
2023-02-06,28.179445266723633,28.299999237060547,28.549999237060547,27.399999618530273,27.600000381469727,1864146
2023-02-07,27.283281326293945,27.399999618530273,28.549999237060547,27.25,28.450000762939453,1366465
2023-02-08,27.631790161132812,27.75,28.149999618530273,27.149999618530273,27.299999237060547,1362474
2023-02-09,27.930511474609375,28.049999237060547,28.200000762939453,27.549999237060547,27.950000762939453,1150254
2023-02-10,28.279020309448242,28.399999618530273,28.700000762939453,27.899999618530273,28.0,1423161
2023-02-13,27.183706283569336,27.299999237060547,28.700000762939453,27.100000381469727,28.5,1970007
2023-02-14,26.785409927368164,26.899999618530273,27.149999618530273,26.399999618530273,27.049999237060547,1551528
2023-02-15,26.884984970092773,27.0,27.149999618530273,26.600000381469727,26.799999237060547,919817
2023-02-16,26.8351993560791,26.950000762939453,27.25,26.5,27.0,1107702
2023-02-17,26.436901092529297,26.549999237060547,27.25,26.299999237060547,26.899999618530273,1303363
2023-02-20,25.988819122314453,26.100000381469727,26.600000381469727,26.0,26.600000381469727,1030531
2023-02-21,26.138179779052734,26.25,26.5,25.850000381469727,26.149999618530273,1109281
2023-02-22,25.490949630737305,25.600000381469727,26.25,25.5,26.25,1078760
2023-02-23,25.690095901489258,25.799999237060547,26.0,24.950000762939453,25.600000381469727,973939
2023-02-24,25.441160202026367,25.549999237060547,26.200000762939453,25.25,26.0,761962
2023-02-27,24.843717575073242,24.950000762939453,25.600000381469727,24.799999237060547,25.549999237060547,973544
2023-02-28,25.19222640991211,25.299999237060547,25.5,24.850000381469727,24.850000381469727,858806
2023-03-01,25.490949630737305,25.600000381469727,26.549999237060547,25.0,25.450000762939453,1963907
2023-03-02,25.341588973999023,25.450000762939453,25.850000381469727,25.350000381469727,25.649999618530273,918242
2023-03-03,25.690095901489258,25.799999237060547,26.149999618530273,25.5,25.600000381469727,1470697
2023-03-06,26.436901092529297,26.549999237060547,27.75,26.100000381469727,26.299999237060547,3320737
2023-03-08,26.387115478515625,26.5,26.799999237060547,26.0,26.649999618530273,1465189
2023-03-09,26.088394165039062,26.200000762939453,26.799999237060547,26.0,26.600000381469727,1152303
2023-03-10,26.187965393066406,26.299999237060547,26.5,25.649999618530273,26.149999618530273,1267854
2023-03-13,25.092653274536133,25.200000762939453,26.450000762939453,25.100000381469727,26.450000762939453,1632822
2023-03-14,24.744144439697266,24.850000381469727,25.399999618530273,24.649999618530273,25.149999618530273,1439166
2023-03-15,24.694355010986328,24.799999237060547,25.200000762939453,24.549999237060547,25.049999237060547,772149
2023-03-16,24.644569396972656,24.75,25.100000381469727,24.100000381469727,24.649999618530273,1038734
2023-03-17,24.843717575073242,24.950000762939453,25.5,24.649999618530273,24.75,971390
2023-03-20,24.993078231811523,25.100000381469727,25.399999618530273,24.700000762939453,25.100000381469727,1093465
2023-03-21,24.893505096435547,25.0,25.649999618530273,24.850000381469727,25.200000762939453,1001464
2023-03-22,24.993078231811523,25.100000381469727,25.399999618530273,24.799999237060547,25.0,864632
2023-03-23,25.490949630737305,25.600000381469727,26.899999618530273,25.049999237060547,25.200000762939453,4835237
2023-03-24,24.246273040771484,24.350000381469727,25.850000381469727,24.0,25.799999237060547,1958611
2023-03-27,26.237754821777344,26.350000381469727,28.899999618530273,25.149999618530273,25.450000762939453,42333127
2023-03-28,24.44542121887207,24.549999237060547,26.799999237060547,24.0,26.399999618530273,6745848
2023-03-29,25.640310287475586,25.75,27.5,24.600000381469727,24.649999618530273,6397441
2023-03-31,25.690095901489258,25.799999237060547,26.549999237060547,25.5,26.149999618530273,3759894
2023-04-03,26.187965393066406,26.299999237060547,26.5,25.700000762939453,26.0,2515216
2023-04-05,26.58626365661621,26.700000762939453,27.450000762939453,26.25,26.299999237060547,4420317
2023-04-06,26.884984970092773,27.0,27.450000762939453,26.700000762939453,26.700000762939453,2794057
2023-04-10,26.685836791992188,26.799999237060547,27.950000762939453,26.350000381469727,27.299999237060547,2288317
2023-04-11,25.739883422851562,25.850000381469727,27.0,25.5,26.950000762939453,3439124
2023-04-12,26.685836791992188,26.799999237060547,27.25,25.899999618530273,26.049999237060547,5498610
2023-04-13,27.133920669555664,27.25,27.75,26.549999237060547,27.200000762939453,5607708
2023-04-17,27.33306884765625,27.450000762939453,27.850000381469727,27.049999237060547,27.399999618530273,2944982
2023-04-18,27.08413314819336,27.200000762939453,27.75,27.049999237060547,27.549999237060547,2275489
2023-04-19,27.382854461669922,27.5,27.899999618530273,27.049999237060547,27.299999237060547,2421606
2023-04-20,26.934770584106445,27.049999237060547,27.600000381469727,26.950000762939453,27.600000381469727,1228131
2023-04-21,25.988819122314453,26.100000381469727,27.399999618530273,25.75,27.0,4189214
2023-04-24,25.789670944213867,25.899999618530273,26.299999237060547,25.799999237060547,26.25,1420033
2023-04-25,25.988819122314453,26.100000381469727,26.399999618530273,25.899999618530273,25.899999618530273,1611120
2023-04-26,27.08413314819336,27.200000762939453,27.549999237060547,25.899999618530273,26.200000762939453,4284562
2023-04-27,27.382854461669922,27.5,27.950000762939453,27.149999618530273,27.5,3024655
2023-04-28,27.23349380493164,27.350000381469727,27.850000381469727,27.200000762939453,27.399999618530273,1958489
2023-05-02,28.328807830810547,28.450000762939453,29.049999237060547,27.200000762939453,27.5,6022041
2023-05-03,27.48242950439453,27.600000381469727,28.450000762939453,27.5,28.100000381469727,2450730
2023-05-04,27.631790161132812,27.75,28.149999618530273,27.600000381469727,27.75,1619400
2023-05-05,26.884984970092773,27.0,27.899999618530273,26.899999618530273,27.799999237060547,2252603
2023-05-08,26.785409927368164,26.899999618530273,27.299999237060547,26.799999237060547,27.200000762939453,1595461
2023-05-09,26.685836791992188,26.799999237060547,27.299999237060547,26.700000762939453,27.049999237060547,1300327
2023-05-10,27.183706283569336,27.299999237060547,27.399999618530273,26.549999237060547,26.950000762939453,1447432
2023-05-11,26.984560012817383,27.100000381469727,27.5,27.0,27.350000381469727,1016557
2023-05-12,26.8351993560791,26.950000762939453,27.25,26.799999237060547,27.200000762939453,976078
2023-05-15,26.934770584106445,27.049999237060547,27.549999237060547,26.799999237060547,27.0,1395077
2023-05-16,26.934770584106445,27.049999237060547,27.350000381469727,26.850000381469727,27.200000762939453,1659812
2023-05-17,26.088394165039062,26.200000762939453,26.75,26.049999237060547,26.600000381469727,2380228
2023-05-18,25.988819122314453,26.100000381469727,26.549999237060547,26.0,26.399999618530273,1241918
2023-05-19,25.789670944213867,25.899999618530273,26.200000762939453,25.799999237060547,26.100000381469727,904290
2023-05-22,25.59052276611328,25.700000762939453,26.0,25.600000381469727,25.899999618530273,999610
2023-05-23,25.640310287475586,25.75,26.200000762939453,25.649999618530273,25.799999237060547,911849
2023-05-24,25.540735244750977,25.649999618530273,26.049999237060547,25.549999237060547,25.700000762939453,1022250
2023-05-25,25.441160202026367,25.549999237060547,25.950000762939453,25.450000762939453,25.75,766528
2023-05-26,25.341588973999023,25.450000762939453,25.75,25.100000381469727,25.700000762939453,1211342
2023-05-29,25.341588973999023,25.450000762939453,25.700000762939453,25.299999237060547,25.600000381469727,1045302
2023-05-30,25.490949630737305,25.600000381469727,26.0,25.450000762939453,25.5,1620180
2023-05-31,25.59052276611328,25.700000762939453,26.25,25.5,25.549999237060547,1537450
2023-06-01,26.138179779052734,26.25,26.5,25.75,25.75,1893481
2023-06-02,26.237754821777344,26.350000381469727,26.75,26.200000762939453,26.350000381469727,1727537
2023-06-05,27.034345626831055,27.149999618530273,27.649999618530273,26.200000762939453,26.5,4318861
2023-06-06,27.034345626831055,27.149999618530273,27.950000762939453,26.950000762939453,27.649999618530273,4305036
2023-06-07,26.984560012817383,27.100000381469727,27.700000762939453,26.899999618530273,27.200000762939453,3540983
2023-06-08,26.8351993560791,26.950000762939453,27.799999237060547,26.850000381469727,27.100000381469727,3487110
2023-06-09,26.934770584106445,27.049999237060547,27.450000762939453,26.850000381469727,27.149999618530273,3193305
2023-06-12,26.934770584106445,27.049999237060547,27.299999237060547,27.0,27.149999618530273,1253870
2023-06-13,27.532215118408203,27.649999618530273,28.399999618530273,27.100000381469727,27.100000381469727,7384989
2023-06-14,27.681575775146484,27.799999237060547,28.299999237060547,27.399999618530273,27.799999237060547,3832357
2023-06-15,30.27050018310547,30.399999618530273,30.700000762939453,27.549999237060547,27.899999618530273,24988126
2023-06-16,29.075613021850586,29.200000762939453,30.600000381469727,29.100000381469727,30.5,9509760
2023-06-19,28.72710418701172,28.850000381469727,29.649999618530273,28.549999237060547,29.200000762939453,4712393
2023-06-20,31.067094802856445,31.200000762939453,31.649999618530273,28.5,28.850000381469727,18961526
2023-06-21,31.116880416870117,31.25,32.150001525878906,30.600000381469727,31.5,9128568
2023-06-22,30.61901092529297,30.75,32.25,30.5,31.549999237060547,7461946
2023-06-23,29.573484420776367,29.700000762939453,30.799999237060547,29.549999237060547,30.75,4149621
2023-06-26,30.41986083984375,30.549999237060547,31.0,29.5,29.799999237060547,5145920
2023-06-27,30.967519760131836,31.100000381469727,32.150001525878906,30.600000381469727,30.850000381469727,7718901
2023-06-28,30.569223403930664,30.700000762939453,31.450000762939453,30.100000381469727,31.399999618530273,3457462
2023-06-30,30.220714569091797,30.350000381469727,31.200000762939453,30.149999618530273,30.899999618530273,2489773
2023-07-03,30.121139526367188,30.25,30.950000762939453,30.0,30.5,2534210
2023-07-04,29.72284507751465,29.850000381469727,30.399999618530273,29.700000762939453,30.25,2181150
2023-07-05,30.02156639099121,30.149999618530273,30.600000381469727,29.700000762939453,29.850000381469727,1962611
2023-07-06,30.569223403930664,30.700000762939453,31.5,30.0,30.149999618530273,3564213
2023-07-07,30.569223403930664,30.700000762939453,31.450000762939453,30.5,30.75,2778546
2023-07-10,29.971778869628906,30.100000381469727,31.0,29.799999237060547,30.799999237060547,2072835
2023-07-11,29.77263069152832,29.899999618530273,30.299999237060547,29.799999237060547,30.149999618530273,1338032
2023-07-12,30.071353912353516,30.200000762939453,30.700000762939453,29.799999237060547,30.0,2623784
2023-07-13,29.175186157226562,29.299999237060547,30.450000762939453,29.200000762939453,30.399999618530273,2007994
2023-07-14,29.324548721313477,29.450000762939453,29.700000762939453,29.100000381469727,29.399999618530273,1623891
2023-07-17,30.071353912353516,30.200000762939453,31.399999618530273,29.549999237060547,29.700000762939453,4151087
2023-07-18,29.822418212890625,29.950000762939453,30.549999237060547,29.75,30.450000762939453,1964580
2023-07-19,29.573484420776367,29.700000762939453,30.25,29.549999237060547,29.950000762939453,1709657
2023-07-20,29.424121856689453,29.549999237060547,30.100000381469727,29.5,29.75,1776901
2023-07-21,29.02582550048828,29.149999618530273,29.850000381469727,28.75,29.549999237060547,2307312
2023-07-24,28.97603988647461,29.100000381469727,29.600000381469727,29.0,29.200000762939453,1440525
2023-07-25,28.62752914428711,28.75,29.399999618530273,28.600000381469727,29.100000381469727,1363024
2023-07-26,28.97603988647461,29.100000381469727,29.399999618530273,28.799999237060547,28.799999237060547,1877352
2023-07-27,30.170927047729492,30.299999237060547,31.75,29.25,29.299999237060547,11577695
2023-07-28,30.66879653930664,30.799999237060547,31.299999237060547,30.399999618530273,30.75,4546909
2023-07-31,30.91773223876953,31.049999237060547,31.5,30.700000762939453,30.950000762939453,3007440
2023-08-01,30.61901092529297,30.75,31.850000381469727,30.700000762939453,31.200000762939453,2822396
2023-08-02,29.87220573425293,30.0,31.049999237060547,29.75,30.75,2350542
2023-08-03,30.27050018310547,30.399999618530273,31.149999618530273,29.799999237060547,30.0,2629455
2023-08-04,30.370075225830078,30.5,31.0,30.299999237060547,30.5,1798588
2023-08-07,32.909210205078125,33.04999923706055,34.95000076293945,32.599998474121094,33.5,27447971
2023-08-08,33.407081604003906,33.54999923706055,33.900001525878906,32.900001525878906,33.79999923706055,6256109
2023-08-09,36.04579544067383,36.20000076293945,36.599998474121094,33.5,33.79999923706055,18353317
2023-08-10,35.398563385009766,35.54999923706055,37.45000076293945,35.25,36.5,10100635
2023-08-11,34.55218505859375,34.70000076293945,35.900001525878906,34.5,35.79999923706055,4110494
2023-08-14,35.59770965576172,35.75,36.0,33.150001525878906,34.79999923706055,8252553
2023-08-16,38.1866340637207,38.349998474121094,38.70000076293945,35.75,35.79999923706055,15756926
2023-08-17,37.041534423828125,37.20000076293945,38.70000076293945,37.0,38.70000076293945,5497249
2023-08-18,36.792598724365234,36.95000076293945,37.45000076293945,35.79999923706055,37.45000076293945,5300314
2023-08-21,36.892173767089844,37.04999923706055,37.75,36.599998474121094,37.150001525878906,3658937
2023-08-22,37.539405822753906,37.70000076293945,39.79999923706055,36.75,36.75,11767948
2023-08-23,38.48535919189453,38.650001525878906,38.95000076293945,37.5,37.849998474121094,6023520
2023-08-24,38.63471984863281,38.79999923706055,39.5,38.349998474121094,39.0,5328289
2023-08-25,38.08706283569336,38.25,39.45000076293945,37.099998474121094,38.54999923706055,9220828
2023-08-28,38.584930419921875,38.75,39.150001525878906,38.29999923706055,38.54999923706055,4289909
2023-08-29,39.2321662902832,39.400001525878906,41.29999923706055,39.099998474121094,39.099998474121094,14546563
2023-08-30,39.38152313232422,39.54999923706055,40.150001525878906,39.25,39.75,4607599
2023-08-31,38.684505462646484,38.849998474121094,39.849998474121094,38.650001525878906,39.849998474121094,3892656
2023-09-01,38.5351448059082,38.70000076293945,39.29999923706055,38.0,38.900001525878906,4403772
2023-09-04,38.933441162109375,39.099998474121094,39.79999923706055,38.75,38.900001525878906,4918728
2023-09-05,39.77981948852539,39.95000076293945,40.45000076293945,39.20000076293945,39.400001525878906,6619877
2023-09-06,39.63045883178711,39.79999923706055,41.79999923706055,39.5,40.20000076293945,11117286
2023-09-07,39.82960510253906,40.0,40.75,39.25,39.900001525878906,6031570
2023-09-08,39.2321662902832,39.400001525878906,40.29999923706055,39.099998474121094,40.29999923706055,3744175
2023-09-11,38.73429489135742,38.900001525878906,39.79999923706055,38.75,39.70000076293945,3680456
2023-09-12,35.79685974121094,35.95000076293945,39.150001525878906,35.650001525878906,39.0,6963564
2023-09-13,37.39004135131836,37.54999923706055,37.79999923706055,35.849998474121094,36.0,4461070
2023-09-14,37.290470123291016,37.45000076293945,38.099998474121094,37.150001525878906,37.70000076293945,2414723
2023-09-15,37.4398307800293,37.599998474121094,38.599998474121094,37.29999923706055,37.650001525878906,3756807
2023-09-18,37.041534423828125,37.20000076293945,38.099998474121094,37.0,37.900001525878906,2260680
2023-09-20,36.54366683959961,36.70000076293945,37.400001525878906,36.5,37.099998474121094,2284780
2023-09-21,36.34451675415039,36.5,37.400001525878906,36.349998474121094,36.599998474121094,1893407
2023-09-22,36.24494552612305,36.400001525878906,36.849998474121094,35.900001525878906,36.599998474121094,2844167
2023-09-25,36.195152282714844,36.349998474121094,36.95000076293945,36.099998474121094,36.5,1841468
2023-09-26,36.29473114013672,36.45000076293945,36.79999923706055,36.29999923706055,36.45000076293945,1212303
2023-09-27,37.041534423828125,37.20000076293945,37.5,36.29999923706055,36.400001525878906,2910671
2023-09-28,36.14536666870117,36.29999923706055,37.5,36.0,37.349998474121094,1890834
2023-09-29,36.941959381103516,37.099998474121094,37.5,36.25,36.5,2748499
2023-10-03,36.64323806762695,36.79999923706055,37.45000076293945,36.349998474121094,37.20000076293945,2218932
2023-10-04,36.24494552612305,36.400001525878906,38.150001525878906,36.20000076293945,36.650001525878906,3692815
2023-10-05,36.04579544067383,36.20000076293945,36.849998474121094,36.0,36.599998474121094,1931081
2023-10-06,35.94622039794922,36.099998474121094,36.5,36.0,36.400001525878906,1728511
2023-10-09,34.35303497314453,34.5,35.79999923706055,34.349998474121094,35.25,2604627
2023-10-10,35.149627685546875,35.29999923706055,35.54999923706055,34.599998474121094,34.599998474121094,1911482
2023-10-11,34.85090637207031,35.0,35.79999923706055,34.599998474121094,35.599998474121094,1689247
2023-10-12,35.44834899902344,35.599998474121094,35.79999923706055,35.04999923706055,35.20000076293945,1967768
2023-10-13,35.44834899902344,35.599998474121094,36.04999923706055,35.349998474121094,35.349998474121094,1279032
2023-10-16,35.249202728271484,35.400001525878906,35.95000076293945,35.349998474121094,35.599998474121094,1688938
2023-10-17,35.498138427734375,35.650001525878906,36.29999923706055,35.5,35.70000076293945,1764956
2023-10-18,35.44834899902344,35.599998474121094,36.54999923706055,35.45000076293945,35.75,2045008
2023-10-19,35.298988342285156,35.45000076293945,35.75,35.150001525878906,35.5,1298531
2023-10-20,34.85090637207031,35.0,35.599998474121094,34.900001525878906,35.25,1057166
2023-10-23,32.909210205078125,33.04999923706055,35.29999923706055,32.79999923706055,35.099998474121094,2122041
2023-10-25,32.16240692138672,32.29999923706055,33.54999923706055,31.700000762939453,33.29999923706055,2824966
2023-10-26,32.51091766357422,32.650001525878906,32.95000076293945,31.299999237060547,32.150001525878906,2125678
2023-10-27,33.0087890625,33.150001525878906,33.400001525878906,32.849998474121094,32.849998474121094,1293726
2023-10-30,33.55644607543945,33.70000076293945,34.150001525878906,32.54999923706055,33.29999923706055,1603224
2023-10-31,33.20793151855469,33.349998474121094,34.099998474121094,33.20000076293945,33.650001525878906,1291715
2023-11-01,33.506656646728516,33.650001525878906,34.25,33.20000076293945,33.45000076293945,1585214
2023-11-02,35.249202728271484,35.400001525878906,37.20000076293945,33.75,34.0,7988518
2023-11-03,36.04579544067383,36.20000076293945,36.54999923706055,35.650001525878906,35.849998474121094,3999349
2023-11-06,35.59770965576172,35.75,36.650001525878906,35.650001525878906,36.349998474121094,1880405
2023-11-07,35.398563385009766,35.54999923706055,36.150001525878906,35.400001525878906,35.900001525878906,1406503
2023-11-08,35.89643096923828,36.04999923706055,37.099998474121094,35.599998474121094,35.599998474121094,3344251
2023-11-09,35.54792404174805,35.70000076293945,36.45000076293945,35.54999923706055,36.25,1855194
2023-11-10,38.33599853515625,38.5,38.79999923706055,35.599998474121094,35.599998474121094,18037793
2023-11-13,38.5351448059082,38.70000076293945,39.349998474121094,38.29999923706055,39.349998474121094,5427708
2023-11-15,38.13684844970703,38.29999923706055,39.25,37.95000076293945,39.04999923706055,3857423
2023-11-16,38.73429489135742,38.900001525878906,39.900001525878906,38.25,38.29999923706055,5480660
2023-11-17,39.033016204833984,39.20000076293945,40.599998474121094,38.79999923706055,38.95000076293945,6254314
2023-11-20,39.48109817504883,39.650001525878906,40.45000076293945,38.650001525878906,39.70000076293945,5293057
2023-11-21,39.58067321777344,39.75,41.099998474121094,39.599998474121094,40.0,7470765
2023-11-22,43.26491165161133,43.45000076293945,43.79999923706055,39.349998474121094,39.95000076293945,30674277
2023-11-23,43.71299362182617,43.900001525878906,44.900001525878906,42.95000076293945,43.79999923706055,21887280
2023-11-24,44.161075592041016,44.349998474121094,47.29999923706055,44.0,44.0,29263540
2023-11-28,46.252132415771484,46.45000076293945,47.45000076293945,43.349998474121094,44.95000076293945,14018445
2023-11-29,46.70021438598633,46.900001525878906,48.0,46.04999923706055,46.95000076293945,16435265
2023-11-30,45.60490036010742,45.79999923706055,47.150001525878906,45.150001525878906,47.150001525878906,7824329
2023-12-01,44.90787887573242,45.099998474121094,47.099998474121094,44.25,46.099998474121094,7566339
2023-12-04,44.85809326171875,45.04999923706055,46.5,44.5,46.0,6208594
2023-12-05,43.61341857910156,43.79999923706055,45.900001525878906,43.599998474121094,45.29999923706055,5913405
2023-12-06,43.11554718017578,43.29999923706055,44.70000076293945,43.0,44.150001525878906,4254235
2023-12-07,43.314697265625,43.5,44.400001525878906,43.20000076293945,43.29999923706055,3183011
2023-12-08,42.3189582824707,42.5,44.04999923706055,42.0,43.849998474121094,3595717
2023-12-11,43.96192932128906,44.150001525878906,44.650001525878906,42.5,42.70000076293945,5603921
2023-12-12,42.91640090942383,43.099998474121094,44.650001525878906,42.70000076293945,44.400001525878906,3379762
