Price,Adj Close,Close,High,Low,Open,Volume
2022-12-20,52.150001525878906,52.150001525878906,54.45000076293945,51.599998474121094,53.849998474121094,48549
2022-12-21,52.0,52.0,54.599998474121094,51.75,53.29999923706055,73194
2022-12-22,56.650001525878906,56.650001525878906,61.650001525878906,52.79999923706055,53.400001525878906,632705
2022-12-23,58.20000076293945,58.20000076293945,63.900001525878906,54.150001525878906,56.400001525878906,618058
2022-12-26,54.95000076293945,54.95000076293945,65.0,53.599998474121094,58.349998474121094,367529
2022-12-27,54.900001525878906,54.900001525878906,55.95000076293945,53.75,55.75,74740
2022-12-28,54.849998474121094,54.849998474121094,56.95000076293945,53.54999923706055,53.54999923706055,60353
2022-12-29,55.400001525878906,55.400001525878906,56.650001525878906,54.900001525878906,55.0,40222
2022-12-30,55.20000076293945,55.20000076293945,57.0,54.54999923706055,55.599998474121094,45056
2023-01-02,54.150001525878906,54.150001525878906,56.0,53.099998474121094,56.0,49794
2023-01-03,54.25,54.25,55.349998474121094,53.099998474121094,54.70000076293945,28667
2023-01-04,54.150001525878906,54.150001525878906,54.54999923706055,53.70000076293945,54.29999923706055,13975
2023-01-05,56.900001525878906,56.900001525878906,59.150001525878906,53.5,54.5,112599
2023-01-06,56.25,56.25,58.0,55.20000076293945,57.95000076293945,50235
2023-01-09,55.45000076293945,55.45000076293945,57.900001525878906,55.20000076293945,57.900001525878906,26130
2023-01-10,54.599998474121094,54.599998474121094,55.849998474121094,54.150001525878906,55.45000076293945,15108
2023-01-11,54.45000076293945,54.45000076293945,57.0,52.29999923706055,57.0,41266
2023-01-12,54.0,54.0,55.900001525878906,53.400001525878906,53.650001525878906,23946
2023-01-13,55.150001525878906,55.150001525878906,56.45000076293945,53.79999923706055,54.25,51216
2023-01-16,54.54999923706055,54.54999923706055,56.04999923706055,54.400001525878906,55.5,14241
2023-01-17,53.95000076293945,53.95000076293945,55.04999923706055,53.5,54.70000076293945,22265
2023-01-18,54.900001525878906,54.900001525878906,55.900001525878906,53.29999923706055,53.29999923706055,24583
2023-01-19,54.900001525878906,54.900001525878906,55.70000076293945,54.20000076293945,54.20000076293945,17512
2023-01-20,54.29999923706055,54.29999923706055,55.75,53.29999923706055,54.400001525878906,22457
2023-01-23,54.04999923706055,54.04999923706055,54.5,53.75,54.099998474121094,10256
2023-01-24,53.45000076293945,53.45000076293945,54.599998474121094,53.20000076293945,54.599998474121094,10159
2023-01-25,53.04999923706055,53.04999923706055,53.900001525878906,52.650001525878906,53.70000076293945,11713
2023-01-27,51.650001525878906,51.650001525878906,53.04999923706055,51.0,53.04999923706055,31603
2023-01-30,49.95000076293945,49.95000076293945,52.349998474121094,48.54999923706055,50.599998474121094,27467
2023-01-31,49.75,49.75,50.95000076293945,48.0,50.95000076293945,26424
2023-02-01,50.0,50.0,51.0,49.349998474121094,50.70000076293945,18598
2023-02-02,49.54999923706055,49.54999923706055,50.95000076293945,48.79999923706055,50.0,9352
2023-02-03,48.29999923706055,48.29999923706055,49.70000076293945,47.400001525878906,49.150001525878906,21712
2023-02-06,48.95000076293945,48.95000076293945,49.0,48.400001525878906,48.79999923706055,8968
2023-02-07,48.099998474121094,48.099998474121094,49.650001525878906,47.5,49.650001525878906,16994
2023-02-08,48.75,48.75,49.79999923706055,47.79999923706055,48.599998474121094,16174
2023-02-09,47.849998474121094,47.849998474121094,48.650001525878906,47.599998474121094,47.599998474121094,22189
2023-02-10,48.29999923706055,48.29999923706055,49.099998474121094,47.75,47.79999923706055,6724
2023-02-13,48.29999923706055,48.29999923706055,48.79999923706055,47.599998474121094,48.29999923706055,7324
2023-02-14,47.5,47.5,48.95000076293945,47.400001525878906,48.20000076293945,7764
2023-02-15,48.349998474121094,48.349998474121094,48.900001525878906,46.95000076293945,47.70000076293945,9072
2023-02-16,48.0,48.0,48.849998474121094,47.54999923706055,48.25,10789
2023-02-17,47.75,47.75,48.75,47.04999923706055,47.04999923706055,5417
2023-02-20,47.099998474121094,47.099998474121094,48.599998474121094,46.79999923706055,47.79999923706055,14355
2023-02-21,46.150001525878906,46.150001525878906,47.150001525878906,45.25,46.29999923706055,15426
2023-02-22,45.04999923706055,45.04999923706055,47.54999923706055,44.79999923706055,46.5,25695
2023-02-23,43.79999923706055,43.79999923706055,45.400001525878906,42.349998474121094,45.400001525878906,21788
2023-02-24,47.79999923706055,47.79999923706055,51.70000076293945,43.79999923706055,43.79999923706055,113625
2023-02-27,46.099998474121094,46.099998474121094,52.599998474121094,45.099998474121094,51.0,284937
2023-02-28,44.75,44.75,47.29999923706055,44.0,45.0,28977
2023-03-01,45.04999923706055,45.04999923706055,46.79999923706055,44.5,46.79999923706055,29168
2023-03-02,45.900001525878906,45.900001525878906,46.45000076293945,44.650001525878906,45.5,13414
2023-03-03,45.400001525878906,45.400001525878906,46.5,43.29999923706055,45.900001525878906,34436
2023-03-06,44.599998474121094,44.599998474121094,45.400001525878906,44.349998474121094,45.20000076293945,36065
2023-03-08,44.650001525878906,44.650001525878906,45.849998474121094,44.5,44.599998474121094,9859
2023-03-09,44.900001525878906,44.900001525878906,45.650001525878906,43.599998474121094,43.599998474121094,15332
2023-03-10,44.29999923706055,44.29999923706055,45.79999923706055,44.099998474121094,45.79999923706055,9250
2023-03-13,44.0,44.0,45.150001525878906,43.650001525878906,45.150001525878906,14923
2023-03-14,42.29999923706055,42.29999923706055,44.79999923706055,42.0,44.0,18343
2023-03-15,42.650001525878906,42.650001525878906,44.20000076293945,42.45000076293945,42.95000076293945,7710
2023-03-16,41.79999923706055,41.79999923706055,43.04999923706055,39.95000076293945,42.79999923706055,28484
2023-03-17,41.45000076293945,41.45000076293945,43.54999923706055,40.25,42.400001525878906,8484
2023-03-20,43.70000076293945,43.70000076293945,47.79999923706055,41.0,41.349998474121094,93509
2023-03-21,42.099998474121094,42.099998474121094,44.400001525878906,41.400001525878906,44.400001525878906,25715
2023-03-22,42.45000076293945,42.45000076293945,43.650001525878906,42.0,42.0,13485
2023-03-23,42.04999923706055,42.04999923706055,42.900001525878906,42.0,42.29999923706055,8105
2023-03-24,41.849998474121094,41.849998474121094,43.349998474121094,41.20000076293945,42.04999923706055,15100
2023-03-27,40.29999923706055,40.29999923706055,42.349998474121094,40.0,41.849998474121094,19227
2023-03-28,43.54999923706055,43.54999923706055,46.79999923706055,39.29999923706055,40.5,70926
2023-03-29,41.79999923706055,41.79999923706055,43.29999923706055,41.5,41.900001525878906,33010
2023-03-31,41.400001525878906,41.400001525878906,43.95000076293945,40.349998474121094,42.5,27066
2023-04-03,42.099998474121094,42.099998474121094,42.70000076293945,41.400001525878906,41.400001525878906,8016
2023-04-05,44.349998474121094,44.349998474121094,45.79999923706055,42.0,42.20000076293945,99557
2023-04-06,44.45000076293945,44.45000076293945,45.5,44.04999923706055,44.349998474121094,12142
2023-04-10,43.900001525878906,43.900001525878906,44.95000076293945,43.5,43.849998474121094,12921
2023-04-11,44.54999923706055,44.54999923706055,45.400001525878906,44.25,44.349998474121094,12158
2023-04-12,44.650001525878906,44.650001525878906,45.900001525878906,43.29999923706055,44.79999923706055,14202
2023-04-13,44.54999923706055,44.54999923706055,45.900001525878906,43.79999923706055,45.900001525878906,15745
2023-04-17,44.04999923706055,44.04999923706055,45.0,44.0,44.54999923706055,5858
2023-04-18,44.0,44.0,44.75,43.599998474121094,44.5,7344
2023-04-19,45.599998474121094,45.599998474121094,48.5,43.599998474121094,44.04999923706055,99622
2023-04-20,45.54999923706055,45.54999923706055,46.099998474121094,45.5,45.70000076293945,15188
2023-04-21,44.849998474121094,44.849998474121094,45.95000076293945,44.599998474121094,45.95000076293945,9296
2023-04-24,44.29999923706055,44.29999923706055,44.900001525878906,43.70000076293945,44.150001525878906,6696
2023-04-25,44.349998474121094,44.349998474121094,45.20000076293945,43.29999923706055,43.29999923706055,17063
2023-04-26,44.04999923706055,44.04999923706055,44.75,43.54999923706055,44.0,9440
2023-04-27,43.54999923706055,43.54999923706055,44.599998474121094,43.45000076293945,44.400001525878906,15176
2023-04-28,45.95000076293945,45.95000076293945,47.0,43.5,43.54999923706055,67211
2023-05-02,45.04999923706055,45.04999923706055,45.95000076293945,44.0,45.95000076293945,25671
2023-05-03,45.79999923706055,45.79999923706055,45.900001525878906,44.75,45.04999923706055,15294
2023-05-04,44.29999923706055,44.29999923706055,45.849998474121094,44.04999923706055,45.79999923706055,29710
2023-05-05,44.20000076293945,44.20000076293945,45.70000076293945,44.0,44.349998474121094,7840
2023-05-08,44.900001525878906,44.900001525878906,45.0,44.099998474121094,44.79999923706055,6841
2023-05-09,44.70000076293945,44.70000076293945,45.349998474121094,44.400001525878906,45.0,5053
2023-05-10,44.5,44.5,46.099998474121094,44.099998474121094,44.900001525878906,15451
2023-05-11,44.25,44.25,45.099998474121094,44.20000076293945,44.29999923706055,9403
2023-05-12,44.599998474121094,44.599998474121094,45.650001525878906,44.0,44.20000076293945,10428
2023-05-15,43.900001525878906,43.900001525878906,46.0,43.20000076293945,46.0,8964
2023-05-16,43.849998474121094,43.849998474121094,44.45000076293945,43.5,44.400001525878906,5251
2023-05-17,43.599998474121094,43.599998474121094,44.54999923706055,43.20000076293945,44.04999923706055,9729
2023-05-18,43.599998474121094,43.599998474121094,44.0,43.400001525878906,44.0,3851
2023-05-19,43.95000076293945,43.95000076293945,44.0,43.29999923706055,43.650001525878906,5300
2023-05-22,43.04999923706055,43.04999923706055,43.900001525878906,42.599998474121094,43.900001525878906,8336
2023-05-23,42.75,42.75,43.599998474121094,42.54999923706055,42.849998474121094,13487
2023-05-24,43.20000076293945,43.20000076293945,44.29999923706055,41.29999923706055,42.54999923706055,22065
2023-05-25,43.25,43.25,44.20000076293945,42.900001525878906,43.5,13020
2023-05-26,43.650001525878906,43.650001525878906,45.0,43.0,45.0,9678
2023-05-29,43.54999923706055,43.54999923706055,44.25,43.0,44.25,7803
2023-05-30,45.150001525878906,45.150001525878906,46.75,43.04999923706055,43.54999923706055,104821
2023-05-31,44.599998474121094,44.599998474121094,45.25,43.5,45.20000076293945,25781
2023-06-01,44.150001525878906,44.150001525878906,45.0,44.0,44.900001525878906,9431
2023-06-02,43.79999923706055,43.79999923706055,44.5,43.20000076293945,44.45000076293945,14380
2023-06-05,44.25,44.25,45.0,44.0,44.400001525878906,15407
2023-06-06,44.20000076293945,44.20000076293945,44.79999923706055,44.0,44.599998474121094,12827
2023-06-07,44.0,44.0,44.900001525878906,43.79999923706055,44.400001525878906,14413
2023-06-08,44.900001525878906,44.900001525878906,45.79999923706055,44.0,44.5,19955
2023-06-09,44.5,44.5,45.45000076293945,44.400001525878906,45.25,8776
2023-06-12,44.70000076293945,44.70000076293945,45.20000076293945,43.5,44.5,28888
2023-06-13,44.5,44.5,45.20000076293945,44.349998474121094,45.04999923706055,12436
2023-06-14,44.349998474121094,44.349998474121094,45.150001525878906,43.70000076293945,44.0,15856
2023-06-15,45.04999923706055,45.04999923706055,46.349998474121094,44.29999923706055,44.349998474121094,35300
2023-06-16,45.0,45.0,46.45000076293945,44.70000076293945,45.650001525878906,26602
2023-06-19,44.349998474121094,44.349998474121094,45.5,44.099998474121094,45.0,16007
2023-06-20,44.349998474121094,44.349998474121094,44.70000076293945,44.0,44.400001525878906,15327
2023-06-21,44.25,44.25,45.5,44.099998474121094,44.70000076293945,18671
2023-06-22,44.150001525878906,44.150001525878906,44.849998474121094,44.099998474121094,44.849998474121094,6789
2023-06-23,44.0,44.0,44.900001525878906,43.599998474121094,44.150001525878906,8756
2023-06-26,44.04999923706055,44.04999923706055,45.20000076293945,43.75,44.04999923706055,12873
2023-06-27,44.04999923706055,44.04999923706055,45.29999923706055,43.79999923706055,44.04999923706055,22549
2023-06-28,44.29999923706055,44.29999923706055,46.349998474121094,43.349998474121094,44.20000076293945,93538
2023-06-30,44.400001525878906,44.400001525878906,47.099998474121094,44.20000076293945,45.900001525878906,129412
2023-07-03,44.45000076293945,44.45000076293945,45.25,44.29999923706055,45.25,15465
2023-07-04,44.400001525878906,44.400001525878906,45.0,44.0,44.29999923706055,20112
2023-07-05,44.54999923706055,44.54999923706055,45.0,44.20000076293945,44.20000076293945,10576
2023-07-06,45.099998474121094,45.099998474121094,45.29999923706055,44.599998474121094,45.0,27978
2023-07-07,44.70000076293945,44.70000076293945,45.5,44.599998474121094,45.400001525878906,12452
2023-07-10,45.29999923706055,45.29999923706055,46.0,44.599998474121094,46.0,7470
2023-07-11,45.099998474121094,45.099998474121094,47.900001525878906,44.70000076293945,45.95000076293945,94415
2023-07-12,44.849998474121094,44.849998474121094,45.79999923706055,44.75,45.20000076293945,26596
2023-07-13,44.45000076293945,44.45000076293945,45.45000076293945,44.29999923706055,45.45000076293945,7968
2023-07-14,44.54999923706055,44.54999923706055,45.0,44.20000076293945,44.79999923706055,13090
2023-07-17,44.45000076293945,44.45000076293945,44.849998474121094,44.349998474121094,44.54999923706055,10358
2023-07-18,44.75,44.75,45.04999923706055,44.349998474121094,44.349998474121094,11972
2023-07-19,44.79999923706055,44.79999923706055,45.20000076293945,44.25,44.25,7920
2023-07-20,46.900001525878906,46.900001525878906,47.5,44.5,45.45000076293945,172468
2023-07-21,47.150001525878906,47.150001525878906,48.900001525878906,46.400001525878906,48.5,51463
2023-07-24,47.099998474121094,47.099998474121094,49.70000076293945,46.849998474121094,49.70000076293945,27784
2023-07-25,46.0,46.0,49.0,44.54999923706055,47.0,81091
2023-07-26,46.45000076293945,46.45000076293945,47.54999923706055,46.0,46.0,15234
2023-07-27,46.599998474121094,46.599998474121094,49.0,46.0,47.0,57447
2023-07-28,45.75,45.75,47.0,45.5,47.0,30388
2023-07-31,46.150001525878906,46.150001525878906,46.95000076293945,45.150001525878906,45.150001525878906,16710
2023-08-01,46.79999923706055,46.79999923706055,48.0,45.400001525878906,45.400001525878906,46052
2023-08-02,45.95000076293945,45.95000076293945,47.04999923706055,45.54999923706055,47.04999923706055,17365
2023-08-03,45.400001525878906,45.400001525878906,46.400001525878906,45.25,46.150001525878906,16416
2023-08-04,45.599998474121094,45.599998474121094,46.0,45.0,45.70000076293945,14170
2023-08-07,45.849998474121094,45.849998474121094,50.0,45.20000076293945,45.95000076293945,121091
2023-08-08,45.29999923706055,45.29999923706055,46.5,44.400001525878906,45.849998474121094,22407
2023-08-09,46.79999923706055,46.79999923706055,47.95000076293945,45.0,45.0,68422
2023-08-10,46.099998474121094,46.099998474121094,47.0,45.79999923706055,47.0,27572
2023-08-11,46.25,46.25,46.70000076293945,46.0,46.70000076293945,14708
2023-08-14,46.0,46.0,46.70000076293945,46.0,46.0,18093
2023-08-16,45.75,45.75,48.0,45.400001525878906,46.20000076293945,52651
2023-08-17,45.29999923706055,45.29999923706055,46.29999923706055,45.0,46.20000076293945,20409
2023-08-18,45.650001525878906,45.650001525878906,46.0,44.900001525878906,45.45000076293945,21021
2023-08-21,45.150001525878906,45.150001525878906,46.29999923706055,45.0,45.0,30649
2023-08-22,46.20000076293945,46.20000076293945,47.29999923706055,45.04999923706055,45.150001525878906,57291
2023-08-23,45.849998474121094,45.849998474121094,46.849998474121094,45.70000076293945,46.849998474121094,25319
2023-08-24,47.349998474121094,47.349998474121094,49.0,46.04999923706055,46.04999923706055,137864
2023-08-25,47.5,47.5,49.0,46.849998474121094,48.599998474121094,69575
2023-08-28,46.79999923706055,46.79999923706055,48.349998474121094,46.599998474121094,47.5,18092
2023-08-29,49.04999923706055,49.04999923706055,51.20000076293945,46.70000076293945,47.45000076293945,195113
2023-08-30,48.29999923706055,48.29999923706055,49.95000076293945,47.650001525878906,49.5,63363
2023-08-31,47.95000076293945,47.95000076293945,49.5,47.29999923706055,48.54999923706055,42209
2023-09-01,48.25,48.25,48.54999923706055,47.900001525878906,48.20000076293945,16006
2023-09-04,48.95000076293945,48.95000076293945,50.70000076293945,48.0,49.0,40738
2023-09-05,49.75,49.75,51.79999923706055,48.599998474121094,48.95000076293945,86889
2023-09-06,51.45000076293945,51.45000076293945,52.5,50.0,51.45000076293945,86405
2023-09-07,52.04999923706055,52.04999923706055,54.25,51.0,52.79999923706055,161631
2023-09-08,50.54999923706055,50.54999923706055,53.79999923706055,49.599998474121094,52.20000076293945,96391
2023-09-11,50.349998474121094,50.349998474121094,54.0,50.0,51.29999923706055,212907
2023-09-12,47.599998474121094,47.599998474121094,51.5,47.29999923706055,50.349998474121094,56053
2023-09-13,48.0,48.0,48.900001525878906,46.0,48.5,38850
2023-09-14,48.599998474121094,48.599998474121094,49.0,48.0,48.0,14328
2023-09-15,51.95000076293945,51.95000076293945,53.0,48.150001525878906,49.5,201656
2023-09-18,50.95000076293945,50.95000076293945,53.5,50.599998474121094,52.54999923706055,115244
2023-09-20,49.70000076293945,49.70000076293945,51.400001525878906,48.400001525878906,51.400001525878906,45025
2023-09-21,49.54999923706055,49.54999923706055,51.04999923706055,49.0,49.75,31472
2023-09-22,49.349998474121094,49.349998474121094,50.400001525878906,49.099998474121094,50.400001525878906,19338
2023-09-25,48.849998474121094,48.849998474121094,50.0,48.599998474121094,50.0,20585
2023-09-26,48.70000076293945,48.70000076293945,49.54999923706055,48.45000076293945,48.45000076293945,14097
2023-09-27,49.75,49.75,51.45000076293945,48.45000076293945,48.650001525878906,42085
2023-09-28,48.54999923706055,48.54999923706055,50.650001525878906,48.099998474121094,49.25,26408
2023-09-29,48.54999923706055,48.54999923706055,49.20000076293945,48.099998474121094,48.95000076293945,16793
2023-10-03,48.650001525878906,48.650001525878906,49.70000076293945,48.5,48.54999923706055,12029
2023-10-04,48.70000076293945,48.70000076293945,49.45000076293945,48.0,48.599998474121094,26494
2023-10-05,50.75,50.75,52.25,49.0,49.400001525878906,186775
2023-10-06,53.95000076293945,53.95000076293945,55.900001525878906,50.5,51.0,429485
2023-10-09,50.349998474121094,50.349998474121094,53.29999923706055,50.0,52.0,88365
2023-10-10,51.099998474121094,51.099998474121094,51.79999923706055,50.150001525878906,51.099998474121094,43538
2023-10-11,50.849998474121094,50.849998474121094,52.0,50.54999923706055,52.0,29952
2023-10-12,50.849998474121094,50.849998474121094,51.5,50.25,50.25,23471
2023-10-13,50.650001525878906,50.650001525878906,51.349998474121094,50.150001525878906,50.45000076293945,22820
2023-10-16,50.5,50.5,51.400001525878906,50.25,51.150001525878906,26723
2023-10-17,50.349998474121094,50.349998474121094,51.400001525878906,50.20000076293945,50.54999923706055,21601
2023-10-18,50.150001525878906,50.150001525878906,50.900001525878906,49.0,50.900001525878906,49523
2023-10-19,49.900001525878906,49.900001525878906,50.25,49.099998474121094,49.5,18133
2023-10-20,49.599998474121094,49.599998474121094,50.150001525878906,49.400001525878906,49.45000076293945,25123
2023-10-23,47.45000076293945,47.45000076293945,51.95000076293945,47.0,50.29999923706055,117500
2023-10-25,47.04999923706055,47.04999923706055,49.0,47.0,47.45000076293945,33284
2023-10-26,46.54999923706055,46.54999923706055,47.54999923706055,45.349998474121094,46.099998474121094,19317
2023-10-27,47.29999923706055,47.29999923706055,47.79999923706055,46.54999923706055,46.54999923706055,14202
2023-10-30,47.650001525878906,47.650001525878906,48.900001525878906,46.849998474121094,48.900001525878906,9390
2023-10-31,47.0,47.0,48.0,46.79999923706055,47.25,6575
2023-11-01,48.45000076293945,48.45000076293945,51.5,46.599998474121094,47.20000076293945,83890
2023-11-02,49.099998474121094,49.099998474121094,50.5,48.25,48.25,44610
2023-11-03,48.95000076293945,48.95000076293945,49.95000076293945,48.79999923706055,49.900001525878906,18589
2023-11-06,49.29999923706055,49.29999923706055,49.849998474121094,48.54999923706055,48.95000076293945,15451
2023-11-07,49.150001525878906,49.150001525878906,49.95000076293945,49.0,49.95000076293945,19050
2023-11-08,49.20000076293945,49.20000076293945,49.75,48.900001525878906,48.900001525878906,24504
2023-11-09,48.849998474121094,48.849998474121094,49.900001525878906,48.5,49.650001525878906,13703
2023-11-10,48.95000076293945,48.95000076293945,49.099998474121094,48.45000076293945,48.849998474121094,4888
2023-11-13,48.599998474121094,48.599998474121094,49.349998474121094,48.400001525878906,48.79999923706055,12906
2023-11-15,49.25,49.25,49.599998474121094,49.0,49.400001525878906,10089
2023-11-16,49.04999923706055,49.04999923706055,49.95000076293945,48.54999923706055,49.75,23305
2023-11-17,48.849998474121094,48.849998474121094,49.900001525878906,48.75,49.900001525878906,13862
2023-11-20,48.20000076293945,48.20000076293945,49.650001525878906,48.099998474121094,48.75,14009
2023-11-21,48.349998474121094,48.349998474121094,48.95000076293945,48.150001525878906,48.95000076293945,7393
2023-11-22,48.349998474121094,48.349998474121094,49.20000076293945,48.150001525878906,49.20000076293945,10408
2023-11-23,50.349998474121094,50.349998474121094,51.0,48.04999923706055,48.04999923706055,89587
2023-11-24,49.900001525878906,49.900001525878906,51.349998474121094,49.75,50.349998474121094,31791
2023-11-28,53.75,53.75,56.04999923706055,48.70000076293945,50.400001525878906,359612
2023-11-29,54.099998474121094,54.099998474121094,55.79999923706055,52.54999923706055,55.5,146312
2023-11-30,52.95000076293945,52.95000076293945,55.400001525878906,50.54999923706055,54.20000076293945,151185
2023-12-01,53.650001525878906,53.650001525878906,54.75,51.79999923706055,54.70000076293945,62712
2023-12-04,52.95000076293945,52.95000076293945,55.0,52.400001525878906,52.400001525878906,43271
2023-12-05,52.29999923706055,52.29999923706055,53.04999923706055,51.599998474121094,52.04999923706055,35060
2023-12-06,51.400001525878906,51.400001525878906,52.29999923706055,51.25,52.29999923706055,29061
2023-12-07,51.849998474121094,51.849998474121094,53.0,50.900001525878906,52.400001525878906,51312
2023-12-08,51.650001525878906,51.650001525878906,53.20000076293945,51.5,51.900001525878906,37007
2023-12-11,51.75,51.75,53.400001525878906,51.29999923706055,51.650001525878906,32643
2023-12-12,51.400001525878906,51.400001525878906,53.20000076293945,50.75,53.20000076293945,36025
2023-12-13,54.20000076293945,54.20000076293945,55.79999923706055,51.04999923706055,52.400001525878906,243812
2023-12-14,53.650001525878906,53.650001525878906,55.150001525878906,53.5,54.599998474121094,49407
2023-12-15,52.349998474121094,52.349998474121094,54.849998474121094,51.650001525878906,53.650001525878906,67786
2023-12-18,52.95000076293945,52.95000076293945,53.599998474121094,52.599998474121094,53.5,27871
2023-12-19,57.54999923706055,57.54999923706055,63.5,52.04999923706055,52.04999923706055,1971309
2023-12-20,53.400001525878906,53.400001525878906,60.599998474121094,52.04999923706055,57.95000076293945,400231
2023-12-21,54.79999923706055,54.79999923706055,56.79999923706055,52.150001525878906,53.400001525878906,147755
2023-12-22,55.400001525878906,55.400001525878906,56.70000076293945,54.29999923706055,55.099998474121094,51453
2023-12-26,56.79999923706055,56.79999923706055,58.25,55.5,57.25,129684
2023-12-27,55.45000076293945,55.45000076293945,57.95000076293945,54.599998474121094,57.95000076293945,66826
2023-12-28,54.150001525878906,54.150001525878906,56.5,53.75,54.75,55154
2023-12-29,54.150001525878906,54.150001525878906,55.150001525878906,53.75,55.0,72620
2024-01-01,54.0,54.0,54.95000076293945,53.45000076293945,54.95000076293945,48378
2024-01-02,58.0,58.0,61.70000076293945,53.75,55.29999923706055,738095
2024-01-03,57.79999923706055,57.79999923706055,58.79999923706055,57.5,58.0,122308
2024-01-04,59.79999923706055,59.79999923706055,61.70000076293945,57.79999923706055,57.79999923706055,232513
