Price,Adj Close,Close,High,Low,Open,Volume
2022-12-08,729.5706787109375,735.2000122070312,752.2000122070312,728.0999755859375,752.2000122070312,236139
2022-12-09,743.3641357421875,749.0999755859375,755.6500244140625,735.0,735.0,569305
2022-12-12,755.5700073242188,761.4000244140625,768.3499755859375,742.7999877929688,752.4000244140625,209825
2022-12-13,752.8906860351562,758.7000122070312,777.0,752.1500244140625,768.5999755859375,195327
2022-12-14,744.8031005859375,750.5499877929688,767.1500244140625,749.0,758.5999755859375,93123
2022-12-15,740.0894775390625,745.7999877929688,758.9500122070312,741.0,749.5,188333
2022-12-16,744.654296875,750.4000244140625,758.0,741.0,747.9000244140625,138525
2022-12-19,738.5017700195312,744.2000122070312,750.2000122070312,737.0,746.0,119938
2022-12-20,731.4561157226562,737.0999755859375,755.0999755859375,735.25,747.4000244140625,256057
2022-12-21,720.09375,725.6500244140625,747.0999755859375,710.75,742.9000244140625,395292
2022-12-22,700.2965698242188,705.7000122070312,730.9000244140625,701.7000122070312,727.4000244140625,204994
2022-12-23,704.3154907226562,709.75,713.7999877929688,688.9000244140625,696.0,191265
2022-12-26,698.6094970703125,704.0,722.6500244140625,698.5,709.7000122070312,79171
2022-12-27,713.6931762695312,719.2000122070312,724.75,699.0999755859375,711.0,79504
2022-12-28,734.8300170898438,740.5,749.7000122070312,706.6500244140625,725.0499877929688,112112
2022-12-29,755.6692504882812,761.5,767.0,738.6500244140625,747.0,128469
2022-12-30,733.5400390625,739.2000122070312,774.0,732.4500122070312,774.0,125692
2023-01-02,742.8184204101562,748.5499877929688,759.1500244140625,736.0999755859375,748.9000244140625,151295
2023-01-03,773.1344604492188,779.0999755859375,784.0,750.7000122070312,753.0,282785
2023-01-04,773.1841430664062,779.1500244140625,793.9500122070312,775.4000244140625,784.9000244140625,150580
2023-01-05,766.6842651367188,772.5999755859375,789.25,766.7999877929688,788.0,115503
2023-01-06,752.1961059570312,758.0,778.9000244140625,752.0,777.2000122070312,82121
2023-01-09,764.0545654296875,769.9500122070312,789.4000244140625,761.0499877929688,789.4000244140625,64900
2023-01-10,743.7611083984375,749.5,769.1500244140625,741.2999877929688,766.0,92210
2023-01-11,734.4827270507812,740.1500244140625,753.9500122070312,730.5499877929688,748.2999877929688,87994
2023-01-12,738.8986206054688,744.5999755859375,752.0,735.2999877929688,741.8499755859375,50438
2023-01-13,741.1810913085938,746.9000244140625,749.9000244140625,734.5999755859375,748.7000122070312,28823
2023-01-16,744.5549926757812,750.2999877929688,756.9500122070312,740.1500244140625,745.0,66244
2023-01-17,744.3069458007812,750.0499877929688,752.4500122070312,745.0999755859375,750.0499877929688,46012
2023-01-18,731.803466796875,737.4500122070312,754.5,732.0,750.0999755859375,124411
2023-01-19,725.7998046875,731.4000244140625,742.4000244140625,725.2999877929688,734.5499877929688,44550
2023-01-20,722.0784912109375,727.6500244140625,742.75,725.25,729.9500122070312,73677
2023-01-23,722.4754028320312,728.0499877929688,733.9500122070312,722.0,729.9500122070312,46866
2023-01-24,719.9449462890625,725.5,732.75,722.2000122070312,724.0,160065
2023-01-25,713.4946899414062,719.0,729.0,715.0999755859375,725.5,140483
2023-01-27,711.6091918945312,717.0999755859375,724.3499755859375,695.7000122070312,719.0,288925
2023-01-30,706.597900390625,712.0499877929688,720.0,697.9500122070312,718.9500122070312,449854
2023-01-31,761.0775756835938,766.9500122070312,775.0,711.5,713.9500122070312,149774
2023-02-01,732.0018920898438,737.6500244140625,769.4500122070312,722.0,769.4500122070312,230627
2023-02-02,725.9981689453125,731.5999755859375,740.0499877929688,720.0999755859375,740.0,101612
2023-02-03,709.5253295898438,715.0,732.8499755859375,707.5999755859375,730.0,270325
2023-02-06,722.6242065429688,728.2000122070312,737.0499877929688,710.0999755859375,712.0,220465
2023-02-07,757.3562622070312,763.2000122070312,765.4000244140625,731.1500244140625,740.0,137823
2023-02-08,757.5050659179688,763.3499755859375,771.0,755.0,762.0,73054
2023-02-09,747.2343139648438,753.0,774.8499755859375,727.6500244140625,765.0,261891
2023-02-10,763.7071533203125,769.5999755859375,772.0,753.0,756.0,95531
2023-02-13,740.5360107421875,746.25,775.0,738.5999755859375,775.0,106231
2023-02-14,754.7265625,760.5499877929688,762.0,723.4500122070312,741.0499877929688,116058
2023-02-15,748.7228393554688,754.5,762.25,743.0,760.0,53803
2023-02-16,758.19970703125,764.0499877929688,775.0,753.0,753.0,147654
2023-02-17,771.1001586914062,777.0499877929688,784.0,757.75,764.0499877929688,293991
2023-02-20,740.188720703125,745.9000244140625,780.0,718.5,780.0,336031
2023-02-21,748.3756103515625,754.1500244140625,760.0,745.0,745.0,110546
2023-02-22,734.2843017578125,739.9500122070312,754.8499755859375,736.0,752.5999755859375,58615
2023-02-23,727.8836059570312,733.5,748.9500122070312,725.4500122070312,744.9500122070312,46162
2023-02-24,724.1127319335938,729.7000122070312,735.9000244140625,723.6500244140625,733.5,125375
2023-02-27,722.1280517578125,727.7000122070312,741.9500122070312,722.25,728.0,93287
2023-02-28,734.879638671875,740.5499877929688,751.6500244140625,719.0,725.0,139056
2023-03-01,720.8876342773438,726.4500122070312,748.0,723.0,748.0,88062
2023-03-02,724.063232421875,729.6500244140625,733.0,720.0999755859375,728.8499755859375,48656
2023-03-03,740.63525390625,746.3499755859375,757.0499877929688,729.8499755859375,733.9500122070312,92160
2023-03-06,732.6964721679688,738.3499755859375,747.2000122070312,732.0499877929688,742.9500122070312,357519
2023-03-08,730.81103515625,736.4500122070312,740.0,730.0,740.0,54319
2023-03-09,730.166015625,735.7999877929688,750.7000122070312,729.0,742.0,57753
2023-03-10,712.5023193359375,718.0,735.75,715.0999755859375,735.75,93586
2023-03-13,713.9412841796875,719.4500122070312,727.75,709.0999755859375,725.7999877929688,82323
2023-03-14,708.6321411132812,714.0999755859375,724.5499877929688,709.0999755859375,713.0,97280
2023-03-15,715.82666015625,721.3499755859375,725.0,710.5,713.0,39260
2023-03-16,727.2385864257812,732.8499755859375,736.7999877929688,713.5499877929688,719.0,74531
2023-03-17,734.3339233398438,740.0,744.0,725.4000244140625,735.0,45949
2023-03-20,733.9866333007812,739.6500244140625,752.0,726.75,740.0,173484
2023-03-21,736.51708984375,742.2000122070312,744.8499755859375,734.9500122070312,743.7999877929688,121051
2023-03-22,734.9292602539062,740.5999755859375,745.9500122070312,738.3499755859375,744.25,31454
2023-03-23,726.8416748046875,732.4500122070312,741.9500122070312,726.9500122070312,735.0,47626
2023-03-24,704.7124633789062,710.1500244140625,735.0,701.25,735.0,335831
2023-03-27,704.6627807617188,710.0999755859375,714.7999877929688,701.5999755859375,707.0,64994
2023-03-28,697.22021484375,702.5999755859375,712.0999755859375,697.0,712.0,80358
2023-03-29,716.9678955078125,722.5,728.0,698.0,704.9500122070312,125779
2023-03-31,724.9066162109375,730.5,739.0,723.5999755859375,733.0,100057
2023-04-03,734.0361938476562,739.7000122070312,744.9500122070312,730.4500122070312,730.4500122070312,103283
2023-04-05,738.9483032226562,744.6500244140625,749.9000244140625,739.1500244140625,749.9000244140625,68421
2023-04-06,745.3984985351562,751.1500244140625,759.5999755859375,727.9500122070312,734.0499877929688,71642
2023-04-10,732.299560546875,737.9500122070312,751.7999877929688,732.6500244140625,751.7999877929688,51540
2023-04-11,726.494384765625,732.0999755859375,743.9500122070312,727.6500244140625,740.0,358340
2023-04-12,724.063232421875,729.6500244140625,741.3499755859375,725.0,732.0999755859375,57383
2023-04-13,755.5700073242188,761.4000244140625,764.4500122070312,736.75,750.0,220681
2023-04-17,789.9050903320312,796.0,809.7000122070312,766.0,766.0,528678
2023-04-18,793.9241333007812,800.0499877929688,812.0,797.2000122070312,812.0,203365
2023-04-19,801.2674560546875,807.4500122070312,820.0,795.0499877929688,801.9500122070312,194343
2023-04-20,793.4279174804688,799.5499877929688,815.0999755859375,788.4500122070312,815.0999755859375,283118
2023-04-21,790.50048828125,796.5999755859375,799.9500122070312,782.5999755859375,787.5499877929688,174264
2023-04-24,786.7296142578125,792.7999877929688,797.0499877929688,778.0,796.5999755859375,146315
2023-04-25,770.3063354492188,776.25,790.9500122070312,753.5999755859375,790.9500122070312,136996
2023-04-26,785.786865234375,791.8499755859375,799.9500122070312,756.7999877929688,775.0,129201
2023-04-27,789.4585571289062,795.5499877929688,796.7000122070312,776.0,796.7000122070312,59436
2023-04-28,785.2906494140625,791.3499755859375,800.0,780.7999877929688,800.0,57599
2023-05-02,789.805908203125,795.9000244140625,799.9500122070312,781.2999877929688,799.0,74515
2023-05-03,792.0883178710938,798.2000122070312,808.0,784.2000122070312,799.9000244140625,245734
2023-05-04,802.5079345703125,808.7000122070312,818.0,790.5999755859375,798.2000122070312,161693
2023-05-05,808.5610961914062,814.7999877929688,819.9000244140625,796.0,810.0499877929688,119985
2023-05-08,803.6489868164062,809.8499755859375,828.2000122070312,802.0999755859375,818.0,107484
2023-05-09,777.8480834960938,783.8499755859375,821.9500122070312,773.9000244140625,809.9500122070312,98214
2023-05-10,801.61474609375,807.7999877929688,811.7999877929688,784.9500122070312,784.9500122070312,82449
2023-05-11,813.8702392578125,820.1500244140625,824.9000244140625,804.0999755859375,812.0,64876
2023-05-12,843.1443481445312,849.6500244140625,852.0,815.5499877929688,824.0,239042
2023-05-15,860.460693359375,867.0999755859375,886.0,860.0,880.0,615261
2023-05-16,903.1314086914062,910.0999755859375,914.7000122070312,868.5,873.0,643585
2023-05-17,909.5816040039062,916.5999755859375,930.9500122070312,900.0999755859375,919.2000122070312,264344
2023-05-18,881.647216796875,888.4500122070312,922.6500244140625,882.0,922.6500244140625,110915
2023-05-19,889.1393432617188,896.0,900.0,878.0,889.9500122070312,131230
2023-05-22,904.4215087890625,911.4000244140625,920.2000122070312,893.0,895.9500122070312,217397
2023-05-23,904.0245971679688,911.0,917.25,895.0499877929688,917.25,193158
2023-05-24,927.2949829101562,934.4500122070312,939.0,906.3499755859375,912.7999877929688,270348
2023-05-25,945.6533813476562,952.9500122070312,958.0,911.25,930.0499877929688,239667
2023-05-26,947.786865234375,955.0999755859375,962.7999877929688,949.0499877929688,957.7000122070312,199054
2023-05-29,973.9847412109375,981.5,996.5999755859375,957.6500244140625,969.4500122070312,530253
2023-05-30,954.137939453125,961.5,994.0,955.0,994.0,123592
2023-05-31,981.7249755859375,989.2999877929688,996.9000244140625,946.4000244140625,961.5,540428
2023-06-01,952.50048828125,959.8499755859375,986.5499877929688,885.25,982.0,460460
2023-06-02,925.4095458984375,932.5499877929688,975.3499755859375,929.0,963.8499755859375,184230
2023-06-05,919.3067016601562,926.4000244140625,941.9000244140625,922.1500244140625,941.9000244140625,128807
2023-06-06,924.6156616210938,931.75,945.9500122070312,915.0999755859375,926.4000244140625,172322
2023-06-07,961.9277954101562,969.3499755859375,974.2999877929688,936.25,939.3499755859375,271337
2023-06-08,941.981689453125,949.25,974.9000244140625,927.3499755859375,974.9000244140625,266289
2023-06-09,917.4707641601562,924.5499877929688,952.5999755859375,917.0,949.9500122070312,151842
2023-06-12,925.7072143554688,932.8499755859375,943.4500122070312,917.1500244140625,927.5,112250
2023-06-13,940.3442993164062,947.5999755859375,957.0,927.0499877929688,933.9000244140625,219591
2023-06-14,939.4512329101562,946.7000122070312,952.8499755859375,932.5499877929688,952.8499755859375,66416
2023-06-15,934.1918334960938,941.4000244140625,953.9000244140625,935.0,937.2000122070312,110952
2023-06-16,937.4169311523438,944.6500244140625,949.9000244140625,936.6500244140625,949.9000244140625,156783
2023-06-19,952.74853515625,960.0999755859375,978.0,953.3499755859375,954.9000244140625,388231
2023-06-20,962.5728149414062,970.0,979.4000244140625,951.0499877929688,960.0499877929688,199664
2023-06-21,969.7672729492188,977.25,985.0,970.0,970.9000244140625,293395
2023-06-22,960.3109741210938,964.75,979.9000244140625,955.0,975.0,234123
2023-06-23,930.9467163085938,935.25,959.5,925.0499877929688,959.5,217009
2023-06-26,943.837158203125,948.2000122070312,958.0,925.0,939.75,113007
2023-06-27,955.1348876953125,959.5499877929688,965.0,950.0,956.8499755859375,101167
2023-06-28,972.9525146484375,977.4500122070312,979.8499755859375,963.0,966.8499755859375,152106
2023-06-30,956.677734375,961.0999755859375,1008.2999877929688,955.5,982.4500122070312,214640
2023-07-03,951.8998413085938,956.2999877929688,974.9500122070312,941.25,969.9000244140625,119579
2023-07-04,970.9119873046875,975.4000244140625,981.7999877929688,950.0,950.0,105860
2023-07-05,959.4649047851562,963.9000244140625,983.5499877929688,954.2999877929688,970.0,89590
2023-07-06,990.8200073242188,995.4000244140625,996.0,958.0,969.9500122070312,169854
2023-07-07,1006.5969848632812,1011.25,1049.0,981.0999755859375,995.4000244140625,504867
2023-07-10,1025.509521484375,1030.25,1042.0,1013.4000244140625,1019.4500122070312,195228
2023-07-11,1065.3255615234375,1070.25,1074.25,1031.0,1038.800048828125,343010
2023-07-12,1059.65185546875,1064.550048828125,1096.699951171875,1055.0,1079.8499755859375,178404
2023-07-13,1057.113525390625,1062.0,1093.75,1033.0,1076.0,222962
2023-07-14,1092.101806640625,1097.1500244140625,1105.0,1055.5999755859375,1062.0,245265
2023-07-17,1061.343994140625,1066.25,1130.0,1051.5999755859375,1108.050048828125,842755
2023-07-18,1046.96044921875,1051.800048828125,1081.75,1032.949951171875,1073.5,249522
2023-07-19,1098.8704833984375,1103.949951171875,1111.5,1058.0,1060.050048828125,312115
2023-07-20,1114.5977783203125,1119.75,1127.0,1098.800048828125,1104.949951171875,169117
2023-07-21,1100.6123046875,1105.699951171875,1139.0,1081.550048828125,1122.0,722254
2023-07-24,1106.8336181640625,1111.949951171875,1128.199951171875,1106.300048828125,1116.4000244140625,184827
2023-07-25,1056.2674560546875,1061.1500244140625,1132.949951171875,1055.0,1113.6500244140625,510938
2023-07-26,1068.5108642578125,1073.449951171875,1078.449951171875,1046.5,1069.8499755859375,202838
2023-07-27,1073.48779296875,1078.449951171875,1090.8499755859375,1068.300048828125,1073.449951171875,157236
2023-07-28,1085.731201171875,1090.75,1098.9000244140625,1066.0,1087.050048828125,177743
2023-07-31,1098.9202880859375,1104.0,1114.949951171875,1080.4000244140625,1091.0,116584
2023-08-01,1097.6260986328125,1102.699951171875,1126.25,1090.0,1126.1500244140625,658535
2023-08-02,1072.3431396484375,1077.300048828125,1111.300048828125,1068.199951171875,1102.699951171875,539244
2023-08-03,1061.5927734375,1066.5,1077.0,1031.5,1076.0,206315
2023-08-04,1084.83544921875,1089.8499755859375,1102.9000244140625,1066.550048828125,1072.1500244140625,221132
2023-08-07,1075.229736328125,1080.199951171875,1100.0,1018.0499877929688,1100.0,363883
2023-08-08,1052.982666015625,1057.8499755859375,1098.6500244140625,1027.949951171875,1028.0,164265
2023-08-09,1035.2147216796875,1040.0,1086.4000244140625,1032.5,1059.9000244140625,165005
2023-08-10,1022.9713134765625,1027.699951171875,1055.3499755859375,1020.5999755859375,1040.050048828125,203332
2023-08-11,1033.671875,1038.449951171875,1049.949951171875,1011.1500244140625,1035.0,137495
2023-08-14,1076.9219970703125,1081.9000244140625,1086.0,1040.4000244140625,1046.9000244140625,342993
2023-08-16,1037.3548583984375,1042.1500244140625,1099.9000244140625,1034.050048828125,1080.9000244140625,376727
2023-08-17,1079.0621337890625,1084.050048828125,1111.199951171875,1044.800048828125,1050.550048828125,473842
2023-08-18,1061.54296875,1066.449951171875,1108.699951171875,1052.300048828125,1090.6500244140625,161328
2023-08-21,1096.232666015625,1101.300048828125,1111.0,1066.1500244140625,1069.75,342307
2023-08-22,1163.17333984375,1168.550048828125,1184.5999755859375,1100.0,1125.0,585091
2023-08-23,1123.606201171875,1128.800048828125,1177.199951171875,1120.0999755859375,1172.9000244140625,248459
2023-08-24,1067.7642822265625,1072.699951171875,1142.8499755859375,1063.449951171875,1139.949951171875,478005
2023-08-25,1039.24609375,1044.050048828125,1088.5,1041.050048828125,1072.699951171875,175829
2023-08-28,1032.6763916015625,1037.449951171875,1074.1500244140625,1030.0,1054.9000244140625,337967
2023-08-29,1027.002685546875,1031.75,1060.0,1022.5499877929688,1047.5,302865
2023-08-30,1036.5087890625,1041.300048828125,1047.9000244140625,1019.1500244140625,1031.75,537797
2023-08-31,1054.5751953125,1059.449951171875,1074.0,1044.0,1048.25,294934
2023-09-01,1049.9964599609375,1054.8499755859375,1068.0,1042.0,1042.0,107241
2023-09-04,1042.5308837890625,1047.3499755859375,1063.5,1042.3499755859375,1054.8499755859375,260706
2023-09-05,1053.2314453125,1058.0999755859375,1084.050048828125,1046.3499755859375,1048.9000244140625,452033
2023-09-06,1030.6358642578125,1035.4000244140625,1071.050048828125,1034.0,1064.449951171875,352870
2023-09-07,1026.75390625,1031.5,1051.9000244140625,1029.0,1043.0,440941
2023-09-08,1009.7325439453125,1014.4000244140625,1039.0,1012.0,1032.949951171875,346629
2023-09-11,1020.43310546875,1025.1500244140625,1058.0,1013.5499877929688,1021.9000244140625,713006
2023-09-12,1014.460693359375,1019.1500244140625,1049.8499755859375,1016.5499877929688,1032.0,207440
2023-09-13,1012.1712036132812,1016.8499755859375,1029.050048828125,1010.0,1029.050048828125,253853
2023-09-14,1014.9085693359375,1019.5999755859375,1033.5999755859375,1014.6500244140625,1021.9000244140625,226775
2023-09-15,1021.2293090820312,1025.949951171875,1075.0,1017.7000122070312,1022.2000122070312,1834545
2023-09-18,1015.505859375,1020.2000122070312,1046.300048828125,1016.5,1040.0,347290
2023-09-20,1030.386962890625,1035.1500244140625,1041.949951171875,1021.4000244140625,1024.9000244140625,180056
2023-09-21,1029.640625,1034.4000244140625,1048.0,1028.0,1038.699951171875,113004
2023-09-22,1044.3724365234375,1049.199951171875,1056.949951171875,1021.0499877929688,1034.4000244140625,248908
2023-09-25,1029.1925048828125,1033.949951171875,1057.949951171875,1030.1500244140625,1055.1500244140625,242296
2023-09-26,1030.984375,1035.75,1052.5,1026.0,1034.5,173262
2023-09-27,1029.3917236328125,1034.1500244140625,1042.949951171875,1029.050048828125,1035.6500244140625,277062
2023-09-28,1027.8985595703125,1032.6500244140625,1054.0,1029.3499755859375,1032.550048828125,285803
2023-09-29,1023.6182861328125,1028.3499755859375,1041.300048828125,1022.3499755859375,1036.0,206906
2023-10-03,1041.48583984375,1046.300048828125,1051.9000244140625,1030.0,1036.5999755859375,358440
2023-10-04,1032.029541015625,1036.800048828125,1051.9000244140625,1034.8499755859375,1044.9000244140625,132911
2023-10-05,1031.133544921875,1035.9000244140625,1043.5,1034.0,1041.050048828125,97100
2023-10-06,1036.5087890625,1041.300048828125,1049.0,1029.0999755859375,1036.0,90549
2023-10-09,1040.8387451171875,1045.6500244140625,1052.800048828125,1029.199951171875,1041.300048828125,107184
2023-10-10,1055.570556640625,1060.449951171875,1072.0,1048.550048828125,1055.0,230433
2023-10-11,1044.3226318359375,1049.1500244140625,1075.5999755859375,1035.0,1059.0,139125
2023-10-12,1058.10888671875,1063.0,1070.0,1047.550048828125,1050.9000244140625,151614
2023-10-13,1075.130126953125,1080.0999755859375,1087.800048828125,1048.050048828125,1051.0,240650
2023-10-16,1054.9237060546875,1059.800048828125,1090.0,1058.0,1087.0,192807
2023-10-17,1085.731201171875,1090.75,1095.0,1061.5,1061.5,198458
2023-10-18,1043.376953125,1048.199951171875,1089.1500244140625,1045.0,1081.25,129073
2023-10-19,1072.6915283203125,1077.6500244140625,1087.449951171875,1045.199951171875,1048.199951171875,214190
2023-10-20,1071.5965576171875,1076.550048828125,1097.25,1070.6500244140625,1077.6500244140625,220188
2023-10-23,1106.236328125,1111.3499755859375,1139.0,1075.050048828125,1087.050048828125,589016
2023-10-25,1125.2484130859375,1130.449951171875,1142.0,1093.0,1130.050048828125,359185
2023-10-26,1127.737060546875,1132.949951171875,1147.800048828125,1070.0,1132.8499755859375,593680
2023-10-27,1125.2484130859375,1130.449951171875,1142.0,1103.800048828125,1130.0,234699
2023-10-30,1131.9674072265625,1137.199951171875,1145.0,1115.0,1142.550048828125,113535
2023-10-31,1058.2581787109375,1063.1500244140625,1120.0,1055.0,1120.0,815453
2023-11-01,1051.8876953125,1056.75,1076.1500244140625,1043.3499755859375,1072.0,229476
2023-11-02,1046.2138671875,1051.050048828125,1077.9000244140625,1047.0,1065.949951171875,161249
2023-11-03,1032.7760009765625,1037.550048828125,1063.4000244140625,1030.050048828125,1063.0,183953
2023-11-06,1020.5824584960938,1025.300048828125,1056.0,1020.0999755859375,1049.949951171875,104410
2023-11-07,1004.656005859375,1009.2999877929688,1043.0,992.9500122070312,1029.800048828125,431573
2023-11-08,1014.5602416992188,1019.25,1030.949951171875,1010.0,1010.0,150339
2023-11-09,1004.7555541992188,1009.4000244140625,1026.4000244140625,1000.0,1021.0,129464
2023-11-10,1013.2164306640625,1017.9000244140625,1025.550048828125,1002.5499877929688,1009.4000244140625,50330
2023-11-13,1012.3703002929688,1017.0499877929688,1038.800048828125,1014.0,1028.300048828125,69683
2023-11-15,1017.197998046875,1021.9000244140625,1039.0,1012.3499755859375,1029.8499755859375,95427
2023-11-16,1049.9466552734375,1054.800048828125,1087.0,1020.5999755859375,1020.5999755859375,374176
2023-11-17,1079.510009765625,1084.5,1095.0,1049.199951171875,1058.5,193316
2023-11-20,1108.2769775390625,1113.4000244140625,1178.0,1074.0,1085.0,564208
2023-11-21,1091.4049072265625,1096.449951171875,1127.9000244140625,1085.050048828125,1123.699951171875,150172
2023-11-22,1126.0946044921875,1131.300048828125,1159.449951171875,1104.949951171875,1104.949951171875,382394
2023-11-23,1115.7425537109375,1120.9000244140625,1168.449951171875,1112.300048828125,1130.0,150176
2023-11-24,1091.5045166015625,1096.550048828125,1141.699951171875,1092.25,1121.050048828125,117829
2023-11-28,1085.781005859375,1090.800048828125,1117.8499755859375,1081.550048828125,1096.550048828125,138176
2023-11-29,1069.35693359375,1074.300048828125,1101.699951171875,1070.050048828125,1101.699951171875,57314
2023-11-30,1068.361572265625,1073.300048828125,1092.5,1069.0,1074.300048828125,356433
2023-12-01,1098.9202880859375,1104.0,1120.0,1072.8499755859375,1073.300048828125,165770
2023-12-04,1104.44482421875,1109.550048828125,1133.050048828125,1094.5,1122.300048828125,223026
2023-12-05,1117.285400390625,1122.449951171875,1135.75,1102.800048828125,1110.0,132598
2023-12-06,1089.862060546875,1094.9000244140625,1131.949951171875,1076.0,1131.949951171875,298323
2023-12-07,1082.197509765625,1087.199951171875,1114.0,1078.3499755859375,1114.0,164036
2023-12-08,1085.2335205078125,1090.25,1146.699951171875,1085.0999755859375,1097.6500244140625,349618
2023-12-11,1106.98291015625,1112.0999755859375,1129.0,1090.25,1090.25,147543
2023-12-12,1087.1744384765625,1092.199951171875,1155.0,1088.800048828125,1109.3499755859375,286804
2023-12-13,1095.98388671875,1101.050048828125,1111.0,1082.050048828125,1094.300048828125,120177
2023-12-14,1112.1092529296875,1117.25,1130.699951171875,1097.3499755859375,1101.050048828125,252958
2023-12-15,1120.470703125,1125.6500244140625,1136.4000244140625,1121.25,1125.0,72264
2023-12-18,1145.952880859375,1151.25,1171.0,1121.0,1125.6500244140625,211969
2023-12-19,1160.28662109375,1165.6500244140625,1170.0,1149.199951171875,1163.25,128744
2023-12-20,1097.9248046875,1103.0,1169.949951171875,1087.550048828125,1167.0999755859375,227925
2023-12-21,1109.81982421875,1114.949951171875,1128.9000244140625,1075.5999755859375,1101.699951171875,102668
2023-12-22,1112.55712890625,1117.699951171875,1132.0,1101.0999755859375,1115.0,67248
2023-12-26,1118.1314697265625,1123.300048828125,1129.550048828125,1114.0,1125.0,48690
2023-12-27,1130.1259765625,1135.3499755859375,1148.800048828125,1122.75,1126.0,113740
2023-12-28,1187.859130859375,1193.3499755859375,1215.9000244140625,1143.0,1146.699951171875,634462
2023-12-29,1187.560546875,1193.050048828125,1199.4000244140625,1161.050048828125,1193.3499755859375,260301
2024-01-01,1214.6851806640625,1220.300048828125,1224.0,1183.0,1200.4000244140625,234465
2024-01-02,1201.645263671875,1207.199951171875,1238.550048828125,1195.699951171875,1238.550048828125,150464
2024-01-03,1196.220458984375,1201.75,1212.1500244140625,1194.0,1210.0,109258
