Price,Adj Close,Close,High,Low,Open,Volume
Ticker,STAR.NS,STAR.NS,STAR.NS,STAR.NS,STAR.NS,STAR.NS
Date,,,,,,
2022-11-16,336.45843505859375,339.75,347.75,338.0,345.1499938964844,486020
2022-11-17,327.3970642089844,330.6000061035156,341.1499938964844,326.5,338.8999938964844,286533
2022-11-18,335.9632873535156,339.25,341.8500061035156,329.1499938964844,330.04998779296875,855854
2022-11-21,325.71356201171875,328.8999938964844,338.45001220703125,327.1000061035156,338.04998779296875,367628
2022-11-22,322.5940856933594,325.75,327.79998779296875,320.54998779296875,327.45001220703125,332087
2022-11-23,318.92987060546875,322.04998779296875,328.6499938964844,320.20001220703125,325.75,345774
2022-11-24,316.8502502441406,319.95001220703125,323.70001220703125,315.70001220703125,323.70001220703125,269034
2022-11-25,317.6424865722656,320.75,324.8999938964844,318.3999938964844,321.0,159766
2022-11-28,334.2797546386719,337.54998779296875,341.79998779296875,322.0,322.3500061035156,774284
2022-11-29,327.0999755859375,330.29998779296875,338.6499938964844,328.3500061035156,334.1499938964844,227958
2022-11-30,333.9331359863281,337.20001220703125,344.45001220703125,329.0,331.54998779296875,816541
2022-12-01,340.1720886230469,343.5,351.0,336.5,337.25,728842
2022-12-02,346.4110412597656,349.79998779296875,352.0,338.1000061035156,344.25,473447
2022-12-05,366.3658447265625,369.95001220703125,372.0,346.1000061035156,355.0,2084846
2022-12-06,361.3152770996094,364.8500061035156,374.79998779296875,360.0,368.0,1162930
2022-12-07,350.9169921875,354.3500061035156,373.75,349.25,361.04998779296875,900327
2022-12-08,356.4627380371094,359.95001220703125,363.6000061035156,350.29998779296875,352.5,414273
2022-12-09,349.82763671875,353.25,363.3500061035156,346.5,361.0,294051
2022-12-12,369.0892028808594,372.70001220703125,376.3999938964844,354.8500061035156,354.8500061035156,2387228
2022-12-13,370.32708740234375,373.95001220703125,378.6499938964844,368.95001220703125,371.5,610381
2022-12-14,360.67156982421875,364.20001220703125,375.95001220703125,360.79998779296875,372.54998779296875,612422
2022-12-15,360.6220397949219,364.1499938964844,378.0,362.3999938964844,365.70001220703125,1007705
2022-12-16,360.9686584472656,364.5,370.79998779296875,358.1000061035156,364.1499938964844,444841
2022-12-19,365.3755187988281,368.95001220703125,370.8999938964844,359.3999938964844,365.79998779296875,381344
2022-12-20,359.58221435546875,363.1000061035156,372.70001220703125,360.0,371.0,248755
2022-12-21,362.80072021484375,366.3500061035156,378.75,360.25,364.5,972708
2022-12-22,360.86962890625,364.3999938964844,392.0,362.0,369.25,3129113
2022-12-23,351.9568176269531,355.3999938964844,373.54998779296875,352.0,364.3999938964844,934970
2022-12-26,342.4497985839844,345.79998779296875,361.54998779296875,342.75,358.0,500181
2022-12-27,347.1042785644531,350.5,354.95001220703125,345.79998779296875,345.79998779296875,329960
2022-12-28,350.17425537109375,353.6000061035156,358.0,351.0,351.8500061035156,342954
2022-12-29,350.2237548828125,353.6499938964844,358.5,350.04998779296875,354.1499938964844,290277
2022-12-30,346.4605712890625,349.8500061035156,358.0,347.79998779296875,355.0,159554
2023-01-02,351.7091979980469,355.1499938964844,360.5,346.20001220703125,350.3999938964844,300049
2023-01-03,362.6521911621094,366.20001220703125,367.70001220703125,354.75,354.75,484371
2023-01-04,361.166748046875,364.70001220703125,372.8999938964844,358.29998779296875,366.20001220703125,492047
2023-01-05,352.6500244140625,356.1000061035156,366.5,354.0,362.6499938964844,252294
2023-01-06,348.2431335449219,351.6499938964844,357.8999938964844,350.04998779296875,356.1000061035156,210642
2023-01-09,349.5305480957031,352.95001220703125,360.20001220703125,348.45001220703125,360.20001220703125,182406
2023-01-10,348.5897521972656,352.0,358.0,348.45001220703125,353.04998779296875,142641
2023-01-11,340.419677734375,343.75,354.04998779296875,342.1000061035156,353.6000061035156,239695
2023-01-12,331.2098083496094,334.45001220703125,344.0,333.0,343.5,255977
2023-01-13,333.1904296875,336.45001220703125,339.25,330.8500061035156,334.45001220703125,237706
2023-01-16,330.5165710449219,333.75,340.95001220703125,332.0,338.1499938964844,177575
2023-01-17,329.7738342285156,333.0,335.25,331.1000061035156,334.0,100786
2023-01-18,326.1592102050781,329.3500061035156,339.70001220703125,328.04998779296875,334.70001220703125,365679
2023-01-19,324.77276611328125,327.95001220703125,331.20001220703125,327.1000061035156,330.0,135436
2023-01-20,325.2183837890625,328.3999938964844,330.1000061035156,325.54998779296875,328.8999938964844,115722
2023-01-23,333.8341369628906,337.1000061035156,339.8500061035156,326.8500061035156,332.5,274317
2023-01-24,315.8103942871094,318.8999938964844,348.1499938964844,313.6499938964844,337.70001220703125,1342579
2023-01-25,319.5240783691406,322.6499938964844,332.8500061035156,314.3500061035156,324.29998779296875,753289
2023-01-27,306.5014953613281,309.5,324.29998779296875,308.04998779296875,321.5,255127
2023-01-30,295.756591796875,298.6499938964844,312.70001220703125,296.3999938964844,309.5,446297
2023-01-31,292.6866149902344,295.54998779296875,300.1499938964844,292.3999938964844,300.1000061035156,259238
2023-02-01,281.793212890625,284.54998779296875,303.8500061035156,281.0,297.95001220703125,636413
2023-02-02,298.5789794921875,301.5,309.8500061035156,285.70001220703125,285.79998779296875,1218668
2023-02-03,293.3798522949219,296.25,304.5,294.5,303.0,236620
2023-02-06,296.79644775390625,299.70001220703125,301.29998779296875,293.1000061035156,297.75,173513
2023-02-07,299.07415771484375,302.0,305.0,297.5,301.20001220703125,162140
2023-02-08,295.9546813964844,298.8500061035156,302.95001220703125,297.3999938964844,302.0,178954
2023-02-09,296.79644775390625,299.70001220703125,302.8500061035156,296.3999938964844,298.04998779296875,139894
2023-02-10,295.5585632324219,298.45001220703125,301.6499938964844,296.3500061035156,299.54998779296875,105485
2023-02-13,297.1430358886719,300.04998779296875,302.0,297.1000061035156,299.0,242761
2023-02-14,292.6866149902344,295.54998779296875,301.95001220703125,294.0,300.95001220703125,181156
2023-02-15,294.61773681640625,297.5,299.8999938964844,292.79998779296875,295.54998779296875,141237
2023-02-16,293.13226318359375,296.0,298.79998779296875,293.1499938964844,297.8500061035156,163702
2023-02-17,293.3303527832031,296.20001220703125,298.25,294.0,294.5,97205
2023-02-20,292.6371154785156,295.5,299.8999938964844,293.8500061035156,297.3999938964844,123530
2023-02-21,294.1720886230469,297.04998779296875,309.3999938964844,294.79998779296875,296.0,462778
2023-02-22,295.756591796875,298.6499938964844,299.95001220703125,290.5,297.0,215221
2023-02-23,295.756591796875,298.6499938964844,301.75,296.70001220703125,300.0,97158
2023-02-24,294.9148254394531,297.79998779296875,309.0,297.1000061035156,299.6499938964844,258044
2023-02-27,295.6575622558594,298.54998779296875,300.0,292.04998779296875,296.1000061035156,140364
2023-02-28,296.6974182128906,299.6000061035156,301.8999938964844,294.1000061035156,299.0,149828
2023-03-01,293.67694091796875,296.54998779296875,301.1499938964844,296.0,300.04998779296875,115681
2023-03-02,290.75555419921875,293.6000061035156,297.95001220703125,292.5,297.3999938964844,95467
2023-03-03,290.6565246582031,293.5,296.8999938964844,292.5,295.0,98451
2023-03-06,291.4487609863281,294.29998779296875,297.54998779296875,293.45001220703125,295.5,153449
2023-03-08,289.4681396484375,292.29998779296875,295.04998779296875,291.0,292.0,133256
2023-03-09,291.0526428222656,293.8999938964844,296.95001220703125,289.1000061035156,293.5,707772
2023-03-10,287.3885192871094,290.20001220703125,293.0,288.0,293.0,155785
2023-03-13,276.2969665527344,279.0,291.8999938964844,272.6499938964844,291.04998779296875,336563
2023-03-14,275.90087890625,278.6000061035156,281.0,272.1000061035156,279.1000061035156,240479
2023-03-15,278.8717956542969,281.6000061035156,283.45001220703125,277.5,280.95001220703125,234695
2023-03-16,274.4154052734375,277.1000061035156,280.0,270.04998779296875,280.0,249764
2023-03-17,273.92022705078125,276.6000061035156,280.3999938964844,274.1000061035156,277.8999938964844,169643
2023-03-20,269.0677185058594,271.70001220703125,276.6000061035156,270.1000061035156,274.1499938964844,160861
2023-03-21,270.40460205078125,273.04998779296875,274.5,268.1499938964844,274.5,164552
2023-03-22,282.13983154296875,284.8999938964844,291.3999938964844,271.54998779296875,275.5,725765
2023-03-23,278.822265625,281.54998779296875,286.3999938964844,280.54998779296875,286.3999938964844,164993
2023-03-24,272.0881652832031,274.75,283.0,273.1000061035156,283.0,140381
2023-03-27,277.7824401855469,280.5,287.8999938964844,273.1499938964844,275.1499938964844,819062
2023-03-28,280.0106506347656,282.75,284.3500061035156,281.0,281.75,237235
2023-03-29,288.9234619140625,291.75,296.3999938964844,280.0,282.1499938964844,298891
2023-03-31,283.5757751464844,286.3500061035156,295.70001220703125,285.0,288.0,294322
2023-04-03,299.4207763671875,302.3500061035156,306.0,287.3999938964844,288.25,398945
2023-04-05,298.0343322753906,300.95001220703125,303.75,295.95001220703125,303.75,195716
2023-04-06,300.7081604003906,303.6499938964844,305.8999938964844,298.70001220703125,299.04998779296875,133117
2023-04-10,307.54132080078125,310.54998779296875,312.95001220703125,302.1000061035156,306.0,257756
2023-04-11,304.5208740234375,307.5,312.70001220703125,304.3999938964844,310.0,138419
2023-04-12,311.4530944824219,314.5,317.1499938964844,307.5,309.29998779296875,221720
2023-04-13,311.9482116699219,315.0,318.3999938964844,313.3999938964844,318.0,106539
2023-04-17,306.1548767089844,309.1499938964844,316.0,307.20001220703125,316.0,220712
2023-04-18,313.1861267089844,316.25,317.70001220703125,306.0,311.6499938964844,256809
2023-04-19,306.4519958496094,309.45001220703125,317.29998779296875,306.3999938964844,316.54998779296875,176398
2023-04-20,309.9676208496094,313.0,314.29998779296875,306.8999938964844,309.0,288498
2023-04-21,322.6930847167969,325.8500061035156,328.3999938964844,309.20001220703125,311.54998779296875,677296
2023-04-24,333.5370178222656,336.79998779296875,339.75,325.0,328.0,871501
2023-04-25,333.6855773925781,336.95001220703125,341.0,333.1000061035156,339.0,451515
2023-04-26,337.6468200683594,340.95001220703125,343.0,334.1000061035156,337.0,378871
2023-04-27,334.0816955566406,337.3500061035156,343.0,335.8999938964844,340.0,307018
2023-04-28,337.201171875,340.5,342.3999938964844,336.0,337.0,180794
2023-05-02,332.2496337890625,335.5,346.29998779296875,333.6499938964844,340.54998779296875,240584
2023-05-03,335.51763916015625,338.79998779296875,341.0,330.0,337.1499938964844,314990
2023-05-04,353.1946716308594,356.6499938964844,359.0,338.8999938964844,340.0,1024555
2023-05-05,357.4035339355469,360.8999938964844,373.6000061035156,356.54998779296875,360.0,995842
2023-05-08,362.0579833984375,365.6000061035156,368.0,355.3500061035156,355.3500061035156,438233
2023-05-09,361.3152770996094,364.8500061035156,374.8999938964844,359.04998779296875,363.0,545807
2023-05-10,353.3432312011719,356.79998779296875,363.8500061035156,353.04998779296875,361.79998779296875,342242
2023-05-11,360.12689208984375,363.6499938964844,367.6000061035156,356.3500061035156,359.0,279122
2023-05-12,362.9492492675781,366.5,372.70001220703125,358.95001220703125,363.3500061035156,275803
2023-05-15,362.9987487792969,366.54998779296875,369.3999938964844,359.20001220703125,364.04998779296875,258178
2023-05-16,371.4164123535156,375.04998779296875,377.3500061035156,368.0,368.0,712889
2023-05-17,367.55419921875,371.1499938964844,379.3999938964844,366.0,376.5,409309
2023-05-18,355.0762939453125,358.54998779296875,373.25,355.1000061035156,371.20001220703125,402270
2023-05-19,364.28619384765625,367.8500061035156,375.5,359.1000061035156,367.0,924972
2023-05-22,354.4325866699219,357.8999938964844,367.0,356.0,366.5,263234
2023-05-23,365.3755187988281,368.95001220703125,371.8999938964844,358.1000061035156,358.1000061035156,513838
2023-05-24,373.9417419433594,377.6000061035156,379.8500061035156,367.25,369.8999938964844,827212
2023-05-25,359.9783630371094,363.5,390.6499938964844,346.1499938964844,381.3500061035156,3885914
2023-05-26,374.4368896484375,378.1000061035156,384.3999938964844,360.29998779296875,365.0,2033920
2023-05-29,363.3949279785156,366.95001220703125,377.79998779296875,365.0,376.95001220703125,526004
2023-05-30,353.7393798828125,357.20001220703125,368.70001220703125,355.6499938964844,368.0,423477
2023-05-31,355.81903076171875,359.29998779296875,364.0,352.20001220703125,358.8999938964844,411277
2023-06-01,356.01708984375,359.5,364.54998779296875,356.3999938964844,361.1000061035156,200665
2023-06-02,356.01708984375,359.5,361.8500061035156,353.20001220703125,360.8999938964844,392248
2023-06-05,354.48211669921875,357.95001220703125,363.6000061035156,356.54998779296875,361.25,153316
2023-06-06,357.55206298828125,361.04998779296875,364.0,356.6499938964844,356.70001220703125,190575
2023-06-07,394.8868408203125,398.75,408.5,362.95001220703125,363.45001220703125,7280606
2023-06-08,387.0633544921875,390.8500061035156,406.3999938964844,385.6000061035156,403.0,1423096
2023-06-09,389.93524169921875,393.75,411.5,388.1499938964844,392.70001220703125,2055279
2023-06-12,404.8394775390625,408.79998779296875,410.1000061035156,395.25,398.3500061035156,2114199
2023-06-13,403.15594482421875,407.1000061035156,413.75,402.0,407.0,694856
2023-06-14,396.66937255859375,400.54998779296875,406.5,397.0,405.8999938964844,482528
2023-06-15,398.3034362792969,402.20001220703125,406.0,396.45001220703125,399.0,510180
2023-06-16,398.69952392578125,402.6000061035156,410.79998779296875,399.04998779296875,403.75,628123
2023-06-19,417.862060546875,421.95001220703125,425.0,400.79998779296875,404.6499938964844,1957588
2023-06-20,412.7619323730469,416.79998779296875,424.04998779296875,413.0,420.0,567566
2023-06-21,409.5434265136719,413.54998779296875,420.6499938964844,411.1000061035156,417.6000061035156,390325
2023-06-22,410.1376037597656,414.1499938964844,417.3999938964844,405.45001220703125,415.20001220703125,430898
2023-06-23,408.9492492675781,412.95001220703125,417.25,407.5,416.0,352430
2023-06-26,414.6435546875,418.70001220703125,432.0,412.6000061035156,412.95001220703125,755498
2023-06-27,426.6758728027344,430.8500061035156,436.8500061035156,420.04998779296875,420.3999938964844,1507434
2023-06-28,424.8932800292969,429.04998779296875,441.5,426.04998779296875,430.04998779296875,707180
2023-06-30,426.477783203125,430.6499938964844,437.0,423.0,431.5,458991
2023-07-03,463.7134704589844,468.25,474.8500061035156,448.04998779296875,450.0,5340411
2023-07-04,478.9147644042969,483.6000061035156,487.5,467.1499938964844,471.0,1838808
2023-07-05,447.17529296875,451.54998779296875,472.5,448.70001220703125,472.0,2486534
2023-07-06,437.5692443847656,441.8500061035156,454.70001220703125,437.5,454.70001220703125,1160627
2023-07-07,437.5692443847656,441.8500061035156,458.0,438.8500061035156,443.0,962498
2023-07-10,431.62738037109375,435.8500061035156,444.95001220703125,432.5,442.8999938964844,359544
2023-07-11,429.79534912109375,434.0,439.5,432.0,439.5,215084
2023-07-12,438.60906982421875,442.8999938964844,449.0,432.75,435.5,515079
2023-07-13,429.64678955078125,433.8500061035156,446.8500061035156,433.0,446.79998779296875,302597
2023-07-14,431.5778503417969,435.79998779296875,442.79998779296875,432.1000061035156,436.04998779296875,268129
2023-07-17,439.69842529296875,444.0,447.0,437.45001220703125,438.95001220703125,350813
2023-07-18,432.2215576171875,436.45001220703125,449.8500061035156,433.95001220703125,444.0,403199
2023-07-19,429.993408203125,434.20001220703125,443.3500061035156,431.95001220703125,440.3999938964844,428966
2023-07-20,434.30120849609375,438.54998779296875,443.6499938964844,431.79998779296875,436.95001220703125,547536
2023-07-21,436.3313903808594,440.6000061035156,443.20001220703125,436.25,441.54998779296875,354390
2023-07-24,440.688720703125,445.0,449.0,436.20001220703125,441.6499938964844,464582
2023-07-25,440.93634033203125,445.25,450.0,441.45001220703125,442.0,345638
2023-07-26,437.22265625,441.5,447.95001220703125,439.79998779296875,444.75,207575
2023-07-27,448.06658935546875,452.45001220703125,455.95001220703125,441.0,441.0,840391
2023-07-28,455.4939270019531,459.95001220703125,461.45001220703125,453.8500061035156,456.04998779296875,497326
2023-07-31,467.57568359375,472.1499938964844,473.95001220703125,462.20001220703125,465.0,554907
2023-08-01,475.4486999511719,480.1000061035156,489.0,472.25,474.3999938964844,1156766
2023-08-02,441.6790771484375,446.0,484.6000061035156,443.8500061035156,480.3999938964844,2357497
2023-08-03,439.5003356933594,443.79998779296875,456.8500061035156,441.20001220703125,450.0,486627
2023-08-04,444.8164978027344,447.6499938964844,456.0,442.79998779296875,448.20001220703125,466868
2023-08-07,439.6990966796875,442.5,451.3500061035156,438.29998779296875,451.3500061035156,519845
2023-08-08,437.9601745605469,440.75,445.54998779296875,433.79998779296875,445.54998779296875,339598
2023-08-09,434.5816955566406,437.3500061035156,450.04998779296875,435.1499938964844,444.3999938964844,291596
2023-08-10,434.5816955566406,437.3500061035156,442.25,436.1000061035156,438.0,375120
2023-08-11,427.327880859375,430.04998779296875,442.95001220703125,426.5,440.8500061035156,253095
2023-08-14,440.6430969238281,443.45001220703125,445.0,420.1499938964844,431.0,406725
2023-08-16,423.5022888183594,426.20001220703125,442.25,423.3999938964844,441.5,362920
2023-08-17,420.3225402832031,423.0,433.1499938964844,421.29998779296875,429.0,213155
2023-08-18,411.5782470703125,414.20001220703125,426.3999938964844,412.1000061035156,425.0,234484
2023-08-21,415.70196533203125,418.3500061035156,423.8500061035156,415.0,415.0,220654
2023-08-22,414.41015625,417.04998779296875,421.79998779296875,415.0,419.20001220703125,139935
2023-08-23,425.5889892578125,428.29998779296875,430.6499938964844,416.95001220703125,419.0,355623
2023-08-24,435.2275695800781,438.0,439.45001220703125,425.20001220703125,427.3500061035156,267624
2023-08-25,437.4136657714844,440.20001220703125,442.95001220703125,430.0,438.0,229108
2023-08-28,435.42633056640625,438.20001220703125,442.8999938964844,435.70001220703125,441.45001220703125,263242
2023-08-29,433.240234375,436.0,443.29998779296875,434.95001220703125,440.1000061035156,172476
2023-08-30,435.97283935546875,438.75,446.0,436.0,436.5,228914
2023-08-31,440.6430969238281,443.45001220703125,444.95001220703125,434.04998779296875,439.70001220703125,375411
2023-09-01,435.3766174316406,438.1499938964844,446.0,433.70001220703125,444.0,240861
2023-09-04,441.3386535644531,444.1499938964844,454.0,440.5,440.8999938964844,489443
2023-09-05,450.72882080078125,453.6000061035156,455.5,447.0,449.0,398821
2023-09-06,455.79656982421875,458.70001220703125,463.0,453.0,453.0,353988
2023-09-07,473.185791015625,476.20001220703125,488.79998779296875,460.0,460.0,2016180
2023-09-08,477.8063659667969,480.8500061035156,490.04998779296875,475.04998779296875,480.95001220703125,648235
2023-09-11,468.7639465332031,471.75,490.0,468.0,490.0,472805
2023-09-12,454.1570129394531,457.04998779296875,477.20001220703125,452.5,471.54998779296875,428508
2023-09-13,462.8019104003906,465.75,472.0,453.1000061035156,460.0,285808
2023-09-14,465.1867370605469,468.1499938964844,471.0,463.3500061035156,467.0,145536
2023-09-15,490.82342529296875,493.95001220703125,522.75,480.1000061035156,489.0,6847119
2023-09-18,483.1721496582031,486.25,498.3999938964844,483.1000061035156,492.95001220703125,582940
2023-09-20,484.96075439453125,488.04998779296875,493.25,473.0,481.20001220703125,627023
2023-09-21,484.01678466796875,487.1000061035156,494.6499938964844,483.79998779296875,490.0,458067
2023-09-22,495.5930480957031,498.75,508.6499938964844,488.8500061035156,490.0,815837
2023-09-25,532.4581909179688,535.8499755859375,549.0,507.0,518.0,4529459
2023-09-26,521.13037109375,524.4500122070312,545.0,518.0499877929688,538.0,1922284
2023-09-27,512.634521484375,515.9000244140625,530.6500244140625,512.1500244140625,524.0499877929688,484882
2023-09-28,499.0212097167969,502.20001220703125,519.5999755859375,500.0,515.9000244140625,317246
2023-09-29,504.8838806152344,508.1000061035156,518.25,502.8999938964844,503.95001220703125,705394
2023-10-03,492.9598388671875,496.1000061035156,512.8499755859375,495.0,508.6000061035156,640690
2023-10-04,504.8838806152344,508.1000061035156,516.7999877929688,496.5,497.70001220703125,978140
2023-10-05,505.6788024902344,508.8999938964844,518.9500122070312,504.0,512.0,338075
2023-10-06,497.2823181152344,500.45001220703125,515.2000122070312,498.20001220703125,513.3499755859375,1467855
2023-10-09,497.48101806640625,500.6499938964844,506.0,490.79998779296875,501.0,378268
2023-10-10,501.7041320800781,504.8999938964844,509.0,501.79998779296875,501.79998779296875,288991
2023-10-11,502.8965148925781,506.1000061035156,510.5,501.04998779296875,505.54998779296875,196145
2023-10-12,511.8892517089844,515.1500244140625,522.7999877929688,506.20001220703125,509.1000061035156,874367
2023-10-13,506.9705810546875,510.20001220703125,516.5999755859375,506.3500061035156,513.0,196129
2023-10-16,507.4176940917969,510.6499938964844,519.9500122070312,508.79998779296875,508.8999938964844,249566
2023-10-17,515.7645874023438,519.0499877929688,522.0,508.29998779296875,512.0,538355
2023-10-18,510.5974426269531,513.8499755859375,528.2999877929688,510.0,518.8499755859375,631186
2023-10-19,509.15667724609375,512.4000244140625,517.0,507.29998779296875,507.29998779296875,206246
2023-10-20,494.400634765625,497.54998779296875,515.0,496.0,513.0,179526
2023-10-23,482.1784973144531,485.25,509.45001220703125,481.20001220703125,509.45001220703125,590768
2023-10-25,482.37725830078125,485.45001220703125,495.20001220703125,477.0,495.20001220703125,272460
2023-10-26,472.589599609375,475.6000061035156,486.3999938964844,469.3500061035156,485.04998779296875,179657
2023-10-27,495.09619140625,498.25,503.0,477.29998779296875,477.3500061035156,290444
2023-10-30,485.7557373046875,488.8500061035156,515.9000244140625,486.0,505.0,1419009
2023-10-31,473.8316955566406,476.8500061035156,497.0,472.8500061035156,492.79998779296875,358426
2023-11-01,478.0547790527344,481.1000061035156,485.0,479.3999938964844,479.79998779296875,173963
2023-11-02,498.72308349609375,501.8999938964844,512.2999877929688,481.95001220703125,482.3500061035156,1287351
2023-11-03,470.50286865234375,473.5,504.04998779296875,468.5,501.8999938964844,936693
2023-11-06,478.9490661621094,482.0,488.04998779296875,467.0,475.79998779296875,533667
2023-11-07,484.06646728515625,487.1499938964844,489.3500061035156,479.29998779296875,486.0,198127
2023-11-08,484.21551513671875,487.29998779296875,491.95001220703125,483.3500061035156,486.0,165847
2023-11-09,479.0484313964844,482.1000061035156,489.45001220703125,480.1000061035156,485.5,89551
2023-11-10,479.6943054199219,482.75,489.29998779296875,476.95001220703125,483.0,155317
2023-11-13,475.8686828613281,478.8999938964844,487.70001220703125,477.0,482.95001220703125,119639
2023-11-15,481.1351623535156,484.20001220703125,488.0,480.04998779296875,480.8999938964844,150975
2023-11-16,476.81268310546875,479.8500061035156,487.25,478.20001220703125,484.20001220703125,172938
2023-11-17,481.9797668457031,485.04998779296875,489.8999938964844,472.29998779296875,475.8500061035156,464796
2023-11-20,487.4449462890625,490.54998779296875,497.79998779296875,482.8999938964844,485.0,364803
2023-11-21,492.3139343261719,495.45001220703125,509.3999938964844,491.5,491.5,702644
2023-11-22,483.76837158203125,486.8500061035156,497.95001220703125,485.1499938964844,497.8500061035156,157265
2023-11-23,492.1152038574219,495.25,502.0,487.3500061035156,491.6000061035156,413642
2023-11-24,492.9101257324219,496.04998779296875,505.8999938964844,495.1000061035156,497.70001220703125,334528
2023-11-28,492.6617126464844,495.79998779296875,502.75,493.6499938964844,498.0,189149
2023-11-29,482.8740539550781,485.95001220703125,499.45001220703125,483.04998779296875,498.0,402370
2023-11-30,483.5696105957031,486.6499938964844,494.8999938964844,485.20001220703125,488.0,210319
2023-12-01,499.1702575683594,502.3500061035156,505.8999938964844,489.0,489.0,833660
2023-12-04,493.10888671875,496.25,522.0,495.3999938964844,521.0,556812
2023-12-05,487.693359375,490.79998779296875,501.6000061035156,488.25,498.20001220703125,399543
2023-12-06,484.21551513671875,487.29998779296875,494.70001220703125,484.6000061035156,492.95001220703125,401943
2023-12-07,483.0727844238281,486.1499938964844,498.95001220703125,482.0,487.29998779296875,408964
2023-12-08,509.0075988769531,512.25,514.75,486.5,487.79998779296875,1804295
2023-12-11,534.2965087890625,537.7000122070312,562.7000122070312,512.75,516.2999877929688,4950261
2023-12-12,543.4382934570312,546.9000244140625,552.9000244140625,532.6500244140625,540.0,1178906
2023-12-13,579.5084838867188,583.2000122070312,588.7000122070312,548.75,550.0999755859375,3493723
2023-12-14,583.5825805664062,587.2999877929688,591.9000244140625,578.0999755859375,585.0999755859375,989326
2023-12-15,581.1480712890625,584.8499755859375,597.2000122070312,577.4500122070312,585.0,569393
2023-12-18,586.513916015625,590.25,596.0499877929688,577.7999877929688,581.0,404578
2023-12-19,597.6429443359375,601.4500122070312,608.0499877929688,587.0,590.0,787711
2023-12-20,571.5591430664062,575.2000122070312,617.4500122070312,566.0999755859375,602.0,1302277
2023-12-21,599.0340576171875,602.8499755859375,608.0,571.0,585.25,695755
2023-12-22,631.6265258789062,635.6500244140625,639.0,603.0,603.0,1973109
2023-12-26,646.8296508789062,650.9500122070312,662.5999755859375,623.3499755859375,637.5,1499780
2023-12-27,648.568603515625,652.7000122070312,665.0,636.5999755859375,648.0,1077477
2023-12-28,639.6255493164062,643.7000122070312,660.0,634.0999755859375,654.0,583293
2023-12-29,645.1404418945312,649.25,655.0,636.0499877929688,644.0,1271509
2024-01-01,650.1087646484375,654.25,663.7999877929688,647.6500244140625,651.0,423707
2024-01-02,672.267578125,676.5499877929688,687.9000244140625,646.5999755859375,655.0,4664423
2024-01-03,683.3470458984375,687.7000122070312,696.2999877929688,678.0999755859375,688.0,2508389
2024-01-04,721.6033935546875,726.2000122070312,730.0,680.0,680.0,2133637
2024-01-05,706.7479858398438,711.25,736.0,695.9500122070312,736.0,1089466
2024-01-08,678.6768188476562,683.0,719.9000244140625,680.0,715.0499877929688,818601
2024-01-09,693.0353393554688,697.4500122070312,707.9000244140625,681.2000122070312,689.7999877929688,809211
2024-01-10,688.11669921875,692.5,700.0499877929688,682.9500122070312,700.0499877929688,468399
2024-01-11,684.2413330078125,688.5999755859375,698.0,682.0,698.0,232975
