Price,Adj Close,Close,High,Low,Open,Volume
2022-11-28,1759.0101318359375,1769.5999755859375,1790.0,1627.800048828125,1788.0,20625
2022-11-29,1726.2076416015625,1736.5999755859375,1824.800048828125,1725.25,1770.0,32487
2022-11-30,1735.6011962890625,1746.050048828125,1755.949951171875,1713.0999755859375,1746.8499755859375,20406
2022-12-01,1724.5675048828125,1734.949951171875,1795.8499755859375,1725.5,1745.0,22862
2022-12-02,1695.790771484375,1706.0,1748.3499755859375,1700.0,1745.0,18466
2022-12-05,1696.43701171875,1706.6500244140625,1724.8499755859375,1692.0999755859375,1719.949951171875,20349
2022-12-06,1702.3511962890625,1712.5999755859375,1758.949951171875,1701.300048828125,1710.0,26857
2022-12-07,1695.0452880859375,1705.25,1756.0,1691.0,1725.050048828125,26130
2022-12-08,1643.704345703125,1653.5999755859375,1724.050048828125,1646.050048828125,1724.050048828125,46341
2022-12-09,1608.3173828125,1618.0,1686.800048828125,1608.050048828125,1669.0,38105
2022-12-12,1598.427001953125,1608.050048828125,1645.0,1600.0,1645.0,31616
2022-12-13,1619.4007568359375,1629.1500244140625,1690.949951171875,1604.1500244140625,1608.050048828125,54028
2022-12-14,1672.08349609375,1682.1500244140625,1695.0,1641.300048828125,1642.0,37859
2022-12-15,1643.40625,1653.300048828125,1692.449951171875,1640.050048828125,1679.9000244140625,16149
2022-12-16,1679.6380615234375,1689.75,1699.75,1632.0,1633.3499755859375,32748
2022-12-19,1683.8128662109375,1693.949951171875,1732.050048828125,1674.5999755859375,1698.0,25922
2022-12-20,1665.7218017578125,1675.75,1706.300048828125,1656.3499755859375,1693.949951171875,20275
2022-12-21,1659.5589599609375,1669.550048828125,1739.800048828125,1659.75,1665.449951171875,52937
2022-12-22,1675.21484375,1685.300048828125,1708.949951171875,1643.050048828125,1651.25,29765
2022-12-23,1591.4688720703125,1601.050048828125,1704.949951171875,1587.4000244140625,1651.199951171875,58811
2022-12-26,1604.142578125,1613.800048828125,1661.5999755859375,1578.050048828125,1611.449951171875,16500
2022-12-27,1680.53271484375,1690.6500244140625,1719.0,1593.050048828125,1616.5,41537
2022-12-28,1705.03515625,1715.300048828125,1757.0,1675.050048828125,1675.050048828125,52158
2022-12-29,1678.6439208984375,1688.75,1736.0,1671.0,1711.0,29400
2022-12-30,1656.9744873046875,1666.949951171875,1715.6500244140625,1655.0,1691.0,16995
2023-01-02,1651.8056640625,1661.75,1699.949951171875,1646.0999755859375,1686.0,19923
2023-01-03,1703.941650390625,1714.199951171875,1726.0,1661.699951171875,1661.75,55235
2023-01-04,1800.3116455078125,1811.1500244140625,1825.0,1700.199951171875,1714.0,178667
2023-01-05,1791.26611328125,1802.050048828125,1832.5,1774.199951171875,1820.0,42193
2023-01-06,1757.8173828125,1768.4000244140625,1815.0,1764.0999755859375,1814.0,22512
2023-01-09,1718.8519287109375,1729.199951171875,1787.449951171875,1719.0999755859375,1769.9000244140625,35636
2023-01-10,1699.0711669921875,1709.300048828125,1745.0,1705.0999755859375,1745.0,14009
2023-01-11,1689.4290771484375,1699.5999755859375,1728.1500244140625,1690.0,1728.1500244140625,15856
2023-01-12,1696.5362548828125,1706.75,1765.0,1699.0999755859375,1700.0,58658
2023-01-13,1680.7314453125,1690.8499755859375,1725.949951171875,1680.050048828125,1723.800048828125,10843
2023-01-16,1654.7877197265625,1664.75,1705.0,1655.0,1691.0,11567
2023-01-17,1625.6629638671875,1635.449951171875,1698.0,1615.6500244140625,1661.0,19378
2023-01-18,1590.9222412109375,1600.5,1686.0,1590.0,1646.0,27804
2023-01-19,1558.61669921875,1568.0,1612.5,1541.0,1612.5,47344
2023-01-20,1532.1260986328125,1541.3499755859375,1583.949951171875,1540.0,1583.699951171875,13250
2023-01-23,1533.070556640625,1542.300048828125,1563.0,1537.449951171875,1556.75,9872
2023-01-24,1507.7728271484375,1516.8499755859375,1575.949951171875,1509.6500244140625,1540.0,20230
2023-01-25,1505.386962890625,1514.449951171875,1550.050048828125,1479.0,1516.800048828125,23083
2023-01-27,1439.3843994140625,1448.050048828125,1524.8499755859375,1425.0,1518.0,15435
2023-01-30,1413.0927734375,1421.5999755859375,1439.0,1359.5999755859375,1408.0,45219
2023-01-31,1472.2864990234375,1481.1500244140625,1518.0,1400.0,1432.0,17457
2023-02-01,1426.2138671875,1434.800048828125,1513.75,1426.6500244140625,1500.0,17252
2023-02-02,1390.37939453125,1398.75,1449.0,1318.0999755859375,1442.0,31443
2023-02-03,1422.038818359375,1430.5999755859375,1448.949951171875,1382.4000244140625,1425.0,27632
2023-02-06,1403.5999755859375,1412.050048828125,1448.5,1400.0,1448.5,15349
2023-02-07,1407.6256103515625,1416.0999755859375,1482.050048828125,1405.050048828125,1422.5999755859375,17874
2023-02-08,1436.551513671875,1445.199951171875,1461.5999755859375,1412.6500244140625,1430.199951171875,11561
2023-02-09,1413.7388916015625,1422.25,1468.949951171875,1405.0,1465.699951171875,10721
2023-02-10,1407.8245849609375,1416.300048828125,1436.449951171875,1410.0,1436.449951171875,6763
2023-02-13,1394.8525390625,1403.25,1454.949951171875,1362.6500244140625,1401.0,28903
2023-02-14,1580.3856201171875,1589.9000244140625,1629.0,1461.0,1461.0,332000
2023-02-15,1641.418212890625,1651.300048828125,1745.0,1598.0,1600.0,373460
2023-02-16,1646.3883056640625,1656.300048828125,1674.449951171875,1610.0,1641.25,49556
2023-02-17,1607.0250244140625,1616.699951171875,1656.300048828125,1605.0999755859375,1656.300048828125,16693
2023-02-20,1643.6546630859375,1653.550048828125,1689.050048828125,1607.25,1631.9000244140625,26858
2023-02-21,1622.6312255859375,1632.4000244140625,1674.0,1616.0999755859375,1670.0,15474
2023-02-22,1597.432861328125,1607.050048828125,1688.9000244140625,1588.550048828125,1608.5999755859375,43921
2023-02-23,1567.0657958984375,1576.5,1643.449951171875,1565.699951171875,1620.949951171875,26277
2023-02-24,1587.4927978515625,1597.050048828125,1625.4000244140625,1577.0,1577.0,23904
2023-02-27,1597.6318359375,1607.25,1639.5,1561.0999755859375,1580.0,37799
2023-02-28,1603.9437255859375,1613.5999755859375,1635.0,1578.800048828125,1623.300048828125,12019
2023-03-01,1572.1351318359375,1581.5999755859375,1630.8499755859375,1570.0,1610.8499755859375,14591
2023-03-02,1607.9197998046875,1617.5999755859375,1630.0,1565.0,1586.5999755859375,18115
2023-03-03,1622.8299560546875,1632.5999755859375,1685.0,1610.050048828125,1610.050048828125,41535
2023-03-06,1632.2235107421875,1642.050048828125,1679.8499755859375,1611.050048828125,1645.5,24204
2023-03-08,1701.406982421875,1711.6500244140625,1730.0,1626.050048828125,1646.0,52146
2023-03-09,1726.1580810546875,1736.550048828125,1814.9000244140625,1725.0,1730.0,66057
2023-03-10,1669.151123046875,1679.199951171875,1754.4000244140625,1672.6500244140625,1736.0,33940
2023-03-13,1635.60302734375,1645.449951171875,1720.0,1635.0,1675.0,20469
2023-03-14,1649.0223388671875,1658.949951171875,1680.0,1605.0,1649.9000244140625,24566
2023-03-15,1670.4931640625,1680.550048828125,1715.9000244140625,1670.0,1670.0,37628
2023-03-16,1622.13427734375,1631.9000244140625,1693.9000244140625,1622.199951171875,1680.0,12990
2023-03-17,1646.1397705078125,1656.050048828125,1675.0,1613.050048828125,1654.75,26630
2023-03-20,1615.7724609375,1625.5,1665.5,1614.199951171875,1656.0,8751
2023-03-21,1629.0426025390625,1638.8499755859375,1651.800048828125,1617.050048828125,1636.0,13269
2023-03-22,1637.690673828125,1647.550048828125,1665.449951171875,1631.0999755859375,1640.0,8523
2023-03-23,1673.9224853515625,1684.0,1707.949951171875,1641.050048828125,1652.0,22797
2023-03-24,1649.8175048828125,1659.75,1705.0,1644.050048828125,1698.949951171875,8895
2023-03-27,1663.6343994140625,1673.6500244140625,1699.0,1650.75,1676.3499755859375,63636
2023-03-28,1694.7967529296875,1705.0,1720.949951171875,1681.800048828125,1687.0,49821
2023-03-29,1760.998291015625,1771.5999755859375,1782.0,1695.0,1695.0,42953
2023-03-31,1793.254150390625,1804.050048828125,1860.0,1782.5,1794.0,97915
2023-04-03,1894.8424072265625,1906.25,1923.5,1789.949951171875,1818.949951171875,68891
2023-04-05,1975.1092529296875,1987.0,2015.4000244140625,1881.050048828125,1900.0,135807
2023-04-06,2046.9765625,2059.300048828125,2071.800048828125,1963.8499755859375,1985.5,89850
2023-04-10,2100.355224609375,2113.0,2180.89990234375,2053.75,2078.39990234375,131885
2023-04-11,2078.834716796875,2091.35009765625,2127.0,2082.050048828125,2113.0,43021
2023-04-12,2089.669677734375,2102.25,2143.60009765625,2097.75,2099.0,29695
2023-04-13,2062.532958984375,2074.949951171875,2111.300048828125,2050.0,2106.050048828125,44783
2023-04-17,2042.4537353515625,2054.75,2115.0,2005.0,2075.0,44216
2023-04-18,2043.7459716796875,2056.050048828125,2081.449951171875,2016.0,2055.0,32399
2023-04-19,2081.5185546875,2094.050048828125,2199.0,2064.85009765625,2067.89990234375,101901
2023-04-20,2042.3543701171875,2054.64990234375,2120.949951171875,2045.0,2109.89990234375,47688
2023-04-21,1968.101318359375,1979.949951171875,2080.0,1957.050048828125,2059.0,39939
2023-04-24,1972.1270751953125,1984.0,2027.9000244140625,1950.0,1975.050048828125,36632
2023-04-25,1987.38525390625,1999.3499755859375,2046.9000244140625,1983.550048828125,1985.0,29935
2023-04-26,2073.765380859375,2086.25,2095.25,1981.199951171875,2009.0,46587
2023-04-27,2093.94384765625,2106.550048828125,2140.0,2082.0,2112.64990234375,32396
2023-04-28,2126.3486328125,2139.14990234375,2188.199951171875,2070.0,2109.0,75937
2023-05-02,2064.2724609375,2076.699951171875,2158.89990234375,2055.5,2158.89990234375,25018
2023-05-03,2022.97119140625,2035.1500244140625,2091.449951171875,2009.050048828125,2076.699951171875,20580
2023-05-04,2024.7601318359375,2036.949951171875,2063.949951171875,2010.0,2035.1500244140625,21853
2023-05-05,2042.602783203125,2054.89990234375,2096.0,2031.050048828125,2050.0,30601
2023-05-08,2148.86328125,2161.800048828125,2207.0,2042.050048828125,2042.050048828125,110246
2023-05-09,2114.519775390625,2127.25,2245.0,2110.14990234375,2169.89990234375,67803
2023-05-10,2102.591796875,2115.25,2144.699951171875,2091.5,2137.85009765625,23656
2023-05-11,2523.110107421875,2538.300048828125,2538.300048828125,2082.35009765625,2110.14990234375,908682
2023-05-12,2566.151123046875,2581.60009765625,2670.0,2517.050048828125,2600.0,632046
2023-05-15,2957.147216796875,2974.949951171875,3042.0,2570.14990234375,2587.0,1307725
2023-05-16,2929.4638671875,2947.10009765625,3035.0,2909.10009765625,3010.0,319526
2023-05-17,2813.51171875,2830.449951171875,2950.0,2776.300048828125,2935.0,125021
2023-05-18,2821.71240234375,2838.699951171875,2926.0,2786.0,2829.89990234375,110372
2023-05-19,2814.704345703125,2831.64990234375,2880.0,2802.0,2820.0,52011
2023-05-22,2833.143310546875,2850.199951171875,2945.25,2775.949951171875,2831.89990234375,76410
2023-05-23,2716.14794921875,2732.5,2867.0,2713.0,2850.199951171875,47950
2023-05-24,2713.91162109375,2730.25,2798.0,2700.0,2747.60009765625,34314
2023-05-25,2818.928955078125,2835.89990234375,2858.0,2705.050048828125,2705.050048828125,69777
2023-05-26,2777.72705078125,2794.449951171875,2849.0,2780.800048828125,2830.050048828125,22746
2023-05-29,2604.12255859375,2619.800048828125,2757.85009765625,2603.60009765625,2749.0,64081
2023-05-30,2727.728271484375,2744.14990234375,2789.85009765625,2625.0,2626.0,50630
2023-05-31,2730.213134765625,2746.64990234375,2785.0,2709.0,2785.0,24872
2023-06-01,2720.91943359375,2737.300048828125,2820.0,2721.5,2748.0,27937
2023-06-02,2784.039306640625,2800.800048828125,2929.0,2745.449951171875,2776.0,90710
2023-06-05,2803.42236328125,2820.300048828125,2856.0,2769.89990234375,2844.89990234375,24168
2023-06-06,2894.8720703125,2912.300048828125,2950.0,2828.0,2834.0,60783
2023-06-07,2968.32958984375,2986.199951171875,3000.0,2902.14990234375,2915.0,51214
2023-06-08,2849.0478515625,2866.199951171875,3042.0,2825.0,2986.199951171875,44138
2023-06-09,2791.9912109375,2808.800048828125,2937.0,2791.35009765625,2889.89990234375,28098
2023-06-12,2949.19482421875,2966.949951171875,2980.0,2782.550048828125,2810.0,65213
2023-06-13,3062.413330078125,3080.85009765625,3131.85009765625,2921.0,2972.199951171875,100776
2023-06-14,3021.310791015625,3039.5,3108.0,3011.0,3102.449951171875,30722
2023-06-15,2968.429443359375,2986.300048828125,3042.0,2957.60009765625,3042.0,34029
2023-06-16,2901.7802734375,2919.25,3003.550048828125,2905.0,3000.0,21737
2023-06-19,2912.863525390625,2930.39990234375,2960.949951171875,2879.0,2934.949951171875,21242
2023-06-20,2907.048828125,2924.550048828125,2979.0,2895.75,2930.39990234375,21240
2023-06-21,2848.5009765625,2865.64990234375,3055.89990234375,2811.0,2930.0,57762
2023-06-22,2755.510986328125,2772.10009765625,2907.800048828125,2727.0,2852.0,43911
2023-06-23,2769.9736328125,2786.64990234375,2825.050048828125,2745.0,2769.0,16227
2023-06-26,2852.924560546875,2870.10009765625,2889.75,2774.949951171875,2800.0,13272
2023-06-27,2858.490966796875,2875.699951171875,2924.89990234375,2824.550048828125,2895.0,16151
2023-06-28,2850.53857421875,2867.699951171875,2895.949951171875,2843.050048828125,2851.050048828125,19927
2023-06-30,2813.81005859375,2830.75,2946.0,2802.64990234375,2868.0,39340
2023-07-03,2819.525634765625,2836.5,2894.5,2811.0,2838.949951171875,18988
2023-07-04,2947.803466796875,2965.550048828125,2980.0,2786.10009765625,2879.0,92018
2023-07-05,3063.4072265625,3081.85009765625,3130.949951171875,2989.35009765625,3009.0,67880
2023-07-06,3082.492431640625,3101.050048828125,3145.0,3050.050048828125,3096.0,32421
2023-07-07,3085.623779296875,3104.199951171875,3220.0,3070.5,3090.0,57474
2023-07-10,2890.0009765625,2907.39990234375,3130.0,2885.300048828125,3130.0,42845
2023-07-11,2990.5439453125,2998.199951171875,3009.0,2885.0,2909.85009765625,32184
2023-07-12,2953.48876953125,2961.050048828125,3010.0,2902.0,2995.0,33303
2023-07-13,2877.084228515625,2884.449951171875,3030.0,2870.10009765625,2978.949951171875,65686
2023-07-14,2960.321044921875,2967.89990234375,3015.0,2903.050048828125,2939.0,26353
2023-07-17,2934.03857421875,2941.550048828125,3001.0,2900.050048828125,2997.550048828125,32882
2023-07-18,3164.947509765625,3173.050048828125,3288.949951171875,2985.0,2995.0,145418
2023-07-19,3125.049560546875,3133.050048828125,3253.60009765625,3120.0,3173.0,34397
2023-07-20,3210.131591796875,3218.35009765625,3275.0,3133.0,3133.0,48072
2023-07-21,3283.59375,3292.0,3395.0,3185.0,3218.35009765625,61582
2023-07-24,3203.7978515625,3212.0,3411.89990234375,3185.050048828125,3348.949951171875,47467
2023-07-25,3256.81201171875,3265.14990234375,3316.300048828125,3174.60009765625,3222.949951171875,30306
2023-07-26,3292.07177734375,3300.5,3375.0,3265.0,3265.050048828125,34974
2023-07-27,3435.454833984375,3444.25,3519.949951171875,3286.60009765625,3348.89990234375,67054
2023-07-28,3400.394775390625,3409.10009765625,3477.39990234375,3380.0,3442.949951171875,22117
2023-07-31,3464.82958984375,3473.699951171875,3500.0,3409.10009765625,3437.39990234375,26481
2023-08-01,3478.59423828125,3487.5,3550.0,3430.0,3507.10009765625,60550
2023-08-02,3437.7490234375,3446.550048828125,3515.0,3302.300048828125,3479.89990234375,39776
2023-08-03,3546.520751953125,3555.60009765625,3699.800048828125,3350.0,3464.050048828125,154055
2023-08-04,3735.63623046875,3745.199951171875,3784.0,3458.050048828125,3534.0,128256
2023-08-07,3824.95751953125,3834.75,3849.800048828125,3654.10009765625,3759.949951171875,45582
2023-08-08,3850.591796875,3860.449951171875,3879.800048828125,3709.050048828125,3834.75,35587
2023-08-09,3943.50439453125,3953.60009765625,3998.85009765625,3793.75,3860.449951171875,81378
2023-08-10,3999.81005859375,4010.050048828125,4026.699951171875,3901.39990234375,3990.0,70239
2023-08-11,4100.3525390625,4110.85009765625,4149.0,4002.10009765625,4010.050048828125,77933
2023-08-14,4034.969970703125,4045.300048828125,4131.60009765625,3925.800048828125,4112.64990234375,30912
2023-08-16,4279.54345703125,4290.5,4335.0,4011.550048828125,4042.0,48677
2023-08-17,4156.9580078125,4167.60009765625,4340.0,4080.35009765625,4290.0498046875,32884
2023-08-18,3753.390869140625,3763.0,4154.0,3661.0,4124.0,113451
2023-08-21,3913.08203125,3923.10009765625,3971.10009765625,3750.0,3789.0,42298
2023-08-22,3808.499755859375,3818.25,3969.0,3762.199951171875,3957.949951171875,42499
2023-08-23,3956.67041015625,3966.800048828125,3990.60009765625,3830.949951171875,3830.949951171875,29409
2023-08-24,4030.78076171875,4041.10009765625,4124.0,3990.0,4000.0,36386
2023-08-25,3932.233154296875,3942.300048828125,4079.89990234375,3870.800048828125,4049.0,41446
2023-08-28,3819.371826171875,3829.14990234375,3934.0,3810.050048828125,3934.0,39575
2023-08-29,3804.70947265625,3814.449951171875,3900.0,3776.050048828125,3888.0,25516
2023-08-30,3802.415283203125,3812.14990234375,3880.0,3780.60009765625,3825.0,25218
2023-08-31,3869.54345703125,3879.449951171875,3958.949951171875,3750.199951171875,3859.0,144602
2023-09-01,3782.316650390625,3792.0,3834.0,3760.0,3834.0,26782
2023-09-04,3621.77783203125,3631.050048828125,3789.949951171875,3610.5,3789.89990234375,43348
2023-09-05,3725.262939453125,3734.800048828125,3770.0,3650.050048828125,3660.0,20818
2023-09-06,3726.95849609375,3736.5,3759.0,3683.75,3745.0,27472
2023-09-07,3650.853271484375,3660.199951171875,3764.949951171875,3636.050048828125,3736.35009765625,19859
2023-09-08,3690.10302734375,3699.550048828125,3745.0,3660.199951171875,3665.0,24513
2023-09-11,3572.753173828125,3581.89990234375,3670.0,3515.0,3655.0,62250
2023-09-12,3527.31982421875,3536.35009765625,3632.5,3500.050048828125,3581.0,49279
2023-09-13,3578.73779296875,3587.89990234375,3625.0,3400.0,3512.5,42638
2023-09-14,3560.534423828125,3569.64990234375,3650.0,3550.0,3580.25,15292
2023-09-15,3674.592529296875,3684.0,3718.949951171875,3554.0,3569.64990234375,31594
2023-09-18,3674.891845703125,3684.300048828125,3741.0,3599.550048828125,3728.0,33273
2023-09-20,3655.541259765625,3664.89990234375,3851.89990234375,3650.0,3652.0,28138
2023-09-21,3565.322509765625,3574.449951171875,3748.64990234375,3541.0,3748.64990234375,38657
2023-09-22,3637.487548828125,3646.800048828125,3674.0,3522.0,3616.0,32166
2023-09-25,3801.567626953125,3811.300048828125,3834.0,3621.199951171875,3646.800048828125,38558
2023-09-26,3772.491943359375,3782.14990234375,3850.0,3749.64990234375,3830.050048828125,25361
2023-09-27,3754.48828125,3764.10009765625,3818.60009765625,3741.5,3781.89990234375,7847
2023-09-28,3788.10205078125,3797.800048828125,3845.699951171875,3751.300048828125,3809.0,25844
2023-09-29,3678.8818359375,3688.300048828125,3830.0,3673.5,3830.0,20186
2023-10-03,3730.8984375,3740.449951171875,3761.35009765625,3695.5,3699.949951171875,13817
2023-10-04,3819.371826171875,3829.14990234375,3940.0,3727.0,3739.050048828125,52891
2023-10-05,3915.126708984375,3925.14990234375,3980.0,3875.0,3899.0,37745
2023-10-06,3920.762451171875,3930.800048828125,3956.800048828125,3880.050048828125,3949.0,18633
2023-10-09,3899.76611328125,3909.75,4027.39990234375,3793.300048828125,3890.050048828125,47672
2023-10-10,3848.547119140625,3858.39990234375,3977.60009765625,3835.10009765625,3905.0,11388
2023-10-11,3809.2978515625,3819.050048828125,3930.0,3735.449951171875,3929.0,15238
2023-10-12,3875.7275390625,3885.64990234375,3890.0,3822.10009765625,3888.0,8965
2023-10-13,3848.896240234375,3858.75,3927.0,3820.949951171875,3895.85009765625,7154
2023-10-16,3839.6201171875,3849.449951171875,3868.75,3750.0,3858.75,9155
2023-10-17,4005.644775390625,4015.89990234375,4081.0,3867.949951171875,3868.0,54254
2023-10-18,4030.082275390625,4040.39990234375,4134.35009765625,3939.699951171875,4042.0,34275
2023-10-19,4149.92578125,4160.5498046875,4191.0,3989.39990234375,4052.0,28996
2023-10-20,4044.89453125,4055.25,4178.4501953125,4036.0,4161.9501953125,15079
2023-10-23,3816.179931640625,3825.949951171875,4060.0,3755.300048828125,4044.0,37518
2023-10-25,3774.1376953125,3783.800048828125,3880.0,3640.89990234375,3850.050048828125,32244
2023-10-26,3710.052001953125,3719.550048828125,3783.800048828125,3611.10009765625,3783.800048828125,18536
2023-10-27,3783.962646484375,3793.64990234375,3850.199951171875,3675.050048828125,3736.0,20652
2023-10-30,3839.6201171875,3849.449951171875,3865.85009765625,3772.550048828125,3799.949951171875,11066
2023-10-31,3860.71630859375,3870.60009765625,3936.0,3840.0,3936.0,37345
2023-11-01,3847.20068359375,3857.050048828125,3979.949951171875,3805.050048828125,3869.050048828125,20575
2023-11-02,3869.194580078125,3879.10009765625,3940.0,3850.10009765625,3894.0,12544
2023-11-03,3856.626708984375,3866.5,3924.0,3845.0,3892.199951171875,9679
2023-11-06,4028.137451171875,4038.449951171875,4088.85009765625,3930.0,3930.0,36198
2023-11-07,4601.9189453125,4613.7001953125,4760.0,4050.0,4074.949951171875,275791
2023-11-08,4925.19091796875,4937.7998046875,4994.0,4718.0,4800.0,209532
2023-11-09,5247.2666015625,5260.7001953125,5305.0,4870.0,4964.0,181846
2023-11-10,5357.43408203125,5371.14990234375,5459.9501953125,5111.0,5222.35009765625,92016
2023-11-13,5123.28369140625,5136.39990234375,5460.0,5081.35009765625,5316.10009765625,78050
2023-11-15,5287.712890625,5301.25,5320.0,5126.5498046875,5200.0,27726
2023-11-16,5285.66796875,5299.2001953125,5368.4501953125,5260.5498046875,5354.2998046875,30951
2023-11-17,5379.07861328125,5392.85009765625,5439.0,5200.0,5329.0,37456
2023-11-20,5382.61962890625,5396.39990234375,5524.2998046875,5280.9501953125,5430.0,27002
2023-11-21,5298.5849609375,5312.14990234375,5474.89990234375,5283.39990234375,5449.0,46411
2023-11-22,5230.4091796875,5243.7998046875,5400.0,5087.10009765625,5380.0,19942
2023-11-23,5160.8876953125,5174.10009765625,5332.85009765625,5151.35009765625,5290.0,9971
2023-11-24,5073.7607421875,5086.75,5219.89990234375,5062.14990234375,5199.9501953125,12598
2023-11-28,5201.2841796875,5214.60009765625,5280.0,4999.0,5084.89990234375,29153
2023-11-29,5158.39404296875,5171.60009765625,5285.0,5124.0498046875,5285.0,14259
2023-11-30,5452.98974609375,5466.9501953125,5519.0,5118.85009765625,5200.60009765625,114007
2023-12-01,5356.935546875,5370.64990234375,5601.39990234375,5307.0,5597.9501953125,24827
2023-12-04,5299.18359375,5312.75,5494.0,5274.60009765625,5418.9501953125,28665
2023-12-05,5113.6083984375,5126.7001953125,5329.89990234375,5109.0,5325.0,65142
2023-12-06,5059.2978515625,5072.25,5134.0,5010.0,5126.7001953125,29005
2023-12-07,5068.1748046875,5081.14990234375,5127.4501953125,5045.5498046875,5045.5498046875,15450
2023-12-08,5151.06298828125,5164.25,5270.0,5021.64990234375,5153.35009765625,105047
2023-12-11,5041.79248046875,5054.7001953125,5209.60009765625,5035.0,5103.14990234375,115278
2023-12-12,5027.1796875,5040.0498046875,5140.0,5028.0,5064.75,28505
2023-12-13,5206.81982421875,5220.14990234375,5248.7001953125,5079.25,5094.7001953125,92981
2023-12-14,5138.5947265625,5151.75,5300.2998046875,5125.0,5275.0,40021
2023-12-15,5146.125,5159.2998046875,5200.64990234375,5068.0,5155.0,30808
2023-12-18,5177.19580078125,5190.4501953125,5235.5,5040.89990234375,5125.0,56611
2023-12-19,5193.10498046875,5206.39990234375,5340.2998046875,5151.5,5151.5,48688
2023-12-20,4994.1142578125,5006.89990234375,5247.0,4960.0,5247.0,54134
2023-12-21,5114.955078125,5128.0498046875,5145.7998046875,4926.0498046875,4999.0,27855
2023-12-22,5102.43701171875,5115.5,5185.5,5081.5,5128.0498046875,14863
2023-12-26,5316.09033203125,5329.7001953125,5364.89990234375,5115.0,5115.0,105331
2023-12-27,5276.1923828125,5289.7001953125,5436.0,5271.64990234375,5360.0,44643
2023-12-28,5287.7626953125,5301.2998046875,5370.0,5225.0,5257.0,26857
2023-12-29,5277.8876953125,5291.39990234375,5325.0,5251.2001953125,5280.0,43127
2024-01-01,5269.06005859375,5282.5498046875,5364.89990234375,5250.0,5360.0,11762
2024-01-02,5462.9140625,5476.89990234375,5495.0,5252.85009765625,5282.5498046875,59950
2024-01-03,5578.01904296875,5592.2998046875,5769.0,5476.89990234375,5530.0,79118
2024-01-04,5645.04833984375,5659.5,5690.0,5592.5,5689.9501953125,28049
2024-01-05,5558.91845703125,5573.14990234375,5678.0,5431.60009765625,5659.0,30303
2024-01-08,5440.02294921875,5453.9501953125,5600.9501953125,5021.10009765625,5600.0,64031
2024-01-09,5368.00732421875,5381.75,5459.64990234375,5301.25,5453.9501953125,28313
2024-01-10,5509.1455078125,5523.25,5550.0,5397.0,5450.0,29079
2024-01-11,5685.64453125,5700.2001953125,5738.0,5534.14990234375,5550.0,45216
2024-01-12,5524.20751953125,5538.35009765625,5790.0,5502.60009765625,5750.0,32277
2024-01-15,5629.28857421875,5643.7001953125,5670.0,5478.0,5575.0,86425
2024-01-16,5621.208984375,5635.60009765625,5716.0,5470.0,5683.0,30985
2024-01-17,5515.03076171875,5529.14990234375,5608.0,5426.7998046875,5599.0,22171
2024-01-18,5668.63720703125,5683.14990234375,5700.0,5387.75,5479.9501953125,23032
2024-01-19,5896.50439453125,5911.60009765625,5950.0,5683.14990234375,5683.14990234375,43020
