Price,Adj Close,Close,High,Low,Open,Volume
2023-02-14,690.0553588867188,694.6500244140625,725.0499877929688,692.5,722.5499877929688,10164
2023-02-15,695.6183471679688,700.25,707.0,672.1500244140625,691.4500122070312,10086
2023-02-16,687.7208862304688,692.2999877929688,703.1500244140625,681.0999755859375,699.5499877929688,3607
2023-02-17,680.6679077148438,685.2000122070312,695.75,681.2000122070312,682.5,1567
2023-02-20,675.1048583984375,679.5999755859375,691.7000122070312,675.0499877929688,691.2999877929688,6025
2023-02-21,671.0816650390625,675.5499877929688,685.75,669.6500244140625,672.0999755859375,4582
2023-02-22,672.3233642578125,676.7999877929688,683.9500122070312,666.5999755859375,669.5,10573
2023-02-23,645.70068359375,650.0,699.2999877929688,635.0499877929688,677.9000244140625,20874
2023-02-24,637.5051879882812,641.75,644.75,636.0,644.75,8568
2023-02-27,624.9388427734375,629.0999755859375,658.7000122070312,625.0999755859375,642.1500244140625,11887
2023-02-28,605.7169189453125,609.75,645.9500122070312,599.9500122070312,631.5999755859375,12242
2023-03-01,650.1212768554688,654.4500122070312,677.9000244140625,609.0,619.8499755859375,28066
2023-03-02,642.6708374023438,646.9500122070312,672.75,634.7999877929688,667.0,9611
2023-03-03,661.743896484375,666.1500244140625,690.0,636.0499877929688,663.7999877929688,28528
2023-03-06,690.3037109375,694.9000244140625,708.2000122070312,664.9000244140625,666.1500244140625,30125
2023-03-08,675.05517578125,679.5499877929688,713.9000244140625,674.2000122070312,694.9000244140625,14088
2023-03-09,645.8497314453125,650.1500244140625,694.7000122070312,644.0,694.7000122070312,14477
2023-03-10,632.4390258789062,636.6500244140625,663.1500244140625,630.0,638.0,14867
2023-03-13,606.5116577148438,610.5499877929688,645.0,603.2000122070312,645.0,13193
2023-03-14,612.2732543945312,616.3499755859375,620.7000122070312,604.9000244140625,612.1500244140625,6692
2023-03-15,613.2169189453125,617.2999877929688,627.1500244140625,610.5,620.0,5802
2023-03-16,604.5248413085938,608.5499877929688,618.9000244140625,604.0,611.2999877929688,12311
2023-03-17,613.2666015625,617.3499755859375,632.0999755859375,598.0499877929688,610.5999755859375,18037
2023-03-20,614.9553833007812,619.0499877929688,647.8499755859375,613.0999755859375,617.25,14435
2023-03-21,619.971923828125,624.0999755859375,631.0,615.3499755859375,625.25,6361
2023-03-22,641.4291381835938,645.7000122070312,649.9000244140625,624.0999755859375,624.0999755859375,21316
2023-03-23,617.9852294921875,622.0999755859375,654.5,618.0,645.7000122070312,12226
2023-03-24,635.4688110351562,639.7000122070312,647.0,615.0,623.0,20937
2023-03-27,638.2999267578125,642.5499877929688,662.25,626.0499877929688,639.7000122070312,55096
2023-03-28,618.382568359375,622.5,651.0,618.6500244140625,634.2999877929688,15506
2023-03-29,642.1244506835938,646.4000244140625,660.0,622.5499877929688,630.0999755859375,25382
2023-03-31,654.5418090820312,658.9000244140625,672.0,655.0,662.2000122070312,14064
2023-04-03,690.750732421875,695.3499755859375,707.0999755859375,658.9000244140625,658.9000244140625,15182
2023-04-05,694.873291015625,699.5,731.0,692.5999755859375,692.5999755859375,18151
2023-04-06,686.1314697265625,690.7000122070312,703.4000244140625,678.9500122070312,699.5499877929688,13586
2023-04-10,698.2507934570312,702.9000244140625,707.0,690.25,692.0999755859375,6370
2023-04-11,693.1348266601562,697.75,707.0,690.2999877929688,695.0,12018
2023-04-12,713.1018676757812,717.8499755859375,722.0,696.0,699.5999755859375,15467
2023-04-13,719.4595947265625,724.25,729.7999877929688,699.0,717.7000122070312,10738
2023-04-17,716.5291137695312,721.2999877929688,729.7999877929688,710.4500122070312,714.3499755859375,6409
2023-04-18,756.8605346679688,761.9000244140625,775.0,724.8499755859375,727.9000244140625,26649
2023-04-19,733.019287109375,737.9000244140625,776.0,735.0,753.0,7791
2023-04-20,725.56884765625,730.4000244140625,748.0999755859375,714.0999755859375,736.7000122070312,9491
2023-04-21,721.2476196289062,726.0499877929688,739.9000244140625,725.25,728.0499877929688,3083
2023-04-24,715.8833618164062,720.6500244140625,732.0,715.4000244140625,726.0499877929688,4233
2023-04-25,709.8733520507812,714.5999755859375,724.0,712.9000244140625,715.9000244140625,2763
2023-04-26,708.681396484375,713.4000244140625,739.2999877929688,704.25,713.0,9537
2023-04-27,704.6580810546875,709.3499755859375,723.9000244140625,705.5,707.5999755859375,7226
2023-04-28,707.8865966796875,712.5999755859375,721.5,707.7999877929688,709.4500122070312,3127
2023-05-02,701.677978515625,706.3499755859375,718.0,705.0499877929688,711.0999755859375,7415
2023-05-03,702.8699951171875,707.5499877929688,720.0499877929688,702.0,710.0,5976
2023-05-04,700.4859619140625,705.1500244140625,714.9500122070312,701.0499877929688,707.4000244140625,5421
2023-05-05,685.6843872070312,690.25,713.0499877929688,685.0999755859375,711.9000244140625,7133
2023-05-08,685.2870483398438,689.8499755859375,701.0,685.0,700.5499877929688,4002
2023-05-09,692.7374877929688,697.3499755859375,709.9500122070312,680.0499877929688,696.4500122070312,15873
2023-05-10,680.6181640625,685.1500244140625,706.9000244140625,682.25,703.7999877929688,8963
2023-05-11,684.4426879882812,689.0,697.9000244140625,685.2000122070312,689.1500244140625,2056
2023-05-12,684.9890747070312,689.5499877929688,694.9500122070312,675.0,683.2000122070312,4187
2023-05-15,652.3563232421875,656.7000122070312,710.0,644.5999755859375,710.0,39980
2023-05-16,653.6974487304688,658.0499877929688,674.7000122070312,656.0,668.0,7320
2023-05-17,644.707275390625,649.0,667.4000244140625,646.0499877929688,664.4000244140625,9654
2023-05-18,653.647705078125,658.0,666.9500122070312,647.1500244140625,652.25,4993
2023-05-19,649.0782470703125,653.4000244140625,667.8499755859375,644.1500244140625,658.6500244140625,7626
2023-05-22,644.1112670898438,648.4000244140625,657.9500122070312,644.7000122070312,656.9000244140625,6138
2023-05-23,642.6212158203125,646.9000244140625,665.9000244140625,644.2999877929688,652.0,5857
2023-05-24,652.8530883789062,657.2000122070312,666.0,645.2000122070312,646.9000244140625,3954
2023-05-25,668.3001708984375,672.75,680.0,654.75,655.0,7387
2023-05-26,709.625,714.3499755859375,729.9500122070312,666.7999877929688,669.5,47988
2023-05-29,715.734375,720.5,739.0,711.2000122070312,734.0,38510
2023-05-30,700.8336181640625,705.5,722.0,695.0,722.0,17911
2023-05-31,677.6876831054688,682.2000122070312,712.9500122070312,673.7999877929688,712.9500122070312,19049
2023-06-01,682.8035888671875,687.3499755859375,699.7999877929688,677.9500122070312,694.0,10556
2023-06-02,701.4295654296875,706.0999755859375,715.0,685.0999755859375,687.3499755859375,9762
2023-06-05,694.7242431640625,699.3499755859375,717.9500122070312,694.0,715.7000122070312,9444
2023-06-06,695.2706298828125,699.9000244140625,705.0,694.0999755859375,698.75,2108
2023-06-07,683.0023193359375,687.5499877929688,711.7999877929688,685.0,706.9500122070312,10958
2023-06-08,668.2008666992188,672.6500244140625,694.6500244140625,666.0499877929688,694.4500122070312,10245
2023-06-09,662.2902221679688,666.7000122070312,679.9000244140625,660.0999755859375,675.0499877929688,5490
2023-06-12,658.1676635742188,662.5499877929688,677.2999877929688,652.2000122070312,673.3499755859375,8364
2023-06-13,663.6809692382812,668.0999755859375,676.4500122070312,662.7000122070312,667.5999755859375,3203
2023-06-14,658.9126586914062,663.2999877929688,675.7000122070312,657.4500122070312,672.5499877929688,4800
2023-06-15,660.104736328125,664.5,677.0,661.9000244140625,668.2000122070312,5595
2023-06-16,688.0188598632812,692.5999755859375,711.0499877929688,665.1500244140625,668.0499877929688,30883
2023-06-19,677.3400268554688,681.8499755859375,701.1500244140625,675.0499877929688,690.0499877929688,6978
2023-06-20,676.942626953125,681.4500122070312,690.0499877929688,674.7999877929688,683.5499877929688,6293
2023-06-21,679.1280517578125,683.6500244140625,690.7000122070312,678.0499877929688,686.0499877929688,3852
2023-06-22,673.3167724609375,677.7999877929688,690.7000122070312,662.0,686.0499877929688,7714
2023-06-23,669.9392700195312,674.4000244140625,687.2000122070312,670.25,675.5,6557
2023-06-26,691.3964233398438,696.0,709.9500122070312,682.0,682.0999755859375,14493
2023-06-27,697.356689453125,702.0,710.0,694.0,702.9500122070312,12202
2023-06-28,723.43310546875,728.25,733.7999877929688,695.0499877929688,708.0,52681
2023-06-30,746.9763793945312,751.9500122070312,774.0,735.4500122070312,742.0,64745
2023-07-03,728.9464111328125,733.7999877929688,764.9500122070312,731.6500244140625,763.1500244140625,27228
2023-07-04,725.0225219726562,729.8499755859375,744.7999877929688,725.75,744.7999877929688,9963
2023-07-05,720.9495849609375,725.75,733.0,720.0,729.8499755859375,10534
2023-07-06,720.4033203125,725.2000122070312,733.0,724.6500244140625,732.9500122070312,9561
2023-07-07,712.952880859375,717.7000122070312,733.0,715.0,725.25,10272
2023-07-10,719.1615600585938,723.9500122070312,732.0,713.75,731.9500122070312,10840
2023-07-11,729.0457153320312,733.9000244140625,757.7000122070312,727.9000244140625,727.9000244140625,16000
2023-07-12,712.505859375,717.25,740.5999755859375,715.0499877929688,740.5499877929688,11109
2023-07-13,711.512451171875,716.25,734.0499877929688,708.0499877929688,721.8499755859375,12482
2023-07-14,710.618408203125,715.3499755859375,727.7999877929688,712.6500244140625,721.2999877929688,5308
2023-07-17,713.1018676757812,717.8499755859375,726.0499877929688,713.25,726.0499877929688,5308
2023-07-18,714.2443237304688,719.0,733.0499877929688,716.0499877929688,719.8499755859375,10847
2023-07-19,768.3838500976562,773.5,779.0,720.0,729.75,79534
2023-07-20,789.7415771484375,795.0,819.9500122070312,782.0,782.0,95965
2023-07-21,797.7383422851562,803.0499877929688,819.5,794.0,794.4000244140625,44563
2023-07-24,791.0826416015625,796.3499755859375,818.8499755859375,791.0499877929688,810.0499877929688,18725
2023-07-25,776.28125,781.4500122070312,805.0,775.25,802.6500244140625,18606
2023-07-26,815.6688842773438,821.0999755859375,845.0,781.4500122070312,781.4500122070312,36103
2023-07-27,803.4999389648438,808.8499755859375,844.0,805.2999877929688,828.8499755859375,28014
2023-07-28,817.904052734375,823.3499755859375,835.0,801.0,808.0,24623
2023-07-31,798.582763671875,803.9000244140625,835.7000122070312,800.4000244140625,825.0,14774
2023-08-01,807.4735107421875,812.8499755859375,830.2999877929688,803.0499877929688,811.1500244140625,15640
2023-08-02,778.1189575195312,783.2999877929688,827.0499877929688,766.0499877929688,812.0,30940
2023-08-03,794.6091918945312,799.9000244140625,809.9500122070312,780.0,791.1500244140625,16693
2023-08-04,811.1490478515625,816.5499877929688,827.9500122070312,799.7000122070312,808.6500244140625,19883
2023-08-07,814.4769287109375,819.9000244140625,829.9500122070312,809.0999755859375,818.4000244140625,18724
2023-08-08,821.6292724609375,827.0999755859375,844.0,815.0,823.2999877929688,32782
2023-08-09,804.74169921875,810.0999755859375,845.0,805.0999755859375,836.8499755859375,18968
2023-08-10,786.5130615234375,791.75,814.1500244140625,787.0499877929688,814.1500244140625,12373
2023-08-11,776.7778930664062,781.9500122070312,798.0,780.0,780.0,9225
2023-08-14,773.5493774414062,778.7000122070312,784.9000244140625,760.9000244140625,777.7000122070312,11698
2023-08-16,764.9566650390625,770.0499877929688,790.0,765.0,785.1500244140625,16607
2023-08-17,756.0657958984375,761.0999755859375,790.0,755.25,769.0999755859375,9718
2023-08-18,746.4299926757812,751.4000244140625,764.0,747.0,764.0,14492
2023-08-21,728.4000244140625,733.25,761.9500122070312,730.0999755859375,751.4000244140625,15295
2023-08-22,730.5855102539062,735.4500122070312,741.25,727.0499877929688,730.4000244140625,13599
2023-08-23,732.572265625,737.4500122070312,747.3499755859375,735.0,736.4000244140625,5940
2023-08-24,723.0357055664062,727.8499755859375,745.75,723.9000244140625,744.75,10309
2023-08-25,711.95947265625,716.7000122070312,736.8499755859375,714.4500122070312,733.5499877929688,7877
2023-08-28,685.4360961914062,690.0,731.9500122070312,682.2000122070312,716.3499755859375,33796
2023-08-29,698.1017456054688,702.75,759.7000122070312,696.8499755859375,696.8499755859375,54006
2023-08-30,733.8636474609375,738.75,747.9500122070312,702.75,710.0,38735
2023-08-31,735.4033813476562,740.2999877929688,754.4500122070312,725.0499877929688,739.0,11345
2023-09-01,718.5158081054688,723.2999877929688,745.5499877929688,716.0,738.25,19445
2023-09-04,716.2310791015625,721.0,741.0,715.0,740.0,18599
2023-09-05,696.2142944335938,700.8499755859375,728.75,694.25,726.0499877929688,23533
2023-09-06,696.0156860351562,700.6500244140625,716.0499877929688,695.75,715.0,10000
2023-09-07,696.90966796875,701.5499877929688,713.3499755859375,700.0499877929688,706.1500244140625,8353
2023-09-08,694.1282348632812,698.75,712.0,694.1500244140625,712.0,9405
2023-09-11,694.9725952148438,699.5999755859375,720.0,695.0499877929688,718.7000122070312,5874
2023-09-12,675.502197265625,680.0,715.7999877929688,675.0,703.9000244140625,19566
2023-09-13,672.22412109375,676.7000122070312,692.5499877929688,669.9500122070312,682.1500244140625,8690
2023-09-14,674.5088500976562,679.0,693.9000244140625,667.0,686.8499755859375,9687
2023-09-15,671.5287475585938,676.0,692.0,670.25,692.0,10410
2023-09-18,675.8499145507812,680.3499755859375,698.5,674.7000122070312,685.0,8595
2023-09-20,667.54296875,671.0,685.9500122070312,667.9500122070312,684.0,10279
2023-09-21,664.458984375,667.9000244140625,677.9500122070312,666.0999755859375,671.0,4385
2023-09-22,660.9769897460938,664.4000244140625,682.9500122070312,658.0,674.3499755859375,11846
2023-09-25,654.510498046875,657.9000244140625,678.4500122070312,657.0,660.2999877929688,3998
2023-09-26,654.65966796875,658.0499877929688,667.0,657.0,662.9000244140625,5101
2023-09-27,658.2411499023438,661.6500244140625,666.9500122070312,655.5499877929688,664.5,2210
2023-09-28,651.774658203125,655.1500244140625,669.9500122070312,651.0,666.3499755859375,6053
2023-09-29,652.2222900390625,655.5999755859375,663.7000122070312,646.0999755859375,657.2999877929688,4582
2023-10-03,647.7952880859375,651.1500244140625,662.1500244140625,645.0,656.9000244140625,2525
2023-10-04,642.5225219726562,645.8499755859375,659.9500122070312,640.0,650.0,10672
2023-10-05,640.4830932617188,643.7999877929688,657.9500122070312,642.0,650.5,7021
2023-10-06,641.3784790039062,644.7000122070312,654.9000244140625,641.0,648.1500244140625,15395
2023-10-09,624.7644653320312,628.0,641.75,624.8499755859375,640.2999877929688,10602
2023-10-10,625.0132446289062,628.25,634.25,618.9000244140625,634.25,17467
2023-10-11,626.7044677734375,629.9500122070312,637.5,628.5,634.0,7626
2023-10-12,616.2088623046875,619.4000244140625,636.1500244140625,617.0999755859375,636.1500244140625,14085
2023-10-13,613.7216796875,616.9000244140625,625.5499877929688,611.2000122070312,625.5499877929688,8922
2023-10-16,607.1557006835938,610.2999877929688,621.8499755859375,599.4000244140625,618.0,24624
2023-10-17,611.2843627929688,614.4500122070312,624.9500122070312,605.0499877929688,616.2999877929688,15769
2023-10-18,615.114501953125,618.2999877929688,622.7000122070312,596.0499877929688,619.1500244140625,29831
2023-10-19,612.92578125,616.0999755859375,629.9500122070312,613.0,619.7000122070312,5382
2023-10-20,599.097412109375,602.2000122070312,621.9000244140625,599.9000244140625,618.8499755859375,11284
2023-10-23,567.9586791992188,570.9000244140625,608.0999755859375,561.2000122070312,602.5499877929688,29271
2023-10-25,579.6978759765625,582.7000122070312,591.0499877929688,565.0,570.5999755859375,11196
2023-10-26,583.3788452148438,586.4000244140625,591.0,560.25,580.0,11845
2023-10-27,607.6033935546875,610.75,617.0,590.7000122070312,590.7000122070312,10184
2023-10-30,665.0558471679688,668.5,729.5999755859375,618.0,620.2999877929688,614714
2023-10-31,644.363037109375,647.7000122070312,656.4000244140625,640.0,651.5,27717
2023-11-01,656.3508911132812,659.75,688.2999877929688,646.0999755859375,648.5999755859375,29876
2023-11-02,655.4058227539062,658.7999877929688,669.4000244140625,655.0499877929688,669.4000244140625,10309
2023-11-03,649.5362548828125,652.9000244140625,669.0,647.0,667.7999877929688,8622
2023-11-06,666.1004638671875,669.5499877929688,684.9000244140625,649.0999755859375,658.0499877929688,18461
2023-11-07,664.5584716796875,668.0,689.5499877929688,660.0,676.1500244140625,8344
2023-11-08,665.8019409179688,669.25,681.4500122070312,662.5499877929688,671.2000122070312,7144
2023-11-09,656.9478149414062,660.3499755859375,676.0,658.0,671.2000122070312,3370
2023-11-10,655.8037719726562,659.2000122070312,676.0,650.4500122070312,650.4500122070312,5835
2023-11-13,647.994140625,651.3499755859375,666.4500122070312,645.9500122070312,666.4500122070312,7755
2023-11-15,640.9307861328125,644.25,660.0,641.2999877929688,656.0999755859375,12971
2023-11-16,652.9186401367188,656.2999877929688,687.5,649.0,650.6500244140625,45716
2023-11-17,651.5259399414062,654.9000244140625,666.5,650.0499877929688,654.5499877929688,7348
2023-11-20,647.994140625,651.3499755859375,661.0,650.0,652.9500122070312,3031
2023-11-21,641.1297607421875,644.4500122070312,657.7999877929688,636.5999755859375,648.9000244140625,6293
2023-11-22,631.9771728515625,635.25,654.7999877929688,630.0499877929688,649.7999877929688,9202
2023-11-23,636.2052612304688,639.5,649.0,632.0,632.0,6798
2023-11-24,634.1658325195312,637.4500122070312,645.8499755859375,635.0,645.8499755859375,2785
2023-11-28,632.7233276367188,636.0,644.9500122070312,631.0999755859375,644.9500122070312,7598
2023-11-29,633.220703125,636.5,644.9000244140625,634.9000244140625,641.5999755859375,5072
2023-11-30,630.7832641601562,634.0499877929688,640.1500244140625,624.5499877929688,640.0,8069
2023-12-01,629.2910766601562,632.5499877929688,640.0,632.0,639.25,8441
2023-12-04,628.3956909179688,631.6500244140625,644.9500122070312,627.7000122070312,638.8499755859375,13381
2023-12-05,625.261962890625,628.5,637.9500122070312,625.0,626.0499877929688,21000
2023-12-06,615.064697265625,618.25,634.4500122070312,614.8499755859375,630.4000244140625,26303
2023-12-07,600.7886962890625,603.9000244140625,622.9500122070312,591.2000122070312,620.8499755859375,27200
2023-12-08,604.4695434570312,607.5999755859375,618.9500122070312,599.1500244140625,618.9500122070312,16438
2023-12-11,596.9087524414062,600.0,607.6500244140625,598.0999755859375,607.6500244140625,11190
2023-12-12,589.5966796875,592.6500244140625,618.2000122070312,589.0499877929688,609.0,21292
2023-12-13,579.5486450195312,582.5499877929688,598.1500244140625,576.0999755859375,588.0,49611
2023-12-14,564.5264282226562,567.4500122070312,589.4000244140625,565.1500244140625,582.5499877929688,63407
2023-12-15,580.6430053710938,583.6500244140625,614.7000122070312,568.0,569.9500122070312,58788
2023-12-18,569.69970703125,572.6500244140625,599.0,570.0,591.2000122070312,24214
2023-12-19,567.8591918945312,570.7999877929688,590.0,569.0,580.0999755859375,24659
2023-12-20,553.7821655273438,556.6500244140625,576.4500122070312,555.0,573.7000122070312,31662
2023-12-21,553.085693359375,555.9500122070312,564.0999755859375,552.0,559.4000244140625,12733
2023-12-22,553.0360107421875,555.9000244140625,574.2999877929688,552.0,564.2000122070312,31099
2023-12-26,579.2005004882812,582.2000122070312,593.4500122070312,553.5,564.2000122070312,33610
2023-12-27,579.3496704101562,582.3499755859375,589.9000244140625,571.2000122070312,585.0999755859375,20429
2023-12-28,580.2450561523438,583.25,594.9000244140625,576.2000122070312,582.3499755859375,21663
2023-12-29,600.0426025390625,603.1500244140625,608.9500122070312,577.0,584.9000244140625,41345
2024-01-01,588.203857421875,591.25,618.8499755859375,590.0,609.1500244140625,15742
2024-01-02,590.0442504882812,593.0999755859375,604.9500122070312,589.0499877929688,597.1500244140625,12615
2024-01-03,586.3135986328125,589.3499755859375,599.0499877929688,583.9500122070312,599.0499877929688,6802
2024-01-04,585.0203247070312,588.0499877929688,594.9500122070312,584.0,591.2000122070312,9789
2024-01-05,581.8865966796875,584.9000244140625,599.0,580.0,595.0,12916
2024-01-08,569.0530395507812,572.0,591.7000122070312,568.0499877929688,587.7999877929688,15828
2024-01-09,565.3223266601562,568.25,591.5,564.25,574.9000244140625,11697
2024-01-10,567.2622680664062,570.2000122070312,579.0,566.0,571.0999755859375,21280
2024-01-11,569.7991333007812,572.75,580.6500244140625,568.0499877929688,575.7999877929688,14545
2024-01-12,554.9261474609375,557.7999877929688,575.5999755859375,554.0499877929688,574.5499877929688,33989
2024-01-15,554.9261474609375,557.7999877929688,557.7999877929688,557.7999877929688,557.7999877929688,0
2024-01-16,565.4716186523438,568.4000244140625,589.6500244140625,562.9500122070312,586.7999877929688,15841
2024-01-17,554.5780029296875,557.4500122070312,568.9500122070312,554.0499877929688,568.4000244140625,22917
2024-01-18,557.7615356445312,560.6500244140625,565.0499877929688,551.4000244140625,560.2000122070312,15048
2024-01-19,554.87646484375,557.75,570.2999877929688,555.0,563.5,7934
2024-01-23,547.3156127929688,550.1500244140625,570.2999877929688,537.9500122070312,570.2999877929688,41118
2024-01-24,547.6140747070312,550.4500122070312,554.8499755859375,540.5,552.9000244140625,20746
2024-01-25,534.2333374023438,537.0,552.9500122070312,530.9500122070312,547.0,19225
