Price,Adj Close,Close,High,Low,Open,Volume
Ticker,JBCHEPHARM.NS,JBCHEPHARM.NS,JBCHEPHARM.NS,JBCHEPHARM.NS,JBCHEPHARM.NS,JBCHEPHARM.NS
Date,,,,,,
2022-12-21,982.4840087890625,1005.8499755859375,1019.4000244140625,991.0250244140625,1005.0999755859375,70050
2022-12-22,973.3267822265625,996.4749755859375,1020.0,987.75,1011.1500244140625,102604
2022-12-23,955.256591796875,977.9749755859375,994.5499877929688,970.0,986.2999877929688,110270
2022-12-26,951.4716186523438,974.0999755859375,987.4500122070312,965.75,970.5,136700
2022-12-27,944.0725708007812,966.5250244140625,981.6500244140625,965.75,977.5750122070312,63104
2022-12-28,939.9945068359375,962.3499755859375,976.5999755859375,960.25,962.1749877929688,133844
2022-12-29,946.5145874023438,969.0250244140625,979.9000244140625,960.75,967.4000244140625,54608
2022-12-30,949.6646118164062,972.25,979.4000244140625,961.0250244140625,963.5,36742
2023-01-02,962.8264770507812,985.7249755859375,989.2000122070312,967.4749755859375,977.0,39966
2023-01-03,968.3941650390625,991.4249877929688,1004.0,971.2000122070312,985.0,41596
2023-01-04,970.298828125,993.375,1002.5,974.0499877929688,989.375,42810
2023-01-05,973.8641357421875,997.0250244140625,1008.5250244140625,974.0,998.3499755859375,37020
2023-01-06,953.5715942382812,976.25,999.0,970.8499755859375,997.0,69178
2023-01-09,942.1434936523438,964.5499877929688,985.7249755859375,960.5250244140625,981.1500244140625,208652
2023-01-10,934.1583862304688,956.375,970.6500244140625,952.7750244140625,968.0,131930
2023-01-11,939.213134765625,961.5499877929688,966.4749755859375,949.8499755859375,956.9500122070312,69860
2023-01-12,956.8926391601562,979.6500244140625,990.5499877929688,952.7750244140625,966.375,45026
2023-01-13,955.8426513671875,978.5750122070312,984.5499877929688,963.5250244140625,977.5,32642
2023-01-16,955.451904296875,978.1749877929688,984.4500122070312,969.9749755859375,978.5750122070312,19612
2023-01-17,974.4501342773438,997.625,1004.0,974.4500122070312,974.4500122070312,48358
2023-01-18,973.0337524414062,996.1749877929688,999.5,984.0,995.0,48352
2023-01-19,970.9581909179688,994.0499877929688,999.4500122070312,982.0,996.1749877929688,40438
2023-01-20,945.02490234375,967.5,993.8499755859375,963.5,993.8499755859375,65452
2023-01-23,962.9241943359375,985.8250122070312,989.2999877929688,957.7750244140625,967.4500122070312,96032
2023-01-24,967.88134765625,990.9000244140625,995.0,978.2750244140625,991.0,51384
2023-01-25,978.5768432617188,1001.8499755859375,1012.5,982.75,989.6500244140625,97316
2023-01-27,992.129638671875,1015.7249755859375,1022.5,988.5499877929688,1000.2999877929688,178464
2023-01-30,990.4935302734375,1014.0499877929688,1020.0,991.2750244140625,1015.4749755859375,192234
2023-01-31,997.7216186523438,1021.4500122070312,1024.3499755859375,996.0999755859375,1014.0499877929688,48388
2023-02-01,986.9284057617188,1010.4000244140625,1032.4000244140625,996.875,1018.9500122070312,84812
2023-02-02,996.3297729492188,1020.0250244140625,1042.449951171875,1000.0,1000.0,126524
2023-02-03,1005.9019775390625,1029.824951171875,1036.125,1009.5250244140625,1020.4249877929688,80398
2023-02-06,986.6353759765625,1010.0999755859375,1034.699951171875,1002.5,1029.824951171875,40222
2023-02-07,983.9248046875,1007.3250122070312,1019.75,1000.0,1015.1749877929688,41792
2023-02-08,996.0123291015625,1019.7000122070312,1027.4000244140625,1001.25,1008.0499877929688,58614
2023-02-09,959.04150390625,981.8499755859375,1029.5,975.1500244140625,1025.5250244140625,100024
2023-02-10,970.6406860351562,993.7249755859375,1000.0,970.2000122070312,987.0,85004
2023-02-13,955.9402465820312,978.6749877929688,998.4749755859375,964.9500122070312,993.7249755859375,53170
2023-02-14,962.3380126953125,985.2249755859375,987.5,969.8250122070312,970.0250244140625,129576
2023-02-15,957.3810424804688,980.1500244140625,990.4000244140625,962.7750244140625,990.4000244140625,57204
2023-02-16,959.7008666992188,982.5250244140625,995.5250244140625,974.7999877929688,992.5,46126
2023-02-17,961.7363891601562,980.3499755859375,987.7000122070312,975.5499877929688,978.0250244140625,14954
2023-02-20,957.6407470703125,976.1749877929688,985.4749755859375,970.7000122070312,978.0,52138
2023-02-21,960.264892578125,978.8499755859375,985.2999877929688,970.5,977.5250244140625,30124
2023-02-22,940.9144897460938,959.125,978.875,953.2750244140625,976.0,88766
2023-02-23,956.9539794921875,975.4749755859375,982.4749755859375,953.2750244140625,964.1500244140625,94254
2023-02-24,965.0228881835938,983.7000122070312,987.5,958.0,967.5,108600
2023-02-27,980.1060180664062,999.0750122070312,1001.9000244140625,976.1500244140625,983.7000122070312,128184
2023-02-28,950.9453125,969.3499755859375,1004.0,965.5499877929688,1004.0,105866
2023-03-01,977.0157470703125,995.9249877929688,999.0,972.5,974.2000122070312,43696
2023-03-02,969.4373779296875,988.2000122070312,998.9000244140625,976.0,994.5,25620
2023-03-03,956.6597290039062,975.1749877929688,995.7249755859375,972.7999877929688,989.0,52036
2023-03-06,958.4010009765625,976.9500122070312,983.6749877929688,966.5,976.5,41914
2023-03-08,960.1914672851562,978.7750244140625,984.4249877929688,969.3499755859375,976.0499877929688,73002
2023-03-09,963.8702392578125,982.5250244140625,983.9749755859375,972.5250244140625,982.5,31110
2023-03-10,962.5703125,981.2000122070312,985.375,971.0,975.75,41952
2023-03-13,957.7388305664062,976.2750244140625,994.0,970.0,980.0,43786
2023-03-14,951.7792358398438,970.2000122070312,981.1500244140625,967.5,976.0999755859375,41756
2023-03-15,954.3543701171875,972.8250122070312,979.8499755859375,970.0,975.0750122070312,34866
2023-03-16,961.981689453125,980.5999755859375,988.4749755859375,969.0,970.8250122070312,62234
2023-03-17,959.8480834960938,978.4249877929688,986.0,972.5,985.0,39214
2023-03-20,959.3084106445312,977.875,1000.2000122070312,905.1749877929688,905.1749877929688,22718
2023-03-21,959.185791015625,977.75,984.9500122070312,971.5,977.875,15820
2023-03-22,960.4366455078125,979.0250244140625,992.5,971.9749755859375,977.7000122070312,74204
2023-03-23,965.6849975585938,984.375,987.4500122070312,973.4500122070312,980.7999877929688,84754
2023-03-24,965.5624389648438,984.25,987.375,976.0,976.0,30996
2023-03-27,956.488037109375,975.0,992.5,968.0,984.25,42610
2023-03-28,961.4912719726562,980.0999755859375,982.9749755859375,969.2750244140625,971.25,43914
2023-03-29,958.7933959960938,977.3499755859375,983.9500122070312,958.5250244140625,977.7750244140625,93944
2023-03-31,969.4129028320312,988.1749877929688,999.0,971.0,977.375,253854
2023-04-03,960.7554931640625,979.3499755859375,988.0,971.0499877929688,988.0,37840
2023-04-05,959.2103271484375,977.7750244140625,989.2750244140625,972.5499877929688,977.5,453938
2023-04-06,995.5323486328125,1014.7999877929688,1021.5,974.5,982.6749877929688,151408
2023-04-10,1003.9200439453125,1023.3499755859375,1026.4749755859375,1001.7999877929688,1019.875,126200
2023-04-11,995.3361206054688,1014.5999755859375,1028.9000244140625,991.3499755859375,1025.0,300208
2023-04-12,1031.7808837890625,1051.75,1057.5,1013.5,1014.9749755859375,162610
2023-04-13,1062.388427734375,1082.949951171875,1103.5,1030.5999755859375,1050.0250244140625,509472
2023-04-17,1051.523681640625,1071.875,1111.949951171875,1066.25,1111.949951171875,160364
2023-04-18,1039.0648193359375,1059.175048828125,1082.824951171875,1050.0,1072.5999755859375,270672
2023-04-19,1044.2640380859375,1064.4749755859375,1077.5,1061.550048828125,1065.625,98918
2023-04-20,1035.042724609375,1055.074951171875,1073.5,1047.5,1064.4749755859375,177272
2023-04-21,1052.7254638671875,1073.0999755859375,1076.5,1049.8499755859375,1056.0999755859375,98336
2023-04-24,1026.336181640625,1046.199951171875,1085.9000244140625,1033.5250244140625,1078.75,446626
2023-04-25,1013.9999389648438,1033.625,1051.699951171875,1030.2750244140625,1046.5,73954
2023-04-26,1030.8734130859375,1050.824951171875,1057.9749755859375,1027.1500244140625,1028.0,283302
2023-04-27,1044.3623046875,1064.574951171875,1067.5,1051.9749755859375,1052.0,482292
2023-04-28,1044.7056884765625,1064.925048828125,1076.0,1055.7750244140625,1070.0,228082
2023-05-02,1020.25390625,1040.0,1073.949951171875,1020.0,1069.9749755859375,136478
2023-05-03,1028.2247314453125,1048.125,1054.925048828125,1037.7750244140625,1040.0,86796
2023-05-04,1017.5315551757812,1037.2249755859375,1060.0,1032.5,1053.375,24614
2023-05-05,995.8021240234375,1015.0750122070312,1048.0,1010.5,1038.5250244140625,52870
2023-05-08,1022.7554931640625,1042.550048828125,1045.9749755859375,1010.8499755859375,1020.1500244140625,65196
2023-05-09,1015.8147583007812,1035.4749755859375,1074.5,1024.0,1054.5,134986
2023-05-10,1027.7095947265625,1047.5999755859375,1050.324951171875,1038.125,1042.5,33046
2023-05-11,1017.6295166015625,1037.324951171875,1050.125,1025.0,1050.125,41950
2023-05-12,1000.8298950195312,1020.2000122070312,1036.949951171875,1006.0,1032.0,89672
2023-05-15,1004.1653442382812,1023.5999755859375,1029.949951171875,1010.9500122070312,1025.324951171875,47376
2023-05-16,980.9153442382812,999.9000244140625,1028.199951171875,996.2000122070312,1026.5,437762
2023-05-17,967.9659423828125,986.7000122070312,1005.1500244140625,977.6500244140625,999.75,124418
2023-05-18,984.3243408203125,1003.375,1017.0,987.0,987.0,160468
2023-05-19,975.7894287109375,994.6749877929688,1012.1500244140625,987.5,1002.0,28946
2023-05-22,963.1344604492188,981.7750244140625,1006.125,875.0,875.0,180626
2023-05-23,957.4690551757812,976.0,997.4749755859375,973.0,993.5,54972
2023-05-24,941.79736328125,960.0250244140625,980.4249877929688,943.0250244140625,978.5,144922
2023-05-25,1007.9176025390625,1027.425048828125,1040.0,957.5999755859375,960.0,1483004
2023-05-26,1012.5285034179688,1032.125,1042.074951171875,1007.0250244140625,1025.4000244140625,321254
2023-05-29,1030.8734130859375,1050.824951171875,1071.449951171875,1031.4000244140625,1034.0,282620
2023-05-30,1038.3046875,1058.4000244140625,1067.449951171875,1050.7750244140625,1054.4749755859375,91412
2023-05-31,1032.271240234375,1052.25,1065.699951171875,1042.550048828125,1042.550048828125,74844
2023-06-01,1038.2799072265625,1058.375,1063.300048828125,1041.0,1050.0,76524
2023-06-02,1039.5062255859375,1059.625,1067.5,1055.800048828125,1055.800048828125,40850
2023-06-05,1039.4080810546875,1059.5250244140625,1068.449951171875,1050.4749755859375,1064.925048828125,69690
2023-06-06,1039.8006591796875,1059.925048828125,1072.5,1055.925048828125,1062.625,73038
2023-06-07,1060.3775634765625,1080.9000244140625,1085.300048828125,1060.0250244140625,1061.0,65484
2023-06-08,1048.384521484375,1068.675048828125,1089.199951171875,1065.050048828125,1081.5250244140625,55182
2023-06-09,1059.224609375,1079.7249755859375,1090.0,1069.550048828125,1071.824951171875,117116
2023-06-12,1049.708740234375,1070.0250244140625,1094.5,1065.050048828125,1077.2750244140625,150372
2023-06-13,1056.992919921875,1077.449951171875,1080.0250244140625,1067.5,1075.4000244140625,68074
2023-06-14,1067.8819580078125,1088.550048828125,1091.0,1076.5,1079.550048828125,48300
2023-06-15,1060.3775634765625,1080.9000244140625,1092.050048828125,1071.800048828125,1082.5,34208
2023-06-16,1107.220703125,1128.6500244140625,1134.9749755859375,1077.0250244140625,1084.074951171875,527866
2023-06-19,1151.145751953125,1173.425048828125,1191.75,1130.4749755859375,1130.4749755859375,602402
2023-06-20,1172.6787109375,1195.375,1223.875,1181.0,1203.4749755859375,553702
2023-06-21,1157.0806884765625,1179.4749755859375,1198.75,1164.0,1198.75,214278
2023-06-22,1173.7332763671875,1196.449951171875,1207.9000244140625,1169.0,1179.449951171875,73806
2023-06-23,1133.58544921875,1155.5250244140625,1199.5,1130.2750244140625,1196.449951171875,132458
2023-06-26,1148.4969482421875,1170.7249755859375,1180.0,1152.324951171875,1161.0,108290
2023-06-27,1145.970703125,1168.1500244140625,1182.4749755859375,1151.75,1181.2750244140625,272652
2023-06-28,1152.690673828125,1175.0,1179.8499755859375,1160.050048828125,1173.9749755859375,166588
2023-06-30,1161.0047607421875,1183.4749755859375,1190.8499755859375,1166.0,1171.0250244140625,192496
2023-07-03,1158.7239990234375,1181.1500244140625,1191.5,1163.2249755859375,1183.4749755859375,148828
2023-07-04,1153.3773193359375,1175.699951171875,1196.8499755859375,1170.0,1184.625,111192
2023-07-05,1128.5086669921875,1150.3499755859375,1172.4000244140625,1139.0,1139.0,138782
2023-07-06,1134.8607177734375,1156.824951171875,1160.5,1143.25,1156.125,62386
2023-07-07,1125.8846435546875,1147.675048828125,1162.5,1137.5,1152.5,47972
2023-07-10,1147.2459716796875,1169.449951171875,1172.25,1143.125,1149.875,75540
2023-07-11,1201.6187744140625,1224.875,1232.324951171875,1169.550048828125,1172.5,241616
2023-07-12,1277.0341796875,1301.75,1386.9749755859375,1223.0,1234.5,2234146
2023-07-13,1237.13134765625,1261.074951171875,1368.2750244140625,1236.324951171875,1310.0,657040
2023-07-14,1260.1361083984375,1284.5250244140625,1292.5,1244.9749755859375,1267.5,237754
2023-07-17,1262.7113037109375,1287.1500244140625,1294.4749755859375,1272.0250244140625,1290.5,82144
2023-07-18,1230.7056884765625,1254.5250244140625,1296.550048828125,1231.050048828125,1296.550048828125,98026
2023-07-19,1237.7200927734375,1261.675048828125,1269.0999755859375,1250.6500244140625,1260.0,26412
2023-07-20,1227.5174560546875,1251.2750244140625,1261.675048828125,1246.925048828125,1261.675048828125,23286
2023-07-21,1231.784912109375,1255.625,1260.550048828125,1245.0,1252.5,24104
2023-07-24,1195.58544921875,1218.7249755859375,1260.0,1212.1500244140625,1247.0,47266
2023-07-25,1220.895751953125,1244.5250244140625,1247.199951171875,1215.625,1218.7249755859375,149632
2023-07-26,1201.6431884765625,1224.9000244140625,1258.0,1217.300048828125,1244.425048828125,93092
2023-07-27,1188.865478515625,1211.875,1233.5,1207.5,1231.3499755859375,43914
2023-07-28,1185.0150146484375,1207.949951171875,1222.5,1183.800048828125,1222.5,54666
2023-07-31,1226.806396484375,1250.550048828125,1258.5,1196.9749755859375,1206.550048828125,114050
2023-08-01,1263.2264404296875,1287.675048828125,1303.9000244140625,1241.074951171875,1258.5,178108
2023-08-02,1258.296875,1282.6500244140625,1287.5,1255.300048828125,1287.0,100480
2023-08-03,1255.5255126953125,1279.824951171875,1300.0,1232.1500244140625,1286.4000244140625,153346
2023-08-04,1297.341064453125,1322.449951171875,1324.949951171875,1277.0250244140625,1283.574951171875,106274
2023-08-07,1259.228759765625,1283.5999755859375,1334.6500244140625,1275.0,1328.9749755859375,90134
2023-08-08,1249.83544921875,1274.0250244140625,1290.0250244140625,1245.5250244140625,1290.0,116078
2023-08-09,1329.837158203125,1355.574951171875,1362.5,1271.7750244140625,1275.074951171875,616994
2023-08-10,1329.7144775390625,1355.449951171875,1422.2750244140625,1350.0,1382.0,479638
2023-08-11,1314.5333251953125,1339.9749755859375,1376.5,1331.050048828125,1370.0,153306
2023-08-14,1312.2525634765625,1337.6500244140625,1362.5,1316.0,1316.175048828125,174562
2023-08-16,1288.2423095703125,1313.175048828125,1356.574951171875,1300.0,1344.75,113146
2023-08-17,1277.2652587890625,1297.4000244140625,1313.175048828125,1291.050048828125,1313.175048828125,63926
2023-08-18,1313.37109375,1334.074951171875,1344.0,1277.5,1304.0,166782
2023-08-21,1312.1402587890625,1332.824951171875,1344.0,1315.0,1334.9749755859375,58200
2023-08-22,1304.56005859375,1325.125,1338.324951171875,1319.1500244140625,1338.324951171875,428710
2023-08-23,1385.164306640625,1407.0,1437.5,1332.0999755859375,1332.0999755859375,782494
2023-08-24,1360.7738037109375,1382.2249755859375,1399.0250244140625,1375.800048828125,1399.0250244140625,130916
2023-08-25,1398.89794921875,1420.949951171875,1430.0,1365.0,1387.824951171875,194672
2023-08-28,1437.833984375,1460.5,1468.5,1410.0250244140625,1416.9749755859375,337184
2023-08-29,1402.934326171875,1425.050048828125,1467.824951171875,1412.625,1460.0,430018
2023-08-30,1351.7904052734375,1373.0999755859375,1454.925048828125,1360.0,1452.5999755859375,383894
2023-08-31,1362.767333984375,1384.25,1394.9000244140625,1372.625,1387.175048828125,108342
2023-09-01,1376.3778076171875,1398.074951171875,1410.0,1389.449951171875,1394.5,128080
2023-09-04,1368.8712158203125,1390.449951171875,1408.9749755859375,1379.300048828125,1408.9749755859375,69588
2023-09-05,1382.6292724609375,1404.425048828125,1418.925048828125,1391.925048828125,1397.75,213394
2023-09-06,1397.4210205078125,1419.449951171875,1444.125,1404.0250244140625,1412.449951171875,157002
2023-09-07,1373.5966796875,1395.25,1431.925048828125,1390.5,1424.0,71866
2023-09-08,1369.8802490234375,1391.4749755859375,1399.925048828125,1382.550048828125,1395.25,194952
2023-09-11,1399.7099609375,1421.7750244140625,1427.5,1392.7750244140625,1392.7750244140625,193230
2023-09-12,1439.360107421875,1462.050048828125,1520.0,1426.5250244140625,1429.25,1274388
2023-09-13,1447.6788330078125,1470.5,1524.5,1452.5999755859375,1462.0,465770
2023-09-14,1464.6611328125,1487.75,1517.5,1474.5250244140625,1477.875,260922
2023-09-15,1455.530029296875,1478.4749755859375,1517.5,1464.9749755859375,1499.8499755859375,186984
2023-09-18,1461.658447265625,1484.699951171875,1503.8499755859375,1477.800048828125,1478.0,161359
2023-09-20,1455.7025146484375,1478.6500244140625,1513.25,1472.449951171875,1500.699951171875,108715
2023-09-21,1419.768798828125,1442.1500244140625,1477.8499755859375,1400.050048828125,1470.0,280853
2023-09-22,1356.319091796875,1377.699951171875,1429.75,1371.0999755859375,1425.0,208543
2023-09-25,1410.7607421875,1433.0,1453.5,1377.300048828125,1377.699951171875,230279
2023-09-26,1385.3121337890625,1407.1500244140625,1444.050048828125,1402.199951171875,1428.0999755859375,75416
2023-09-27,1389.3975830078125,1411.300048828125,1421.5999755859375,1394.449951171875,1411.0,68407
2023-09-28,1387.0841064453125,1408.949951171875,1421.949951171875,1401.0,1418.4000244140625,100314
2023-09-29,1459.0987548828125,1482.0999755859375,1489.5,1406.75,1416.0,180320
2023-10-03,1478.837646484375,1502.1500244140625,1508.0,1459.550048828125,1477.949951171875,321522
2023-10-04,1471.15869140625,1494.3499755859375,1514.0,1480.050048828125,1506.949951171875,394987
2023-10-05,1471.7003173828125,1494.9000244140625,1510.5,1465.0,1510.5,143680
2023-10-06,1467.1224365234375,1490.25,1519.699951171875,1477.0,1500.449951171875,207884
2023-10-09,1451.5675048828125,1474.449951171875,1518.699951171875,1455.9000244140625,1479.050048828125,158423
2023-10-10,1451.12451171875,1474.0,1499.25,1466.550048828125,1476.050048828125,74564
2023-10-11,1474.259765625,1497.5,1505.0,1474.0,1487.449951171875,68233
2023-10-12,1451.0751953125,1473.949951171875,1500.0,1457.050048828125,1500.0,186585
2023-10-13,1433.4039306640625,1456.0,1484.1500244140625,1446.0,1475.949951171875,95711
2023-10-16,1384.130615234375,1405.949951171875,1459.449951171875,1400.050048828125,1455.050048828125,169616
2023-10-17,1387.576171875,1409.449951171875,1422.25,1402.699951171875,1419.5,72084
2023-10-18,1368.42822265625,1390.0,1411.0,1340.199951171875,1411.0,321269
2023-10-19,1317.3828125,1338.1500244140625,1387.050048828125,1335.0,1380.0999755859375,163900
2023-10-20,1324.71728515625,1345.5999755859375,1353.5999755859375,1317.199951171875,1340.0,140193
2023-10-23,1267.3712158203125,1287.3499755859375,1359.949951171875,1275.0,1352.0,95544
2023-10-25,1277.314453125,1297.449951171875,1309.949951171875,1260.0,1287.3499755859375,102679
2023-10-26,1289.02978515625,1309.3499755859375,1316.300048828125,1244.449951171875,1297.449951171875,146348
2023-10-27,1339.9765625,1361.0999755859375,1364.699951171875,1302.1500244140625,1315.9000244140625,58695
2023-10-30,1370.2987060546875,1391.9000244140625,1394.75,1363.050048828125,1374.0,108119
2023-10-31,1376.550048828125,1398.25,1416.0,1376.050048828125,1398.9000244140625,98141
2023-11-01,1378.4207763671875,1400.1500244140625,1417.949951171875,1396.800048828125,1398.0,45010
2023-11-02,1378.4698486328125,1400.199951171875,1412.0999755859375,1395.0,1396.0,74432
2023-11-03,1380.93115234375,1402.699951171875,1417.0,1385.050048828125,1407.199951171875,42132
2023-11-06,1391.6619873046875,1413.5999755859375,1430.0,1397.449951171875,1405.699951171875,128267
2023-11-07,1430.204345703125,1452.75,1470.6500244140625,1407.050048828125,1412.75,105723
2023-11-08,1439.5076904296875,1462.199951171875,1497.800048828125,1436.25,1456.0,169088
2023-11-09,1479.9698486328125,1503.300048828125,1536.25,1481.300048828125,1490.0,430291
2023-11-10,1479.1329345703125,1502.449951171875,1510.0,1486.0,1502.0,70067
2023-11-13,1476.5242919921875,1499.800048828125,1540.0,1494.25,1507.25,170152
2023-11-15,1490.4544677734375,1513.949951171875,1535.949951171875,1491.199951171875,1515.0,177937
2023-11-16,1479.2315673828125,1502.550048828125,1528.0999755859375,1498.0,1523.8499755859375,56819
2023-11-17,1492.8172607421875,1516.3499755859375,1523.0,1485.6500244140625,1503.050048828125,68817
2023-11-20,1487.8948974609375,1511.3499755859375,1525.0,1502.0,1510.0,48460
2023-11-21,1474.06298828125,1497.300048828125,1525.0,1488.0,1520.0,51145
2023-11-22,1478.1484375,1501.449951171875,1512.050048828125,1494.050048828125,1504.6500244140625,45437
2023-11-23,1416.618408203125,1438.949951171875,1508.949951171875,1430.0,1501.949951171875,135797
2023-11-24,1398.159423828125,1420.199951171875,1464.0,1417.0,1450.0,116226
2023-11-28,1371.184814453125,1392.800048828125,1425.25,1371.0,1420.0,112979
2023-11-29,1388.46240234375,1410.3499755859375,1422.3499755859375,1393.0,1393.0,225949
2023-11-30,1428.383056640625,1450.9000244140625,1495.0,1412.0,1415.0,355908
2023-12-01,1437.7847900390625,1460.449951171875,1498.800048828125,1452.800048828125,1469.75,88621
2023-12-04,1448.5650634765625,1471.4000244140625,1483.9000244140625,1432.050048828125,1474.0,226470
2023-12-05,1453.0933837890625,1476.0,1489.9000244140625,1447.4000244140625,1474.949951171875,101897
2023-12-06,1468.0576171875,1491.199951171875,1497.699951171875,1469.949951171875,1474.949951171875,102647
2023-12-07,1475.14599609375,1498.4000244140625,1556.5,1479.949951171875,1498.949951171875,182265
2023-12-08,1430.25341796875,1452.800048828125,1516.050048828125,1441.0,1506.050048828125,105318
2023-12-11,1437.3416748046875,1460.0,1470.0,1436.0,1469.699951171875,192648
2023-12-12,1435.176025390625,1457.800048828125,1480.5,1437.0,1471.699951171875,203660
2023-12-13,1429.36767578125,1451.9000244140625,1465.0999755859375,1436.0,1458.0,127008
2023-12-14,1397.125732421875,1419.1500244140625,1459.199951171875,1415.0,1452.0,95779
2023-12-15,1397.8148193359375,1419.8499755859375,1447.449951171875,1412.550048828125,1435.0,114051
2023-12-18,1448.958740234375,1471.800048828125,1481.0,1413.0,1419.8499755859375,449526
2023-12-19,1445.41455078125,1468.199951171875,1512.0,1461.0,1493.8499755859375,281468
2023-12-20,1437.2926025390625,1459.949951171875,1498.699951171875,1443.050048828125,1478.0,116914
2023-12-21,1463.9228515625,1487.0,1492.0,1435.0,1452.0999755859375,110023
2023-12-22,1593.7266845703125,1618.8499755859375,1631.0,1492.0,1494.0,1959915
2023-12-26,1593.4312744140625,1618.550048828125,1639.8499755859375,1589.5999755859375,1630.0,355920
2023-12-27,1599.4365234375,1624.6500244140625,1636.0999755859375,1615.550048828125,1622.0,208041
2023-12-28,1575.759765625,1600.5999755859375,1639.0,1591.550048828125,1630.0,111176
2023-12-29,1599.4365234375,1624.6500244140625,1630.0,1591.75,1610.0,133763
2024-01-01,1590.527099609375,1615.5999755859375,1632.0,1605.0,1625.0,126077
2024-01-02,1615.237548828125,1640.699951171875,1678.800048828125,1611.8499755859375,1620.0,246969
2024-01-03,1673.91259765625,1700.300048828125,1712.0,1630.0,1640.0,382894
2024-01-04,1633.0567626953125,1658.800048828125,1733.4000244140625,1591.5999755859375,1710.0,291371
2024-01-05,1665.1998291015625,1691.449951171875,1699.9000244140625,1638.8499755859375,1649.800048828125,98406
2024-01-08,1639.30810546875,1665.1500244140625,1689.4000244140625,1650.0999755859375,1678.75,58963
2024-01-09,1659.9327392578125,1686.0999755859375,1692.050048828125,1642.050048828125,1670.0,117351
