Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VAISHALI.NS,VAISHALI.NS,VAISHALI.NS,VAISHALI.NS,VAISHALI.NS,VAISHALI.NS
Date,,,,,,
2022-11-09,10.210000038146973,10.210000038146973,10.444999694824219,10.0,10.130000114440918,859850
2022-11-10,10.0600004196167,10.0600004196167,10.354999542236328,10.0,10.295000076293945,863620
2022-11-11,9.975000381469727,9.975000381469727,10.300000190734863,9.90999984741211,10.0649995803833,1496950
2022-11-14,9.675000190734863,9.675000190734863,10.0,9.510000228881836,10.0,966240
2022-11-15,9.630000114440918,9.630000114440918,9.885000228881836,9.510000228881836,9.710000038146973,280060
2022-11-16,9.585000038146973,9.585000038146973,9.899999618530273,9.505000114440918,9.899999618530273,392400
2022-11-17,9.869999885559082,9.869999885559082,10.75,9.529999732971191,9.800000190734863,2974480
2022-11-18,11.28499984741211,11.28499984741211,11.479999542236328,9.90999984741211,10.0,12325250
2022-11-21,12.220000267028809,12.220000267028809,12.295000076293945,11.130000114440918,11.385000228881836,11756360
2022-11-22,11.71500015258789,11.71500015258789,12.380000114440918,11.649999618530273,12.25,4356040
2022-11-23,11.515000343322754,11.515000343322754,12.170000076293945,11.210000038146973,11.949999809265137,1649800
2022-11-24,11.649999618530273,11.649999618530273,11.984999656677246,11.5,11.550000190734863,1156160
2022-11-25,12.104999542236328,12.104999542236328,12.350000381469727,11.550000190734863,11.600000381469727,2643040
2022-11-28,12.279999732971191,12.279999732971191,12.739999771118164,12.0,12.149999618530273,2756840
2022-11-29,12.345000267028809,12.345000267028809,12.78499984741211,12.154999732971191,12.154999732971191,1311330
2022-11-30,12.28499984741211,12.28499984741211,12.579999923706055,12.194999694824219,12.5600004196167,1029260
2022-12-01,12.520000457763672,12.520000457763672,12.664999961853027,12.119999885559082,12.154999732971191,2224790
2022-12-02,12.430000305175781,12.430000305175781,12.899999618530273,12.350000381469727,12.899999618530273,1255520
2022-12-05,12.395000457763672,12.395000457763672,12.699999809265137,12.244999885559082,12.595000267028809,706670
2022-12-06,12.279999732971191,12.279999732971191,12.574999809265137,12.194999694824219,12.395000457763672,1531180
2022-12-07,12.300000190734863,12.300000190734863,12.654999732971191,12.145000457763672,12.625,1396670
2022-12-08,12.244999885559082,12.244999885559082,12.494999885559082,12.1850004196167,12.489999771118164,1345670
2022-12-09,14.6850004196167,14.6850004196167,14.6899995803833,12.295000076293945,12.399999618530273,22991180
2022-12-12,14.734999656677246,14.734999656677246,15.4399995803833,14.399999618530273,15.095000267028809,10609460
2022-12-13,14.920000076293945,14.920000076293945,15.289999961853027,14.619999885559082,14.899999618530273,3989210
2022-12-14,15.020000457763672,15.020000457763672,15.220000267028809,14.704999923706055,15.005000114440918,1829820
2022-12-15,15.25,15.25,16.049999237060547,14.729999542236328,14.729999542236328,11220150
2022-12-16,15.125,15.125,16.100000381469727,14.899999618530273,15.5,5014330
2022-12-19,15.265000343322754,15.265000343322754,15.600000381469727,15.204999923706055,15.489999771118164,1324780
2022-12-20,15.390000343322754,15.390000343322754,15.699999809265137,15.095000267028809,15.274999618530273,2503710
2022-12-21,15.1899995803833,15.1899995803833,16.200000762939453,15.03499984741211,15.489999771118164,4833380
2022-12-22,14.779999732971191,14.779999732971191,15.5,13.805000305175781,15.0,3524790
2022-12-23,13.859999656677246,13.859999656677246,14.890000343322754,13.600000381469727,14.699999809265137,2571540
2022-12-26,13.979999542236328,13.979999542236328,14.699999809265137,13.699999809265137,13.710000038146973,2450710
2022-12-27,13.984999656677246,13.984999656677246,14.425000190734863,13.899999618530273,14.199999809265137,1382490
2022-12-28,13.720000267028809,13.720000267028809,14.670000076293945,13.515000343322754,14.100000381469727,2828290
2022-12-29,13.854999542236328,13.854999542236328,14.069999694824219,13.550000190734863,13.720000267028809,826370
2022-12-30,13.864999771118164,13.864999771118164,14.279999732971191,13.734999656677246,14.0,1303720
2023-01-02,13.800000190734863,13.800000190734863,14.399999618530273,13.760000228881836,13.899999618530273,1512740
2023-01-03,13.710000038146973,13.710000038146973,14.079999923706055,13.604999542236328,13.699999809265137,1242940
2023-01-04,14.354999542236328,14.354999542236328,14.979999542236328,13.864999771118164,13.869999885559082,4382490
2023-01-05,14.539999961853027,14.539999961853027,14.989999771118164,14.399999618530273,14.449999809265137,2261270
2023-01-06,14.819999694824219,14.819999694824219,14.9399995803833,14.199999809265137,14.635000228881836,1605360
2023-01-09,15.015000343322754,15.015000343322754,15.6899995803833,14.625,15.21500015258789,3447710
2023-01-10,14.694999694824219,14.694999694824219,15.100000381469727,14.505000114440918,15.0,498150
2023-01-11,14.614999771118164,14.614999771118164,15.65999984741211,14.46500015258789,14.859999656677246,4050030
2023-01-12,14.385000228881836,14.385000228881836,14.979999542236328,14.0600004196167,14.699999809265137,2098300
2023-01-13,15.569999694824219,15.569999694824219,15.6850004196167,14.34000015258789,14.369999885559082,4735420
2023-01-16,16.295000076293945,16.295000076293945,16.655000686645508,15.520000457763672,15.699999809265137,7710470
2023-01-17,14.984999656677246,14.984999656677246,16.5049991607666,14.949999809265137,16.459999084472656,7191160
2023-01-18,14.835000038146973,14.835000038146973,15.524999618530273,14.699999809265137,14.989999771118164,1830420
2023-01-19,14.819999694824219,14.819999694824219,15.300000190734863,14.75,14.835000038146973,1609860
2023-01-20,14.975000381469727,14.975000381469727,15.6899995803833,14.800000190734863,14.800000190734863,6843860
2023-01-23,14.779999732971191,14.779999732971191,15.300000190734863,14.699999809265137,15.154999732971191,1942190
2023-01-24,14.765000343322754,14.765000343322754,15.079999923706055,14.46500015258789,14.930000305175781,1513590
2023-01-25,14.625,14.625,15.074999809265137,14.404999732971191,14.970000267028809,3715030
2023-01-27,14.539999961853027,14.539999961853027,14.954999923706055,14.404999732971191,14.795000076293945,1449920
2023-01-30,14.604999542236328,14.604999542236328,14.949999809265137,14.46500015258789,14.6899995803833,1251150
2023-01-31,14.625,14.625,14.795000076293945,14.524999618530273,14.600000381469727,885910
2023-02-01,13.96500015258789,13.96500015258789,14.895000457763672,13.699999809265137,14.699999809265137,3134880
2023-02-02,13.585000038146973,13.585000038146973,14.289999961853027,13.449999809265137,13.895000457763672,1433130
2023-02-03,12.770000457763672,12.770000457763672,13.6850004196167,12.375,13.680000305175781,2262740
2023-02-06,13.300000190734863,13.300000190734863,13.569999694824219,12.654999732971191,12.75,1846750
2023-02-07,13.029999732971191,13.029999732971191,13.604999542236328,12.899999618530273,13.350000381469727,1133690
2023-02-08,12.734999656677246,12.734999656677246,13.244999885559082,12.579999923706055,13.0,1011460
2023-02-09,12.65999984741211,12.65999984741211,12.920000076293945,12.585000038146973,12.850000381469727,1080800
2023-02-10,12.694999694824219,12.694999694824219,12.96500015258789,12.454999923706055,12.5,1250990
2023-02-13,12.404999732971191,12.404999732971191,12.789999961853027,12.305000305175781,12.789999961853027,555870
2023-02-14,13.369999885559082,13.369999885559082,14.369999885559082,12.210000038146973,12.494999885559082,4099560
2023-02-15,13.6850004196167,13.6850004196167,13.869999885559082,13.225000381469727,13.3100004196167,1199320
2023-02-16,14.255000114440918,14.255000114440918,14.654999732971191,13.875,13.880000114440918,1921440
2023-02-17,15.484999656677246,15.484999656677246,15.5,14.34000015258789,14.46500015258789,4641440
2023-02-20,16.364999771118164,16.364999771118164,16.924999237060547,16.0,16.100000381469727,9474340
2023-02-21,16.94499969482422,16.94499969482422,17.700000762939453,16.5,16.5,11336750
2023-02-22,16.30500030517578,16.30500030517578,17.079999923706055,15.710000038146973,17.024999618530273,2733790
2023-02-23,17.145000457763672,17.145000457763672,17.399999618530273,16.299999237060547,16.399999618530273,2504450
2023-02-24,16.690000534057617,16.690000534057617,17.8700008392334,16.510000228881836,17.315000534057617,3655460
2023-02-27,18.264999389648438,18.264999389648438,18.440000534057617,16.889999389648438,16.889999389648438,7485440
2023-02-28,18.354999542236328,18.354999542236328,19.375,17.6200008392334,18.565000534057617,10806730
2023-03-01,18.225000381469727,18.225000381469727,18.6299991607666,18.104999542236328,18.600000381469727,2301620
2023-03-02,17.3700008392334,17.3700008392334,18.139999389648438,17.104999542236328,18.09000015258789,2598230
2023-03-03,17.104999542236328,17.104999542236328,17.59000015258789,17.0049991607666,17.59000015258789,928020
2023-03-06,16.639999389648438,16.639999389648438,17.469999313354492,16.600000381469727,17.235000610351562,2603440
2023-03-08,16.34000015258789,16.34000015258789,16.96500015258789,16.21500015258789,16.604999542236328,2032820
2023-03-09,16.600000381469727,16.600000381469727,17.299999237060547,16.329999923706055,16.469999313354492,1665150
2023-03-10,16.229999542236328,16.229999542236328,16.600000381469727,16.104999542236328,16.600000381469727,849560
2023-03-13,15.890000343322754,15.890000343322754,16.290000915527344,15.885000228881836,16.100000381469727,1399150
2023-03-14,15.46500015258789,15.46500015258789,16.280000686645508,14.539999961853027,15.989999771118164,2766720
2023-03-15,15.460000038146973,15.460000038146973,16.104999542236328,15.289999961853027,15.6850004196167,1216210
2023-03-16,15.145000457763672,15.145000457763672,15.505000114440918,15.024999618530273,15.25,934750
2023-03-17,15.239999771118164,15.239999771118164,15.479999542236328,15.100000381469727,15.369999885559082,441230
2023-03-20,14.675000190734863,14.675000190734863,15.300000190734863,14.640000343322754,15.234999656677246,1463110
2023-03-21,15.199999809265137,15.199999809265137,15.399999618530273,14.675000190734863,14.675000190734863,1321170
2023-03-22,14.880000114440918,14.880000114440918,15.494999885559082,14.824999809265137,15.399999618530273,871550
2023-03-23,14.630000114440918,14.630000114440918,15.085000038146973,14.600000381469727,14.96500015258789,780980
2023-03-24,14.609999656677246,14.609999656677246,14.989999771118164,14.600000381469727,14.6899995803833,1241370
2023-03-27,14.609999656677246,14.609999656677246,14.914999961853027,14.600000381469727,14.609999656677246,931670
2023-03-28,14.515000343322754,14.515000343322754,14.8149995803833,14.5,14.699999809265137,1052090
2023-03-29,14.800000190734863,14.800000190734863,15.010000228881836,14.5,14.5,863820
2023-03-31,14.59000015258789,14.59000015258789,14.904999732971191,14.345000267028809,14.604999542236328,2658100
2023-04-03,14.920000076293945,14.920000076293945,15.180000305175781,14.59000015258789,14.59000015258789,518330
2023-04-05,14.680000305175781,14.680000305175781,15.270000457763672,14.59000015258789,15.270000457763672,1170810
2023-04-06,14.494999885559082,14.494999885559082,15.055000305175781,14.359999656677246,14.600000381469727,1044370
2023-04-10,14.515000343322754,14.515000343322754,14.78499984741211,14.414999961853027,14.494999885559082,743050
2023-04-11,14.295000076293945,14.295000076293945,14.760000228881836,14.204999923706055,14.654999732971191,1119190
2023-04-12,14.8100004196167,14.8100004196167,15.579999923706055,14.104999542236328,14.295000076293945,3767620
2023-04-13,14.4350004196167,14.4350004196167,15.0,14.364999771118164,14.850000381469727,1090860
2023-04-17,14.239999771118164,14.239999771118164,14.524999618530273,14.055000305175781,14.5,614990
2023-04-18,14.079999923706055,14.079999923706055,14.470000267028809,14.0,14.239999771118164,741170
2023-04-19,14.140000343322754,14.140000343322754,14.489999771118164,14.029999732971191,14.1899995803833,717150
2023-04-20,14.020000457763672,14.020000457763672,14.324999809265137,14.0,14.234999656677246,590920
2023-04-21,14.739999771118164,14.739999771118164,15.095000267028809,14.095000267028809,14.100000381469727,4252800
2023-04-24,14.585000038146973,14.585000038146973,15.34000015258789,14.4399995803833,14.800000190734863,1469390
2023-04-25,14.425000190734863,14.425000190734863,14.795000076293945,14.404999732971191,14.795000076293945,502560
2023-04-26,14.289999961853027,14.289999961853027,14.555000305175781,14.21500015258789,14.425000190734863,618900
2023-04-27,14.369999885559082,14.369999885559082,14.654999732971191,14.260000228881836,14.5,495360
2023-04-28,15.085000038146973,15.085000038146973,15.239999771118164,14.305000305175781,14.399999618530273,1932900
2023-05-02,14.984999656677246,14.984999656677246,15.460000038146973,14.720000267028809,15.300000190734863,2048600
2023-05-03,14.895000457763672,14.895000457763672,15.0,14.664999961853027,14.704999923706055,353800
2023-05-04,14.609999656677246,14.609999656677246,14.975000381469727,14.449999809265137,14.904999732971191,412290
2023-05-05,14.630000114440918,14.630000114440918,14.765000343322754,14.5,14.710000038146973,161000
2023-05-08,14.524999618530273,14.524999618530273,14.800000190734863,14.414999961853027,14.630000114440918,465710
2023-05-09,14.454999923706055,14.454999923706055,14.729999542236328,14.375,14.5,470080
2023-05-10,14.404999732971191,14.404999732971191,14.619999885559082,14.3100004196167,14.5,185560
2023-05-11,14.210000038146973,14.210000038146973,14.640000343322754,14.135000228881836,14.420000076293945,371070
2023-05-12,14.164999961853027,14.164999961853027,14.420000076293945,14.085000038146973,14.300000190734863,511840
2023-05-15,13.755000114440918,13.755000114440918,14.300000190734863,13.635000228881836,14.199999809265137,796740
2023-05-16,13.850000381469727,13.850000381469727,14.220000267028809,13.75,14.0,381990
2023-05-17,13.645000457763672,13.645000457763672,14.029999732971191,13.550000190734863,13.899999618530273,509040
2023-05-18,13.505000114440918,13.505000114440918,13.925000190734863,13.454999923706055,13.819999694824219,293090
2023-05-19,13.289999961853027,13.289999961853027,13.75,13.15999984741211,13.640000343322754,614840
2023-05-22,13.574999809265137,13.574999809265137,13.755000114440918,13.244999885559082,13.300000190734863,687990
2023-05-23,13.239999771118164,13.239999771118164,13.550000190734863,13.100000381469727,13.199999809265137,503880
2023-05-24,13.234999656677246,13.234999656677246,13.449999809265137,13.149999618530273,13.265000343322754,400860
2023-05-25,13.1899995803833,13.1899995803833,13.324999809265137,13.104999542236328,13.324999809265137,318760
2023-05-26,13.095000267028809,13.095000267028809,13.5600004196167,12.930000305175781,13.1899995803833,688710
2023-05-29,12.949999809265137,12.949999809265137,13.460000038146973,12.8100004196167,13.095000267028809,453590
2023-05-30,12.869999885559082,12.869999885559082,13.050000190734863,12.6850004196167,12.949999809265137,359420
2023-05-31,13.640000343322754,13.640000343322754,13.845000267028809,12.779999732971191,12.859999656677246,1719920
2023-06-01,13.614999771118164,13.614999771118164,13.9350004196167,13.399999618530273,13.734999656677246,1205610
2023-06-02,13.329999923706055,13.329999923706055,13.694999694824219,13.25,13.694999694824219,385170
2023-06-05,12.9350004196167,12.9350004196167,13.475000381469727,12.854999542236328,13.329999923706055,662570
2023-06-06,12.890000343322754,12.890000343322754,13.050000190734863,12.829999923706055,13.050000190734863,264230
2023-06-07,13.15999984741211,13.15999984741211,13.550000190734863,12.829999923706055,12.989999771118164,1142820
2023-06-08,13.0,13.0,13.234999656677246,12.9350004196167,13.234999656677246,552250
2023-06-09,13.130000114440918,13.130000114440918,13.225000381469727,12.899999618530273,13.0,308540
2023-06-12,12.9399995803833,12.9399995803833,13.25,12.899999618530273,13.25,886040
2023-06-13,13.055000305175781,13.055000305175781,13.100000381469727,12.869999885559082,12.904999732971191,352340
2023-06-14,12.819999694824219,12.819999694824219,13.055000305175781,12.770000457763672,13.055000305175781,435280
2023-06-15,12.819999694824219,12.819999694824219,12.90999984741211,12.680000305175781,12.90999984741211,415230
2023-06-16,12.755000114440918,12.755000114440918,13.005000114440918,12.699999809265137,12.819999694824219,771920
2023-06-19,12.675000190734863,12.675000190734863,12.869999885559082,12.604999542236328,12.800000190734863,309970
2023-06-20,12.640000343322754,12.640000343322754,12.765000343322754,12.600000381469727,12.600000381469727,203220
2023-06-21,12.619999885559082,12.619999885559082,12.9399995803833,12.600000381469727,12.9399995803833,316750
2023-06-22,12.645000457763672,12.645000457763672,12.6899995803833,12.600000381469727,12.640000343322754,298470
2023-06-23,12.625,12.625,12.789999961853027,12.555000305175781,12.789999961853027,974320
2023-06-26,12.614999771118164,12.614999771118164,12.739999771118164,12.600000381469727,12.710000038146973,260220
2023-06-27,12.635000228881836,12.635000228881836,12.760000228881836,12.510000228881836,12.619999885559082,413620
2023-06-28,12.600000381469727,12.600000381469727,12.744999885559082,12.539999961853027,12.635000228881836,119250
2023-06-30,12.510000228881836,12.510000228881836,12.710000038146973,12.279999732971191,12.6850004196167,465790
2023-07-03,12.524999618530273,12.524999618530273,13.140000343322754,12.3100004196167,12.6899995803833,1084620
2023-07-04,12.5,12.5,12.795000076293945,12.395000457763672,12.524999618530273,885710
2023-07-05,12.420000076293945,12.420000076293945,12.649999618530273,12.359999656677246,12.515000343322754,369060
2023-07-06,12.130000114440918,12.130000114440918,12.494999885559082,12.104999542236328,12.3100004196167,783570
2023-07-07,12.145000457763672,12.145000457763672,12.34000015258789,11.630000114440918,12.119999885559082,1429920
2023-07-10,12.289999961853027,12.289999961853027,12.399999618530273,12.15999984741211,12.220000267028809,218140
2023-07-11,12.239999771118164,12.239999771118164,12.550000190734863,12.104999542236328,12.300000190734863,544050
2023-07-12,11.954999923706055,11.954999923706055,12.364999771118164,11.869999885559082,12.005000114440918,520410
2023-07-13,11.9399995803833,11.9399995803833,12.1850004196167,11.875,12.1850004196167,625660
2023-07-14,11.680000305175781,11.680000305175781,12.020000457763672,11.505000114440918,11.8100004196167,1171570
2023-07-17,12.494999885559082,12.494999885559082,13.5,11.484999656677246,11.850000381469727,4326090
2023-07-18,12.295000076293945,12.295000076293945,12.5,12.199999809265137,12.5,434690
2023-07-19,12.529999732971191,12.529999732971191,12.704999923706055,12.279999732971191,12.489999771118164,1128790
2023-07-20,12.3149995803833,12.3149995803833,12.585000038146973,12.25,12.395000457763672,769200
2023-07-21,12.479999542236328,12.479999542236328,12.595000267028809,12.130000114440918,12.3149995803833,510360
2023-07-24,12.154999732971191,12.154999732971191,12.5600004196167,12.045000076293945,12.199999809265137,618230
2023-07-25,12.289999961853027,12.289999961853027,12.704999923706055,12.25,12.489999771118164,1819610
2023-07-26,14.734999656677246,14.734999656677246,14.744999885559082,12.300000190734863,12.300000190734863,22585390
2023-07-27,13.979999542236328,13.979999542236328,15.199999809265137,13.800000190734863,15.100000381469727,3899670
2023-07-28,13.609999656677246,13.609999656677246,14.225000381469727,13.515000343322754,14.0,1029900
2023-07-31,13.819999694824219,13.819999694824219,13.975000381469727,13.609999656677246,13.609999656677246,731430
2023-08-01,13.885000228881836,13.885000228881836,14.095000267028809,13.600000381469727,13.600000381469727,3360050
2023-08-02,13.885000228881836,13.885000228881836,14.010000228881836,13.600000381469727,13.880000114440918,657640
2023-08-03,13.744999885559082,13.744999885559082,14.020000457763672,13.609999656677246,13.710000038146973,2454950
2023-08-04,14.0600004196167,14.0600004196167,14.470000267028809,13.96500015258789,14.029999732971191,722320
2023-08-07,13.805000305175781,13.805000305175781,14.300000190734863,13.694999694824219,14.199999809265137,315100
2023-08-08,13.6899995803833,13.6899995803833,14.074999809265137,13.600000381469727,13.805000305175781,235710
2023-08-09,13.71500015258789,13.71500015258789,14.255000114440918,13.649999618530273,13.824999809265137,337000
2023-08-10,13.680000305175781,13.680000305175781,13.899999618530273,13.600000381469727,13.720000267028809,220740
2023-08-11,14.045000076293945,14.045000076293945,14.510000228881836,13.399999618530273,13.854999542236328,3159420
2023-08-14,13.604999542236328,13.604999542236328,14.194999694824219,13.454999923706055,13.8100004196167,419980
2023-08-16,13.380000114440918,13.380000114440918,13.675000190734863,13.300000190734863,13.515000343322754,187550
2023-08-17,13.210000038146973,13.210000038146973,13.604999542236328,13.010000228881836,13.5,665880
2023-08-18,13.104999542236328,13.104999542236328,13.380000114440918,12.954999923706055,13.210000038146973,2504620
2023-08-21,12.760000228881836,12.760000228881836,13.279999732971191,12.420000076293945,13.279999732971191,527470
2023-08-22,12.9399995803833,12.9399995803833,13.140000343322754,12.710000038146973,12.800000190734863,310900
2023-08-23,12.744999885559082,12.744999885559082,13.300000190734863,12.600000381469727,12.949999809265137,457040
2023-08-24,12.635000228881836,12.635000228881836,12.979999542236328,12.600000381469727,12.845000267028809,505650
2023-08-25,12.729999542236328,12.729999542236328,12.960000038146973,12.510000228881836,12.510000228881836,302610
2023-08-28,12.569999694824219,12.569999694824219,12.949999809265137,12.364999771118164,12.949999809265137,878720
2023-08-29,12.670000076293945,12.670000076293945,12.914999961853027,12.53499984741211,12.574999809265137,618430
2023-08-30,12.755000114440918,12.755000114440918,12.84000015258789,12.420000076293945,12.600000381469727,287480
2023-08-31,12.664999961853027,12.664999961853027,12.880000114440918,12.5,12.880000114440918,573980
2023-09-01,12.53499984741211,12.53499984741211,12.75,12.5,12.664999961853027,358680
2023-09-04,12.680000305175781,12.680000305175781,12.800000190734863,12.335000038146973,12.40999984741211,415500
2023-09-05,12.6850004196167,12.6850004196167,12.78499984741211,12.505000114440918,12.600000381469727,685290
2023-09-06,12.494999885559082,12.494999885559082,12.84000015258789,12.460000038146973,12.84000015258789,526920
2023-09-07,12.364999771118164,12.364999771118164,12.789999961853027,12.305000305175781,12.789999961853027,515760
2023-09-08,12.805000305175781,12.805000305175781,13.4399995803833,12.25,12.364999771118164,2232570
2023-09-11,12.875,12.875,13.0,12.699999809265137,12.859999656677246,467610
2023-09-12,12.319999694824219,12.319999694824219,13.0649995803833,12.25,12.984999656677246,527260
2023-09-13,12.494999885559082,12.494999885559082,12.800000190734863,12.274999618530273,12.774999618530273,210250
2023-09-14,12.569999694824219,12.569999694824219,12.880000114440918,12.494999885559082,12.494999885559082,212930
2023-09-15,12.449999809265137,12.449999809265137,12.755000114440918,12.350000381469727,12.755000114440918,219510
2023-09-18,12.3149995803833,12.3149995803833,12.625,12.1850004196167,12.46500015258789,417270
2023-09-20,12.3100004196167,12.3100004196167,12.555000305175781,12.204999923706055,12.425000190734863,173220
2023-09-21,12.154999732971191,12.154999732971191,12.444999694824219,12.050000190734863,12.295000076293945,1008980
2023-09-22,12.050000190734863,12.050000190734863,12.484999656677246,12.0,12.484999656677246,229260
2023-09-25,12.074999809265137,12.074999809265137,12.225000381469727,12.005000114440918,12.095000267028809,99770
2023-09-26,11.960000038146973,11.960000038146973,12.1899995803833,11.8149995803833,11.8149995803833,285920
2023-09-27,12.140000343322754,12.140000343322754,12.300000190734863,11.90999984741211,12.154999732971191,118260
2023-09-28,11.970000267028809,11.970000267028809,12.274999618530273,11.835000038146973,12.140000343322754,88040
2023-09-29,11.960000038146973,11.960000038146973,12.319999694824219,11.904999732971191,12.319999694824219,167040
2023-10-03,13.989999771118164,13.989999771118164,14.145000457763672,11.875,12.1850004196167,7153440
2023-10-04,12.960000038146973,12.960000038146973,13.869999885559082,12.78499984741211,13.859999656677246,1169720
2023-10-05,13.345000267028809,13.345000267028809,13.885000228881836,12.960000038146973,12.960000038146973,4728720
2023-10-06,13.329999923706055,13.329999923706055,13.710000038146973,13.25,13.380000114440918,1082080
2023-10-09,13.354999542236328,13.354999542236328,13.520000457763672,12.850000381469727,13.100000381469727,2924830
2023-10-10,13.484999656677246,13.484999656677246,13.895000457763672,13.324999809265137,13.399999618530273,768470
2023-10-11,13.545000076293945,13.545000076293945,13.649999618530273,13.399999618530273,13.595000267028809,783290
2023-10-12,13.425000190734863,13.425000190734863,13.619999885559082,13.34000015258789,13.585000038146973,302750
2023-10-13,13.234999656677246,13.234999656677246,13.5,13.024999618530273,13.305000305175781,408880
2023-10-16,13.305000305175781,13.305000305175781,13.899999618530273,13.100000381469727,13.234999656677246,1097490
2023-10-17,13.680000305175781,13.680000305175781,14.25,13.295000076293945,13.489999771118164,4681220
2023-10-18,13.875,13.875,14.199999809265137,13.454999923706055,13.869999885559082,911310
2023-10-19,14.260000228881836,14.260000228881836,14.869999885559082,13.800000190734863,13.8149995803833,4076810
2023-10-20,14.505000114440918,14.505000114440918,14.890000343322754,14.260000228881836,14.260000228881836,1751960
2023-10-23,13.484999656677246,13.484999656677246,14.704999923706055,13.305000305175781,14.510000228881836,1203230
2023-10-25,13.135000228881836,13.135000228881836,13.800000190734863,13.0,13.430000305175781,530720
2023-10-26,13.520000457763672,13.520000457763672,13.600000381469727,12.729999542236328,12.904999732971191,340960
2023-10-27,13.430000305175781,13.430000305175781,13.850000381469727,13.255000114440918,13.520000457763672,613710
2023-10-30,13.550000190734863,13.550000190734863,13.734999656677246,13.5,13.600000381469727,379150
2023-10-31,14.069999694824219,14.069999694824219,14.329999923706055,13.510000228881836,13.6899995803833,841110
2023-11-01,13.829999923706055,13.829999923706055,14.175000190734863,13.729999542236328,14.0,730970
2023-11-02,13.720000267028809,13.720000267028809,14.140000343322754,13.604999542236328,13.729999542236328,180680
2023-11-03,13.789999961853027,13.789999961853027,13.944999694824219,13.6899995803833,13.899999618530273,216470
2023-11-06,13.770000457763672,13.770000457763672,14.074999809265137,13.600000381469727,14.0,202810
2023-11-07,13.729999542236328,13.729999542236328,14.050000190734863,13.704999923706055,13.760000228881836,338970
2023-11-08,13.8149995803833,13.8149995803833,14.15999984741211,13.760000228881836,13.760000228881836,382970
2023-11-09,13.829999923706055,13.829999923706055,14.100000381469727,13.6899995803833,13.800000190734863,335870
2023-11-10,13.645000457763672,13.645000457763672,14.0,13.604999542236328,13.800000190734863,195680
2023-11-13,13.84000015258789,13.84000015258789,14.100000381469727,13.619999885559082,13.805000305175781,310780
2023-11-15,13.654999732971191,13.654999732971191,14.199999809265137,13.604999542236328,14.100000381469727,335170
2023-11-16,13.595000267028809,13.595000267028809,13.805000305175781,13.579999923706055,13.625,251780
2023-11-17,13.53499984741211,13.53499984741211,13.71500015258789,13.354999542236328,13.710000038146973,352830
2023-11-20,13.404999732971191,13.404999732971191,13.78499984741211,13.395000457763672,13.550000190734863,322550
2023-11-21,13.484999656677246,13.484999656677246,13.645000457763672,13.350000381469727,13.404999732971191,167310
2023-11-22,13.404999732971191,13.404999732971191,13.699999809265137,13.300000190734863,13.505000114440918,244060
2023-11-23,13.704999923706055,13.704999923706055,13.854999542236328,13.399999618530273,13.404999732971191,433660
2023-11-24,13.625,13.625,13.829999923706055,13.5,13.699999809265137,226540
2023-11-28,14.234999656677246,14.234999656677246,14.979999542236328,13.5,13.524999618530273,2458700
2023-11-29,14.0600004196167,14.0600004196167,14.65999984741211,13.904999732971191,14.234999656677246,538920
