Price,Adj Close,Close,High,Low,Open,Volume
Ticker,COHANCE.NS,COHANCE.NS,COHANCE.NS,COHANCE.NS,COHANCE.NS,COHANCE.NS
Date,,,,,,
2025-07-22,1064.9000244140625,1064.9000244140625,1079.0,1057.25,1079.0,47396
2025-07-23,1043.5,1043.5,1066.0,1029.0999755859375,1065.0999755859375,135331
2025-07-24,1035.800048828125,1035.800048828125,1058.199951171875,1031.0,1043.0,91393
2025-07-25,1019.5,1019.5,1033.550048828125,1012.9500122070312,1025.050048828125,95952
2025-07-28,995.4500122070312,995.4500122070312,1024.050048828125,990.5999755859375,1019.5,235136
2025-07-29,1011.5499877929688,1011.5499877929688,1020.0,983.5,995.4500122070312,94992
2025-07-30,997.4000244140625,997.4000244140625,1020.0,995.0,1019.4000244140625,30739
2025-07-31,998.4500122070312,998.4500122070312,1005.0,981.5999755859375,994.9500122070312,410439
2025-08-01,979.3499755859375,979.3499755859375,998.2999877929688,954.0,989.0,293950
2025-08-04,958.5,958.5,990.75,955.5,981.0,68683
2025-08-05,961.5999755859375,961.5999755859375,980.0,951.0,978.0,101380
2025-08-06,936.1500244140625,936.1500244140625,959.4000244140625,933.0,958.0,68437
2025-08-07,932.8499755859375,932.8499755859375,942.3499755859375,919.0,933.0,81575
2025-08-08,933.0999755859375,933.0999755859375,948.25,925.0,942.0,68143
2025-08-11,941.5499877929688,941.5499877929688,947.5999755859375,910.75,930.0,89041
2025-08-12,950.75,950.75,954.9000244140625,935.4500122070312,940.0999755859375,89141
2025-08-13,986.0499877929688,986.0499877929688,999.6500244140625,950.0,969.0,177899
2025-08-14,913.8499755859375,913.8499755859375,979.8499755859375,899.0,970.0,879027
2025-08-18,897.3499755859375,897.3499755859375,919.0,884.0,919.0,459932
2025-08-19,920.4000244140625,920.4000244140625,921.0999755859375,892.7999877929688,911.4500122070312,141615
2025-08-20,894.75,894.75,920.0,891.9500122070312,920.0,262824
2025-08-21,898.0499877929688,898.0499877929688,913.0,885.0,885.0,97567
2025-08-22,884.7000122070312,884.7000122070312,893.9500122070312,882.0499877929688,892.0,105334
2025-08-25,898.25,898.25,935.9500122070312,880.7000122070312,910.0499877929688,765277
2025-08-26,880.8499755859375,880.8499755859375,908.0,879.7000122070312,902.7000122070312,1869106
2025-08-28,871.6500244140625,871.6500244140625,886.7000122070312,856.2999877929688,880.2999877929688,942934
2025-08-29,880.5999755859375,880.5999755859375,888.0,862.0,880.0,1169478
2025-09-01,899.2000122070312,899.2000122070312,906.9000244140625,872.0999755859375,876.7999877929688,124893
2025-09-02,909.5999755859375,909.5999755859375,914.5999755859375,891.0,899.9500122070312,125722
2025-09-03,905.0,905.0,924.9000244140625,896.5499877929688,909.5999755859375,171840
2025-09-04,899.2999877929688,899.2999877929688,913.9500122070312,892.75,913.9500122070312,1313975
2025-09-05,922.9000244140625,922.9000244140625,926.0,897.5,906.0,83546
2025-09-08,1012.9500122070312,1012.9500122070312,1038.9000244140625,914.25,937.7000122070312,4938667
2025-09-09,1019.7999877929688,1019.7999877929688,1027.0,985.3499755859375,991.5,515762
2025-09-10,989.8499755859375,989.8499755859375,1020.7000122070312,977.2999877929688,1019.4000244140625,291766
2025-09-11,996.4000244140625,996.4000244140625,999.1500244140625,980.9000244140625,980.9000244140625,264958
2025-09-12,980.4000244140625,980.4000244140625,1008.7000122070312,972.5,1005.0,176826
2025-09-15,985.4000244140625,985.4000244140625,993.6500244140625,971.2000122070312,976.9500122070312,91992
2025-09-16,990.7000122070312,990.7000122070312,994.5,980.0,980.0,76938
2025-09-17,966.3499755859375,966.3499755859375,996.0,954.0999755859375,989.7000122070312,164435
2025-09-18,912.7000122070312,912.7000122070312,921.9000244140625,888.5,906.0,43369800
2025-09-19,909.4000244140625,909.4000244140625,932.0,905.0,910.0,1376230
2025-09-22,901.6500244140625,901.6500244140625,909.2000122070312,891.0,909.2000122070312,636914
2025-09-23,899.3499755859375,899.3499755859375,905.0,882.0,904.0,1024318
2025-09-24,898.0499877929688,898.0499877929688,914.0,876.3499755859375,899.0,3087759
2025-09-25,899.9000244140625,899.9000244140625,908.0,887.0,903.0,333579
2025-09-26,869.2999877929688,869.2999877929688,893.1500244140625,861.5499877929688,890.0,582022
2025-09-29,876.4000244140625,876.4000244140625,880.0,857.0499877929688,878.9000244140625,445862
2025-09-30,879.0999755859375,879.0999755859375,885.4000244140625,860.5999755859375,876.0,229001
2025-10-01,870.5,870.5,884.5,865.75,883.4500122070312,176750
2025-10-03,875.7000122070312,875.7000122070312,879.9500122070312,868.8499755859375,876.9500122070312,222399
2025-10-06,869.7000122070312,869.7000122070312,878.0,865.25,875.7000122070312,155446
2025-10-07,874.0499877929688,874.0499877929688,876.5499877929688,865.4500122070312,874.9500122070312,102942
