Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WINDLAS.NS,WINDLAS.NS,WINDLAS.NS,WINDLAS.NS,WINDLAS.NS,WINDLAS.NS
Date,,,,,,
2023-03-15,239.269775390625,244.8000030517578,247.60000610351562,244.0,246.3000030517578,15075
2023-03-16,236.23977661132812,241.6999969482422,243.5500030517578,236.8000030517578,243.4499969482422,21796
2023-03-17,234.52932739257812,239.9499969482422,243.6999969482422,239.0,243.6999969482422,10372
2023-03-20,235.40899658203125,240.85000610351562,243.5,237.85000610351562,242.25,13791
2023-03-21,235.9954376220703,241.4499969482422,242.0,238.89999389648438,242.0,11280
2023-03-22,235.7022247314453,241.14999389648438,243.0,239.25,240.9499969482422,43812
2023-03-23,235.11578369140625,240.5500030517578,241.75,239.35000610351562,241.0500030517578,16905
2023-03-24,233.6007843017578,239.0,241.5,233.0,239.0,61959
2023-03-27,231.25502014160156,236.60000610351562,242.14999389648438,235.60000610351562,238.9499969482422,28781
2023-03-28,217.5712890625,222.60000610351562,236.6999969482422,221.0,235.14999389648438,30433
2023-03-29,219.67271423339844,224.75,226.0,220.5500030517578,222.0500030517578,30240
2023-03-31,220.2102813720703,225.3000030517578,227.64999389648438,224.0,224.0,21430
2023-04-03,227.68746948242188,232.9499969482422,235.0,226.10000610351562,228.64999389648438,13927
2023-04-05,231.4504852294922,236.8000030517578,238.1999969482422,230.10000610351562,230.10000610351562,11208
2023-04-06,240.58926391601562,246.14999389648438,247.89999389648438,236.4499969482422,240.0,26805
2023-04-10,242.88616943359375,248.5,249.5,241.5,242.10000610351562,17372
2023-04-11,244.7921142578125,250.4499969482422,253.0,245.0500030517578,250.0,15869
2023-04-12,242.05535888671875,247.64999389648438,251.1999969482422,246.0,248.6999969482422,18318
2023-04-13,242.64181518554688,248.25,251.35000610351562,245.0500030517578,250.5,14844
2023-04-17,245.23194885253906,250.89999389648438,255.0,244.14999389648438,255.0,14942
2023-04-18,244.5477752685547,250.1999969482422,252.0,247.60000610351562,250.89999389648438,8531
2023-04-19,244.5966339111328,250.25,252.3000030517578,249.0500030517578,249.5,8819
2023-04-20,245.13421630859375,250.8000030517578,253.0500030517578,246.0500030517578,251.6999969482422,16434
2023-04-21,245.3785858154297,251.0500030517578,254.0,248.85000610351562,254.0,15521
2023-04-24,245.28082275390625,250.9499969482422,254.10000610351562,248.75,251.10000610351562,23216
2023-04-25,245.23194885253906,250.89999389648438,252.64999389648438,247.75,247.75,11605
2023-04-26,244.93875122070312,250.60000610351562,254.6999969482422,249.89999389648438,250.89999389648438,23835
2023-04-27,245.5251922607422,251.1999969482422,253.6999969482422,249.25,250.60000610351562,41226
2023-04-28,248.35968017578125,254.10000610351562,255.0,249.60000610351562,252.14999389648438,22471
2023-05-02,254.46847534179688,260.3500061035156,262.5,252.0,252.0,65864
2023-05-03,247.0890350341797,252.8000030517578,260.5,251.0,260.5,35496
2023-05-04,249.23931884765625,255.0,257.0,251.0,257.0,19227
2023-05-05,249.4836883544922,255.25,258.95001220703125,253.0,256.5,24254
2023-05-08,257.7427978515625,263.70001220703125,267.5,257.04998779296875,263.95001220703125,110443
2023-05-09,266.24627685546875,272.3999938964844,280.0,262.0,264.0,208051
2023-05-10,265.6597900390625,271.79998779296875,276.95001220703125,269.29998779296875,273.45001220703125,46613
2023-05-11,265.1711120605469,271.29998779296875,273.70001220703125,270.0,273.70001220703125,12527
2023-05-12,261.6035461425781,267.6499938964844,274.3500061035156,267.0,271.29998779296875,20063
2023-05-15,262.04339599609375,268.1000061035156,271.0,267.0,268.45001220703125,19962
2023-05-16,262.8252868652344,268.8999938964844,274.45001220703125,267.20001220703125,268.0,45931
2023-05-17,262.6298828125,268.70001220703125,274.79998779296875,268.0,268.1000061035156,27997
2023-05-18,266.53948974609375,272.70001220703125,274.0,270.0,270.04998779296875,36148
2023-05-19,267.6145935058594,273.79998779296875,278.0,270.29998779296875,270.29998779296875,27317
2023-05-22,266.8815612792969,273.04998779296875,276.0,273.0,273.5,18147
2023-05-23,268.5920104980469,274.79998779296875,282.3999938964844,274.0,274.04998779296875,60666
2023-05-24,265.3666076660156,271.5,279.0,270.5,274.79998779296875,32241
2023-05-25,262.8741760253906,268.95001220703125,274.45001220703125,267.20001220703125,272.29998779296875,13662
2023-05-26,261.5058288574219,267.54998779296875,270.6000061035156,265.29998779296875,269.8999938964844,12705
2023-05-29,261.847900390625,267.8999938964844,273.0,267.04998779296875,273.0,12333
2023-05-30,257.7916564941406,263.75,270.8999938964844,261.0,270.8999938964844,23729
2023-05-31,256.96087646484375,262.8999938964844,265.79998779296875,261.04998779296875,262.54998779296875,15072
2023-06-01,265.70867919921875,271.8500061035156,272.5,260.1000061035156,260.1000061035156,26564
2023-06-02,274.6031188964844,280.95001220703125,283.5,271.95001220703125,276.8500061035156,96466
2023-06-05,272.794921875,279.1000061035156,287.70001220703125,277.04998779296875,285.95001220703125,39539
2023-06-06,272.5016784667969,278.79998779296875,283.29998779296875,277.04998779296875,277.04998779296875,18637
2023-06-07,273.03924560546875,279.3500061035156,283.45001220703125,278.6000061035156,279.5,21873
2023-06-08,268.88525390625,275.1000061035156,280.8500061035156,272.8500061035156,278.5,20507
2023-06-09,270.79119873046875,277.04998779296875,278.6000061035156,271.54998779296875,278.6000061035156,27791
2023-06-12,270.35137939453125,276.6000061035156,280.0,271.04998779296875,278.0,22021
2023-06-13,270.49798583984375,276.75,280.20001220703125,275.5,278.6499938964844,31823
2023-06-14,270.5957336425781,276.8500061035156,278.5,272.8999938964844,276.0,14665
2023-06-15,270.35137939453125,276.6000061035156,278.6000061035156,273.8500061035156,273.8500061035156,14421
2023-06-16,294.3467712402344,301.1499938964844,317.5,278.8999938964844,278.8999938964844,826025
2023-06-19,302.410400390625,309.3999938964844,314.75,306.0,307.0,195036
2023-06-20,299.9179992675781,306.8500061035156,310.5,305.20001220703125,310.5,38441
2023-06-21,298.6473388671875,305.54998779296875,317.5,302.25,309.29998779296875,65182
2023-06-22,290.48602294921875,297.20001220703125,307.8999938964844,293.29998779296875,305.54998779296875,47485
2023-06-23,296.10614013671875,302.95001220703125,305.20001220703125,292.04998779296875,297.1499938964844,42954
2023-06-26,299.5758972167969,306.5,309.8999938964844,295.79998779296875,300.0,52175
2023-06-27,300.8465270996094,307.79998779296875,310.8999938964844,302.1000061035156,308.8999938964844,46076
2023-06-28,298.5007629394531,305.3999938964844,315.8500061035156,302.0,302.0,32872
2023-06-30,292.0987548828125,298.8500061035156,308.04998779296875,298.1000061035156,305.0,29089
2023-07-03,289.459716796875,296.1499938964844,304.0,295.54998779296875,298.8500061035156,26362
2023-07-04,291.0235900878906,297.75,301.70001220703125,296.75,297.54998779296875,32890
2023-07-05,292.294189453125,299.04998779296875,303.0,296.6000061035156,297.3999938964844,29193
2023-07-06,297.86541748046875,304.75,310.5,299.0,299.0,41064
2023-07-07,326.5523986816406,334.1000061035156,342.79998779296875,317.1499938964844,322.5,1183231
2023-07-10,329.5823669433594,337.20001220703125,340.5,334.1499938964844,337.8500061035156,141516
2023-07-11,329.6312255859375,337.25,340.0,335.0,340.0,59696
2023-07-12,328.7027282714844,336.29998779296875,340.0,335.75,339.95001220703125,38881
2023-07-13,318.8797607421875,326.25,346.5,320.0,336.29998779296875,92357
2023-07-14,319.9548645019531,327.3500061035156,332.6000061035156,325.5,327.8999938964844,32808
2023-07-17,314.6768798828125,321.95001220703125,328.5,319.6000061035156,327.0,62260
2023-07-18,321.616455078125,329.04998779296875,330.0,323.0,323.0,33365
2023-07-19,323.278076171875,330.75,338.0,326.1000061035156,338.0,45752
2023-07-20,325.42840576171875,332.95001220703125,337.79998779296875,330.45001220703125,334.95001220703125,48272
2023-07-21,332.6123352050781,340.29998779296875,345.0,330.1499938964844,332.95001220703125,125237
2023-07-24,331.6348876953125,339.29998779296875,349.8999938964844,336.5,345.3500061035156,69057
2023-07-25,330.3642883300781,338.0,348.0,330.6499938964844,339.29998779296875,48134
2023-07-26,321.2744140625,328.70001220703125,341.5,324.75,341.3999938964844,56508
2023-07-27,327.43206787109375,335.0,339.0,329.25,333.29998779296875,31619
2023-07-28,324.49981689453125,332.0,338.8500061035156,330.0,337.45001220703125,32238
2023-07-31,327.9207763671875,335.5,347.6000061035156,331.04998779296875,332.5,72251
2023-08-01,325.1351623535156,332.6499938964844,339.79998779296875,332.0,339.79998779296875,35281
2023-08-02,318.29327392578125,325.6499938964844,338.1499938964844,322.3999938964844,336.0,46760
2023-08-03,319.5150451660156,326.8999938964844,329.8999938964844,322.04998779296875,323.95001220703125,21618
2023-08-04,303.72991943359375,310.75,324.45001220703125,310.0,317.0,105015
2023-08-07,310.864990234375,318.04998779296875,322.0,306.20001220703125,311.0,75696
2023-08-08,322.3006591796875,329.75,338.8999938964844,322.0,323.79998779296875,245223
2023-08-09,339.2098388671875,347.04998779296875,351.0,326.54998779296875,332.8500061035156,200909
2023-08-10,372.9304504394531,381.54998779296875,391.0,355.0,360.0,925136
2023-08-11,377.1333312988281,385.8500061035156,389.8999938964844,381.25,383.0,191935
2023-08-14,375.32513427734375,384.0,393.8500061035156,373.3500061035156,388.0,170348
2023-08-16,385.09918212890625,394.0,401.70001220703125,385.0,385.0,108785
2023-08-17,381.2384338378906,390.04998779296875,398.3999938964844,383.6000061035156,394.0,73148
2023-08-18,391.7455749511719,400.79998779296875,420.8999938964844,395.0,395.0,358407
2023-08-21,378.74603271484375,387.5,406.1000061035156,385.0,400.79998779296875,87691
2023-08-22,379.7723083496094,388.54998779296875,393.3999938964844,386.04998779296875,387.5,64233
2023-08-23,355.4837341308594,363.70001220703125,381.04998779296875,361.5,378.0,276344
2023-08-24,352.4537658691406,360.6000061035156,373.54998779296875,359.0,366.0,107695
2023-08-25,355.33709716796875,363.54998779296875,369.0,356.79998779296875,359.0,62861
2023-08-28,350.841064453125,358.95001220703125,367.54998779296875,357.79998779296875,367.54998779296875,40284
2023-08-29,348.9839172363281,357.04998779296875,362.45001220703125,355.29998779296875,359.6000061035156,35285
2023-08-30,356.31451416015625,364.54998779296875,368.95001220703125,358.1000061035156,358.1000061035156,55718
2023-08-31,365.1600646972656,373.6000061035156,375.6499938964844,361.04998779296875,365.54998779296875,77650
2023-09-01,379.8211975097656,388.6000061035156,392.5,372.0,374.0,150505
2023-09-04,380.45654296875,389.25,395.5,382.0,390.45001220703125,80137
2023-09-05,382.9254455566406,387.75,393.1499938964844,385.04998779296875,388.75,50557
2023-09-06,371.5191345214844,376.20001220703125,389.6499938964844,372.79998779296875,389.6499938964844,64220
2023-09-07,367.4207763671875,372.04998779296875,384.6499938964844,370.70001220703125,378.3999938964844,39168
2023-09-08,371.4697265625,376.1499938964844,379.8500061035156,371.54998779296875,376.79998779296875,50318
2023-09-11,367.2726135253906,371.8999938964844,387.8500061035156,370.04998779296875,376.1499938964844,68360
2023-09-12,353.94061279296875,358.3999938964844,375.95001220703125,348.3999938964844,372.0,94156
2023-09-13,362.58172607421875,367.1499938964844,374.79998779296875,350.1000061035156,352.6000061035156,58816
2023-09-14,365.1493835449219,369.75,374.3999938964844,368.0,369.8999938964844,23863
2023-09-15,363.421142578125,368.0,372.6499938964844,365.1499938964844,370.0,23151
2023-09-18,353.7924499511719,358.25,374.45001220703125,357.1499938964844,365.0,30888
2023-09-20,346.928955078125,351.29998779296875,359.20001220703125,346.8500061035156,356.25,36664
2023-09-21,349.0522155761719,353.45001220703125,358.0,350.79998779296875,352.0,19909
2023-09-22,345.1513366699219,349.5,354.20001220703125,347.54998779296875,350.1000061035156,20786
2023-09-25,336.707763671875,340.95001220703125,352.0,333.6000061035156,351.95001220703125,26907
2023-09-26,345.99078369140625,350.3500061035156,353.0,342.95001220703125,345.04998779296875,45543
2023-09-27,350.68170166015625,355.1000061035156,361.0,347.04998779296875,353.8500061035156,38227
2023-09-28,350.6322937011719,355.04998779296875,358.04998779296875,352.1499938964844,355.54998779296875,18478
2023-09-29,352.1136169433594,356.54998779296875,360.0,352.3500061035156,355.04998779296875,21725
2023-10-03,355.6194763183594,360.1000061035156,363.0,353.0,353.0,19596
2023-10-04,361.98919677734375,366.54998779296875,369.5,359.04998779296875,363.6499938964844,36505
2023-10-05,370.0378112792969,374.70001220703125,380.0,368.0,380.0,55281
2023-10-06,363.5199279785156,368.1000061035156,383.8500061035156,366.6499938964844,378.0,123909
2023-10-09,359.91534423828125,364.45001220703125,370.79998779296875,357.6000061035156,368.1499938964844,53966
2023-10-10,358.9771423339844,363.5,369.25,362.1000061035156,363.70001220703125,16106
2023-10-11,364.4087219238281,369.0,371.0,363.8999938964844,365.0,16509
2023-10-12,374.82745361328125,379.54998779296875,382.8500061035156,364.25,371.79998779296875,113392
2023-10-13,366.0381774902344,370.6499938964844,382.0,368.5,378.0,63119
2023-10-16,357.545166015625,362.04998779296875,375.70001220703125,359.0,371.04998779296875,58534
2023-10-17,351.1754455566406,355.6000061035156,366.04998779296875,354.04998779296875,366.0,55287
2023-10-18,349.0522155761719,353.45001220703125,359.1499938964844,348.1000061035156,355.6000061035156,22135
2023-10-19,343.1762390136719,347.5,357.3999938964844,344.1000061035156,352.0,29075
2023-10-20,340.0160217285156,344.29998779296875,354.5,342.20001220703125,347.5,23568
2023-10-23,325.0051574707031,329.1000061035156,347.20001220703125,327.5,342.29998779296875,44300
2023-10-25,317.2528381347656,321.25,335.0,313.04998779296875,330.0,36886
2023-10-26,318.1416320800781,322.1499938964844,325.0,311.6000061035156,321.25,31629
2023-10-27,327.3259582519531,331.45001220703125,335.0,325.0,325.3500061035156,14469
2023-10-30,326.7333984375,330.8500061035156,339.6499938964844,326.45001220703125,333.79998779296875,43114
2023-10-31,330.7330017089844,334.8999938964844,341.0,330.8999938964844,334.1000061035156,34623
2023-11-01,329.5972900390625,333.75,342.45001220703125,330.1000061035156,335.45001220703125,44013
2023-11-02,362.68048095703125,367.25,378.0,336.29998779296875,340.5,377161
2023-11-03,360.1622314453125,364.70001220703125,372.0,358.0,370.0,73669
2023-11-06,362.4829406738281,367.04998779296875,373.5,361.04998779296875,361.04998779296875,55685
2023-11-07,369.49462890625,374.1499938964844,380.0,363.8500061035156,368.75,58435
2023-11-08,377.6419982910156,382.3999938964844,385.0,365.3999938964844,374.20001220703125,113239
2023-11-09,374.53118896484375,379.25,390.0,377.04998779296875,384.6000061035156,82505
2023-11-10,406.03424072265625,411.1499938964844,419.04998779296875,378.6499938964844,381.0,548345
2023-11-13,412.4040222167969,417.6000061035156,433.5,409.3500061035156,415.0,243030
2023-11-15,412.10772705078125,417.29998779296875,432.0,408.3500061035156,417.95001220703125,209925
2023-11-16,407.713134765625,412.8500061035156,431.0,408.20001220703125,419.29998779296875,159038
2023-11-17,415.2679138183594,420.5,429.8999938964844,414.3999938964844,414.3999938964844,142026
2023-11-20,432.1551818847656,437.6000061035156,466.6000061035156,423.54998779296875,424.5,659048
2023-11-21,428.84686279296875,434.25,447.75,430.6000061035156,441.6000061035156,135948
2023-11-22,433.6365051269531,439.1000061035156,443.0,429.04998779296875,435.1499938964844,60060
2023-11-23,427.3161315917969,432.70001220703125,443.54998779296875,430.29998779296875,439.04998779296875,48248
2023-11-24,421.3414001464844,426.6499938964844,437.8999938964844,425.20001220703125,434.79998779296875,48773
2023-11-28,418.47747802734375,423.75,439.0,421.1000061035156,428.70001220703125,57808
2023-11-29,421.1438903808594,426.45001220703125,432.5,423.04998779296875,429.8999938964844,47182
2023-11-30,415.61358642578125,420.8500061035156,431.3999938964844,417.5,429.8500061035156,73219
2023-12-01,418.27996826171875,423.54998779296875,434.70001220703125,417.0,422.95001220703125,65752
2023-12-04,408.7994384765625,413.95001220703125,430.0,411.54998779296875,423.6499938964844,95975
2023-12-05,416.00860595703125,421.25,425.6000061035156,409.04998779296875,416.0,103049
2023-12-06,412.0583801269531,417.25,424.54998779296875,416.04998779296875,422.0,45843
2023-12-07,410.9720458984375,416.1499938964844,419.1000061035156,409.79998779296875,418.04998779296875,38514
2023-12-08,410.23138427734375,415.3999938964844,423.8500061035156,409.8999938964844,423.8500061035156,51686
2023-12-11,406.6761779785156,411.79998779296875,418.95001220703125,410.45001220703125,413.0,27114
2023-12-12,409.9844665527344,415.1499938964844,438.75,413.0,414.95001220703125,198583
2023-12-13,408.05877685546875,413.20001220703125,419.29998779296875,410.0,416.20001220703125,44092
2023-12-14,406.1824035644531,411.29998779296875,421.70001220703125,409.8500061035156,415.3999938964844,46623
2023-12-15,398.3807067871094,403.3999938964844,418.25,401.04998779296875,413.0,63195
2023-12-18,407.8118591308594,412.95001220703125,417.54998779296875,400.1000061035156,403.3999938964844,60943
2023-12-19,405.1454772949219,410.25,416.75,407.1000061035156,413.1000061035156,32927
2023-12-20,407.4662170410156,412.6000061035156,438.0,408.1000061035156,412.29998779296875,313769
2023-12-21,421.9339599609375,427.25,429.8999938964844,410.0,410.0,88125
2023-12-22,423.56341552734375,428.8999938964844,439.5,423.04998779296875,434.95001220703125,90188
2023-12-26,428.5999450683594,434.0,457.45001220703125,432.04998779296875,437.8999938964844,225675
2023-12-27,424.35345458984375,429.70001220703125,439.6499938964844,426.20001220703125,437.8999938964844,70531
2023-12-28,425.8348083496094,431.20001220703125,436.95001220703125,423.45001220703125,431.5,89012
2023-12-29,423.415283203125,428.75,437.20001220703125,424.1000061035156,432.45001220703125,35784
2024-01-01,470.5711364746094,476.5,500.8500061035156,431.95001220703125,432.0,1265833
2024-01-02,521.2822265625,527.8499755859375,544.0,486.29998779296875,486.29998779296875,2474427
2024-01-03,500.5928955078125,506.8999938964844,525.9500122070312,502.45001220703125,522.0,419480
2024-01-04,496.4451904296875,502.70001220703125,512.1500244140625,499.0,511.8500061035156,121501
2024-01-05,491.8529968261719,498.04998779296875,509.3999938964844,493.0,505.95001220703125,183526
2024-01-08,488.00152587890625,494.1499938964844,517.0499877929688,486.1000061035156,498.95001220703125,240469
2024-01-09,481.03924560546875,487.1000061035156,512.0,481.25,504.0,142394
2024-01-10,476.8915100097656,482.8999938964844,499.1000061035156,476.0,487.79998779296875,138055
2024-01-11,475.80517578125,481.79998779296875,495.95001220703125,480.29998779296875,488.0,78256
2024-01-12,477.4346923828125,483.45001220703125,488.54998779296875,478.5,485.04998779296875,63103
2024-01-15,477.4346923828125,483.45001220703125,483.45001220703125,483.45001220703125,483.45001220703125,0
2024-01-16,458.0291442871094,463.79998779296875,485.8999938964844,460.0,482.6499938964844,119228
2024-01-17,473.08941650390625,479.04998779296875,485.0,458.1000061035156,463.5,132816
2024-01-18,475.3114318847656,481.29998779296875,484.0,471.3500061035156,483.95001220703125,91688
2024-01-19,476.4964904785156,482.5,489.0,477.8500061035156,480.0,47333
2024-01-23,458.96734619140625,464.75,480.79998779296875,452.54998779296875,476.75,148941
2024-01-24,475.953369140625,481.95001220703125,486.95001220703125,462.04998779296875,462.04998779296875,180661
