Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SMSPHARMA.NS,SMSPHARMA.NS,SMSPHARMA.NS,SMSPHARMA.NS,SMSPHARMA.NS,SMSPHARMA.NS
Date,,,,,,
2023-03-02,68.90919494628906,69.25,69.75,67.6500015258789,69.75,13953
2023-03-03,68.95895385742188,69.30000305175781,70.4000015258789,68.1500015258789,68.6500015258789,21863
2023-03-06,68.31214141845703,68.6500015258789,70.8499984741211,68.19999694824219,70.8499984741211,26206
2023-03-08,68.36190032958984,68.69999694824219,70.3499984741211,67.80000305175781,69.25,19420
2023-03-09,69.20772552490234,69.55000305175781,70.05000305175781,68.0,69.3499984741211,19925
2023-03-10,68.26239776611328,68.5999984741211,69.1500015258789,68.4000015258789,69.0,18216
2023-03-13,67.41658020019531,67.75,69.25,67.0,67.5,19990
2023-03-14,65.87420654296875,66.19999694824219,69.0,64.6500015258789,67.75,15009
2023-03-15,66.769775390625,67.0999984741211,68.8499984741211,66.19999694824219,66.80000305175781,19436
2023-03-16,65.07814025878906,65.4000015258789,67.75,64.94999694824219,67.69999694824219,34689
2023-03-17,64.13282012939453,64.44999694824219,67.0,63.849998474121094,66.05000305175781,47557
2023-03-20,65.57568359375,65.9000015258789,69.8499984741211,63.400001525878906,66.0999984741211,142439
2023-03-21,64.92887878417969,65.25,67.1500015258789,63.79999923706055,66.75,103085
2023-03-22,64.53085327148438,64.8499984741211,66.0,64.5,65.80000305175781,12149
2023-03-23,64.58061218261719,64.9000015258789,66.55000305175781,64.44999694824219,65.44999694824219,32010
2023-03-24,63.784542083740234,64.0999984741211,65.0,63.400001525878906,64.9000015258789,32637
2023-03-27,57.51554489135742,57.79999923706055,64.80000305175781,56.349998474121094,64.0999984741211,183113
2023-03-28,54.9283447265625,55.20000076293945,59.849998474121094,54.54999923706055,58.349998474121094,78984
2023-03-29,56.221946716308594,56.5,58.20000076293945,54.75,54.75,118880
2023-03-31,57.96333694458008,58.25,60.0,56.849998474121094,56.849998474121094,152506
2023-04-03,59.1076774597168,59.400001525878906,60.0,58.54999923706055,58.75,45000
2023-04-05,64.2820816040039,64.5999984741211,66.9000015258789,59.95000076293945,59.95000076293945,161601
2023-04-06,65.7249526977539,66.05000305175781,66.8499984741211,64.75,65.0,59525
2023-04-10,69.65550994873047,70.0,71.25,65.8499984741211,66.9000015258789,83445
2023-04-11,73.3870620727539,73.75,74.80000305175781,70.0,70.6500015258789,143936
2023-04-12,72.39197540283203,72.75,74.4000015258789,72.0,73.75,25118
2023-04-13,71.74517059326172,72.0999984741211,73.94999694824219,72.0,73.94999694824219,19022
2023-04-17,72.6407470703125,73.0,73.44999694824219,71.25,71.25,21171
2023-04-18,72.83975982666016,73.19999694824219,73.94999694824219,71.55000305175781,71.55000305175781,34574
2023-04-19,76.2230224609375,76.5999984741211,77.8499984741211,73.1500015258789,73.8499984741211,111736
2023-04-20,81.84522247314453,82.25,83.25,76.75,76.80000305175781,208575
2023-04-21,80.60137176513672,81.0,83.0,80.6500015258789,83.0,48755
2023-04-24,82.84030151367188,83.25,83.80000305175781,80.5,80.5,82334
2023-04-25,83.48709869384766,83.9000015258789,84.6500015258789,83.25,83.30000305175781,41991
2023-04-26,83.63636779785156,84.05000305175781,84.30000305175781,82.55000305175781,83.9000015258789,31817
2023-04-27,82.29299926757812,82.69999694824219,84.80000305175781,81.80000305175781,84.80000305175781,20997
2023-04-28,80.1535873413086,80.55000305175781,82.6500015258789,80.19999694824219,82.6500015258789,34198
2023-05-02,80.99940490722656,81.4000015258789,81.5999984741211,79.4000015258789,79.4000015258789,24266
2023-05-03,81.94473266601562,82.3499984741211,82.80000305175781,81.44999694824219,81.80000305175781,22662
2023-05-04,85.0792236328125,85.5,87.30000305175781,81.9000015258789,85.44999694824219,118947
2023-05-05,84.23341369628906,84.6500015258789,87.44999694824219,84.0999984741211,86.3499984741211,89817
2023-05-08,85.02946472167969,85.44999694824219,87.0,84.19999694824219,85.44999694824219,95830
2023-05-09,84.97972106933594,85.4000015258789,87.30000305175781,84.5999984741211,85.44999694824219,40437
2023-05-10,85.02946472167969,85.44999694824219,88.5,85.05000305175781,85.25,46022
2023-05-11,83.9846420288086,84.4000015258789,86.19999694824219,83.30000305175781,85.44999694824219,37460
2023-05-12,84.53192901611328,84.94999694824219,85.6500015258789,83.80000305175781,84.4000015258789,43178
2023-05-15,85.27823638916016,85.69999694824219,87.0,83.0999984741211,83.0999984741211,33096
2023-05-16,85.57676696777344,86.0,86.6500015258789,84.3499984741211,85.55000305175781,65663
2023-05-17,86.07431030273438,86.5,87.5,85.5999984741211,87.0,70484
2023-05-18,86.67135620117188,87.0999984741211,88.44999694824219,86.3499984741211,87.05000305175781,65997
2023-05-19,85.72602844238281,86.1500015258789,89.44999694824219,85.19999694824219,86.4000015258789,97842
2023-05-22,84.73094940185547,85.1500015258789,86.44999694824219,84.30000305175781,86.1500015258789,22432
2023-05-23,82.89005279541016,83.30000305175781,86.8499984741211,81.69999694824219,86.8499984741211,53874
2023-05-24,83.9846420288086,84.4000015258789,96.9000015258789,83.30000305175781,83.30000305175781,1065961
2023-05-25,84.73094940185547,85.1500015258789,87.94999694824219,84.8499984741211,85.94999694824219,162282
2023-05-26,84.18365478515625,84.5999984741211,86.9000015258789,84.19999694824219,85.1500015258789,93745
2023-05-29,84.03438568115234,84.44999694824219,85.5,84.05000305175781,84.8499984741211,32792
2023-05-30,82.69103240966797,83.0999984741211,85.5,82.3499984741211,83.75,57079
2023-05-31,82.59153747558594,83.0,83.8499984741211,82.6500015258789,83.8499984741211,16167
2023-06-01,83.9846420288086,84.4000015258789,84.8499984741211,82.80000305175781,83.75,34025
2023-06-02,84.97972106933594,85.4000015258789,86.0999984741211,83.0999984741211,84.44999694824219,57233
2023-06-05,85.27823638916016,85.69999694824219,86.9000015258789,85.05000305175781,85.9000015258789,46713
2023-06-06,92.09453582763672,92.55000305175781,94.44999694824219,86.0,86.0,732673
2023-06-07,92.34330749511719,92.80000305175781,94.94999694824219,91.5999984741211,93.75,347150
2023-06-08,89.80585479736328,90.25,92.9000015258789,88.5,92.80000305175781,110678
2023-06-09,90.60192108154297,91.05000305175781,92.05000305175781,90.05000305175781,91.25,77069
2023-06-12,91.74625396728516,92.19999694824219,93.69999694824219,91.05000305175781,91.75,115759
2023-06-13,91.19895935058594,91.6500015258789,92.94999694824219,91.0,92.69999694824219,64583
2023-06-14,91.59699249267578,92.05000305175781,92.9000015258789,91.5,92.44999694824219,59008
2023-06-15,91.9950180053711,92.44999694824219,94.6500015258789,91.5999984741211,92.75,93201
2023-06-16,91.94526672363281,92.4000015258789,94.80000305175781,92.05000305175781,92.4000015258789,70998
2023-06-19,91.69650268554688,92.1500015258789,93.19999694824219,91.8499984741211,93.1500015258789,54182
2023-06-20,94.6319808959961,95.0999984741211,96.5,92.1500015258789,92.1500015258789,143410
2023-06-21,93.73640441894531,94.19999694824219,96.94999694824219,93.19999694824219,95.80000305175781,112778
2023-06-22,92.34330749511719,92.80000305175781,95.0,92.30000305175781,95.0,47981
2023-06-23,91.69650268554688,92.1500015258789,93.19999694824219,90.80000305175781,92.0999984741211,59537
2023-06-26,91.84577178955078,92.30000305175781,94.0,92.0,92.0,34677
2023-06-27,92.6418228149414,93.0999984741211,94.3499984741211,91.5,91.5,62717
2023-06-28,92.8408432006836,93.30000305175781,94.5,92.80000305175781,93.19999694824219,76378
2023-06-30,90.60192108154297,91.05000305175781,97.80000305175781,88.0,94.1500015258789,148491
2023-07-03,91.54723358154297,92.0,93.0,91.05000305175781,92.5,43094
2023-07-04,90.8506851196289,91.30000305175781,92.19999694824219,88.5999984741211,92.0,63939
2023-07-05,91.14920806884766,91.5999984741211,92.30000305175781,91.05000305175781,92.0999984741211,38462
2023-07-06,93.18911743164062,93.6500015258789,94.6500015258789,91.05000305175781,91.19999694824219,76891
2023-07-07,93.38813018798828,93.8499984741211,94.5,92.30000305175781,92.30000305175781,42611
2023-07-10,92.14427947998047,92.5999984741211,93.8499984741211,92.0,93.05000305175781,43596
2023-07-11,92.4925537109375,92.94999694824219,93.30000305175781,91.75,91.75,28360
2023-07-12,94.38320922851562,94.8499984741211,96.44999694824219,92.25,92.3499984741211,189486
2023-07-13,96.37336730957031,96.8499984741211,99.94999694824219,94.3499984741211,95.0,244988
2023-07-14,101.0999984741211,101.5999984741211,102.0,97.4000015258789,97.4000015258789,267924
2023-07-17,101.4980239868164,102.0,104.8499984741211,100.80000305175781,103.9000015258789,274431
2023-07-18,111.64781951904297,112.19999694824219,118.69999694824219,102.9000015258789,103.5,2595751
2023-07-19,112.44389343261719,113.0,117.55000305175781,111.05000305175781,113.30000305175781,621911
2023-07-20,109.1601333618164,109.69999694824219,114.1500015258789,109.05000305175781,114.1500015258789,253522
2023-07-21,108.91136169433594,109.44999694824219,110.8499984741211,108.0999984741211,110.55000305175781,142908
2023-07-24,110.60299682617188,111.1500015258789,112.5,108.30000305175781,109.0,86835
2023-07-25,112.04586029052734,112.5999984741211,113.5,111.30000305175781,112.0,105836
2023-07-26,112.64289855957031,113.19999694824219,115.5,112.0999984741211,112.5999984741211,109569
2023-07-27,114.633056640625,115.19999694824219,117.75,113.6500015258789,114.19999694824219,179651
2023-07-28,115.97642517089844,116.55000305175781,121.0,115.0,116.5,206345
2023-07-31,117.61829376220703,118.19999694824219,120.0,117.1500015258789,117.9000015258789,132088
2023-08-01,118.2153549194336,118.80000305175781,119.9000015258789,118.3499984741211,119.0999984741211,92802
2023-08-02,114.2847900390625,114.8499984741211,121.75,113.4000015258789,119.5999984741211,242855
2023-08-03,116.72272491455078,117.30000305175781,120.0,114.8499984741211,114.8499984741211,153465
2023-08-04,119.45919799804688,120.05000305175781,121.30000305175781,116.6500015258789,116.6500015258789,149475
2023-08-07,121.5986099243164,122.19999694824219,124.80000305175781,120.5,120.9000015258789,170297
2023-08-08,121.94688415527344,122.55000305175781,136.10000610351562,118.44999694824219,122.9000015258789,1279903
2023-08-09,125.77794647216797,126.4000015258789,130.0,124.44999694824219,124.69999694824219,690021
2023-08-10,128.9622039794922,129.60000610351562,131.89999389648438,126.5,129.0,489893
2023-08-11,128.1661376953125,128.8000030517578,134.89999389648438,128.10000610351562,128.10000610351562,441807
2023-08-14,126.2754898071289,126.9000015258789,129.64999389648438,122.9000015258789,128.89999389648438,201654
2023-08-16,124.73310852050781,125.3499984741211,128.35000610351562,124.8499984741211,126.0,115614
2023-08-17,124.4345932006836,125.05000305175781,127.80000305175781,124.30000305175781,126.75,78536
2023-08-18,124.88236999511719,125.5,127.94999694824219,123.5,125.3499984741211,109833
2023-08-21,125.72818756103516,126.3499984741211,127.94999694824219,125.1500015258789,126.0,72521
2023-08-22,125.13114929199219,125.75,127.4000015258789,125.44999694824219,127.4000015258789,42120
2023-08-23,129.01194763183594,129.64999389648438,131.6999969482422,126.0,126.9000015258789,283160
2023-08-24,134.18637084960938,134.85000610351562,140.0,133.0,133.0,594971
2023-08-25,132.24594116210938,132.89999389648438,136.64999389648438,131.0500030517578,135.75,293783
2023-08-28,130.95236206054688,131.60000610351562,134.89999389648438,130.14999389648438,133.10000610351562,155124
2023-08-29,130.2557830810547,130.89999389648438,133.4499969482422,130.14999389648438,131.60000610351562,105593
2023-08-30,128.26564025878906,128.89999389648438,132.10000610351562,128.25,130.89999389648438,145448
2023-08-31,127.37007141113281,128.0,130.6999969482422,127.0,128.4499969482422,124762
2023-09-01,127.96711730957031,128.60000610351562,130.35000610351562,127.0,129.4499969482422,127767
2023-09-04,127.3203125,127.94999694824219,131.8000030517578,127.5,129.8000030517578,133975
2023-09-05,126.126220703125,126.75,129.0,126.1500015258789,128.0,122616
2023-09-06,126.2754898071289,126.9000015258789,127.69999694824219,126.19999694824219,126.75,77321
2023-09-07,123.19074249267578,123.80000305175781,128.89999389648438,121.1500015258789,127.9000015258789,193764
2023-09-08,126.87252807617188,127.5,128.0,124.30000305175781,124.9000015258789,100833
2023-09-11,126.67351531982422,127.30000305175781,129.25,126.0999984741211,128.75,100005
2023-09-12,122.24541473388672,122.8499984741211,127.94999694824219,121.0,127.3499984741211,147675
2023-09-13,122.54393768310547,123.1500015258789,124.30000305175781,120.0999984741211,124.1500015258789,62764
2023-09-14,125.47941589355469,126.0999984741211,127.5,123.8499984741211,124.30000305175781,103505
2023-09-15,126.82276916503906,127.44999694824219,128.85000610351562,125.5999984741211,127.5,79115
2023-09-18,124.03656005859375,124.6500015258789,128.0,124.1500015258789,126.30000305175781,45138
2023-09-20,121.5986099243164,122.19999694824219,125.55000305175781,121.19999694824219,123.30000305175781,80988
2023-09-21,120.65328979492188,121.25,124.55000305175781,120.0,123.3499984741211,56730
2023-09-22,121.90022277832031,122.19999694824219,124.8499984741211,119.5,121.05000305175781,81769
2023-09-25,122.4488754272461,122.75,123.9000015258789,120.5,122.19999694824219,60847
2023-09-26,121.60096740722656,121.9000015258789,124.0,121.0999984741211,123.8499984741211,28152
2023-09-27,121.95010375976562,122.25,123.44999694824219,121.0999984741211,121.0999984741211,45918
2023-09-28,124.4439697265625,124.75,126.69999694824219,123.25,123.69999694824219,89898
2023-09-29,125.54126739501953,125.8499984741211,126.9000015258789,125.0,125.8499984741211,78416
2023-10-03,124.24446105957031,124.55000305175781,127.5999984741211,123.5999984741211,125.8499984741211,100883
2023-10-04,122.79801177978516,123.0999984741211,125.1500015258789,120.80000305175781,124.0,42835
2023-10-05,123.49630737304688,123.80000305175781,124.80000305175781,123.30000305175781,124.25,23414
2023-10-06,122.79801177978516,123.0999984741211,125.0,122.4000015258789,123.80000305175781,21956
2023-10-09,120.30414581298828,120.5999984741211,123.05000305175781,120.0999984741211,123.05000305175781,46901
2023-10-10,120.6034164428711,120.9000015258789,122.0,120.4000015258789,121.75,59613
2023-10-11,120.10464477539062,120.4000015258789,122.8499984741211,119.8499984741211,121.9000015258789,46700
2023-10-12,121.40145111083984,121.69999694824219,122.0,120.4000015258789,121.55000305175781,43223
2023-10-13,121.00243377685547,121.30000305175781,123.0999984741211,120.8499984741211,122.75,34309
2023-10-16,120.05476379394531,120.3499984741211,123.0,120.05000305175781,123.0,43769
2023-10-17,121.35157775878906,121.6500015258789,122.4000015258789,120.4000015258789,120.4000015258789,55642
2023-10-18,120.85279846191406,121.1500015258789,122.80000305175781,120.80000305175781,122.80000305175781,46459
2023-10-19,121.40145111083984,121.69999694824219,122.25,120.3499984741211,120.3499984741211,40120
2023-10-20,123.29679107666016,123.5999984741211,125.80000305175781,120.5999984741211,120.5999984741211,86629
2023-10-23,117.46113586425781,117.75,123.0,117.0999984741211,123.0,72303
2023-10-25,115.5657958984375,115.8499984741211,122.0,114.19999694824219,117.75,73996
2023-10-26,116.2142105102539,116.5,117.30000305175781,111.8499984741211,115.94999694824219,52578
2023-10-27,118.20930480957031,118.5,119.30000305175781,116.44999694824219,116.5,31415
2023-10-30,116.76286315917969,117.05000305175781,119.6500015258789,115.80000305175781,117.30000305175781,17084
2023-10-31,116.26409149169922,116.55000305175781,118.4000015258789,116.05000305175781,117.94999694824219,25522
2023-11-01,115.86507415771484,116.1500015258789,118.0,115.30000305175781,116.5999984741211,26260
2023-11-02,118.55844116210938,118.8499984741211,121.4000015258789,116.25,116.25,65379
2023-11-03,119.40635681152344,119.69999694824219,122.4000015258789,119.25,120.0,83190
2023-11-06,119.70562744140625,120.0,121.80000305175781,119.25,121.0999984741211,51026
2023-11-07,120.75304412841797,121.05000305175781,123.75,119.0999984741211,121.1500015258789,105101
2023-11-08,121.40145111083984,121.69999694824219,130.64999389648438,119.44999694824219,122.0999984741211,964785
2023-11-09,118.80782318115234,119.0999984741211,123.69999694824219,118.55000305175781,123.69999694824219,141658
2023-11-10,117.95991516113281,118.25,121.0,117.0,118.5999984741211,83191
2023-11-13,119.15696716308594,119.44999694824219,120.0,118.6500015258789,119.94999694824219,54807
2023-11-15,118.55844116210938,118.8499984741211,121.0,118.30000305175781,120.0,41774
2023-11-16,118.5085678100586,118.80000305175781,120.0,118.0999984741211,119.0,61314
2023-11-17,117.9100341796875,118.19999694824219,119.69999694824219,117.5,119.25,96805
2023-11-20,119.35647583007812,119.6500015258789,121.9000015258789,116.69999694824219,118.0,106302
2023-11-21,116.01470184326172,116.30000305175781,120.75,115.5,120.75,128980
2023-11-22,117.9100341796875,118.19999694824219,119.30000305175781,116.4000015258789,117.44999694824219,93003
2023-11-23,119.30659484863281,119.5999984741211,120.0,118.25,119.3499984741211,74739
2023-11-24,122.2493667602539,122.55000305175781,127.5,119.5999984741211,119.75,477175
2023-11-28,120.80291748046875,121.0999984741211,123.44999694824219,120.5,122.55000305175781,99440
2023-11-29,118.70807647705078,119.0,122.05000305175781,118.5,121.1500015258789,79210
2023-11-30,118.10955047607422,118.4000015258789,119.8499984741211,117.19999694824219,119.05000305175781,66901
2023-12-01,118.25918579101562,118.55000305175781,120.0,118.0999984741211,118.8499984741211,46860
2023-12-04,119.45623779296875,119.75,121.9000015258789,119.0,120.0,103514
2023-12-05,118.35893249511719,118.6500015258789,120.80000305175781,118.30000305175781,120.4000015258789,58560
2023-12-06,118.35893249511719,118.6500015258789,119.30000305175781,118.0,119.30000305175781,46240
2023-12-07,118.0596694946289,118.3499984741211,119.0,117.5,119.0,54580
2023-12-08,118.0596694946289,118.3499984741211,119.80000305175781,118.0999984741211,119.0,40438
2023-12-11,118.7579574584961,119.05000305175781,120.9000015258789,118.25,118.94999694824219,93775
2023-12-12,118.60832214355469,118.9000015258789,121.5,118.6500015258789,121.3499984741211,55200
2023-12-13,118.00979614257812,118.30000305175781,119.0,118.0,119.0,55499
2023-12-14,118.7579574584961,119.05000305175781,120.0,118.0,119.4000015258789,62627
2023-12-15,123.09728240966797,123.4000015258789,126.5999984741211,118.0999984741211,119.94999694824219,362048
2023-12-18,124.74323272705078,125.05000305175781,128.3000030517578,122.05000305175781,123.94999694824219,319281
2023-12-19,123.04740142822266,123.3499984741211,127.1500015258789,122.9000015258789,126.0,132668
2023-12-20,116.01470184326172,116.30000305175781,127.44999694824219,115.25,124.30000305175781,395978
2023-12-21,118.25918579101562,118.55000305175781,119.1500015258789,113.30000305175781,115.5,114380
2023-12-22,118.70807647705078,119.0,120.8499984741211,117.44999694824219,119.55000305175781,113795
2023-12-26,118.85770416259766,119.1500015258789,119.94999694824219,118.0,119.94999694824219,39315
2023-12-27,119.40635681152344,119.69999694824219,122.80000305175781,118.5,120.0999984741211,122243
2023-12-28,119.15696716308594,119.44999694824219,121.1500015258789,118.5,120.80000305175781,46634
2023-12-29,118.40880584716797,118.69999694824219,120.5999984741211,118.44999694824219,120.5999984741211,42790
