Price,Adj Close,Close,High,Low,Open,Volume
2022-12-05,175.45394897460938,231.3000030517578,235.14999389648438,230.4499969482422,233.4499969482422,139392
2022-12-06,172.38182067871094,227.25,232.8000030517578,225.5500030517578,232.0,346689
2022-12-07,176.6676483154297,232.89999389648438,235.35000610351562,227.39999389648438,228.35000610351562,386314
2022-12-08,173.40586853027344,228.60000610351562,235.25,227.0500030517578,233.0,514335
2022-12-09,172.0404510498047,226.8000030517578,230.25,224.10000610351562,229.60000610351562,223053
2022-12-12,172.76107788085938,227.75,230.5,225.64999389648438,227.35000610351562,188198
2022-12-13,172.9886474609375,228.0500030517578,229.9499969482422,226.10000610351562,228.8000030517578,185421
2022-12-14,173.0265655517578,228.10000610351562,230.25,225.8000030517578,227.85000610351562,282271
2022-12-15,171.92666625976562,226.64999389648438,231.0,225.14999389648438,228.8000030517578,99710
2022-12-16,168.51315307617188,222.14999389648438,229.25,219.0500030517578,226.0500030517578,205079
2022-12-19,168.0580291748047,221.5500030517578,225.75,220.0,223.3000030517578,232035
2022-12-20,173.40586853027344,228.60000610351562,229.75,221.89999389648438,221.89999389648438,319933
2022-12-21,178.56402587890625,235.39999389648438,237.6999969482422,227.85000610351562,228.8000030517578,581726
2022-12-22,182.9636688232422,241.1999969482422,249.5,236.35000610351562,238.6999969482422,1983123
2022-12-23,170.9784698486328,225.39999389648438,243.0,223.0,236.39999389648438,517299
2022-12-26,176.55386352539062,232.75,237.0,226.1999969482422,234.8000030517578,437971
2022-12-27,174.4678192138672,230.0,235.75,228.10000610351562,233.3000030517578,201385
2022-12-28,174.24024963378906,229.6999969482422,232.4499969482422,228.1999969482422,230.0,124513
2022-12-29,175.90907287597656,231.89999389648438,234.9499969482422,228.5500030517578,229.4499969482422,214178
2022-12-30,175.30224609375,231.10000610351562,234.6999969482422,230.0,233.1999969482422,98411
2023-01-02,174.31613159179688,229.8000030517578,232.9499969482422,229.0,232.3000030517578,117410
2023-01-03,177.12278747558594,233.5,236.25,228.5500030517578,230.1999969482422,233630
2023-01-04,174.80917358398438,230.4499969482422,234.5,229.75,233.5,95344
2023-01-05,174.657470703125,230.25,231.9499969482422,228.60000610351562,231.25,82666
2023-01-06,172.6472930908203,227.60000610351562,229.89999389648438,225.0,227.64999389648438,279252
2023-01-09,171.05433654785156,225.5,229.35000610351562,224.5,228.5500030517578,199679
2023-01-10,171.88873291015625,226.60000610351562,227.39999389648438,223.5,225.8000030517578,111871
2023-01-11,170.78884887695312,225.14999389648438,230.0,224.10000610351562,226.89999389648438,133073
2023-01-12,169.9923553466797,224.10000610351562,226.85000610351562,222.64999389648438,226.14999389648438,115177
2023-01-13,168.36146545410156,221.9499969482422,226.14999389648438,220.75,224.85000610351562,144886
2023-01-16,169.15794372558594,223.0,224.6999969482422,218.39999389648438,222.0,169024
2023-01-17,170.18199157714844,224.35000610351562,226.0,221.1999969482422,224.0,111039
2023-01-18,168.9303741455078,222.6999969482422,227.35000610351562,222.1999969482422,226.0,134440
2023-01-19,169.0820770263672,222.89999389648438,223.64999389648438,220.5,222.0,75190
2023-01-20,166.88226318359375,220.0,223.8000030517578,218.89999389648438,223.8000030517578,175055
2023-01-23,166.54092407226562,219.5500030517578,221.4499969482422,218.6999969482422,221.10000610351562,62162
2023-01-24,165.59274291992188,218.3000030517578,221.6999969482422,217.6999969482422,218.0,75311
2023-01-25,163.05157470703125,214.9499969482422,219.4499969482422,214.0,218.3000030517578,90466
2023-01-27,161.11724853515625,212.39999389648438,216.0,209.35000610351562,214.9499969482422,159581
2023-01-30,160.05528259277344,211.0,216.60000610351562,209.0,213.0,121019
2023-01-31,161.26898193359375,212.60000610351562,216.1999969482422,209.10000610351562,210.89999389648438,121868
2023-02-01,158.9553680419922,209.5500030517578,218.89999389648438,207.0500030517578,213.6999969482422,270584
2023-02-02,157.93130493164062,208.1999969482422,211.35000610351562,201.3000030517578,210.0,446180
2023-02-03,159.1829376220703,209.85000610351562,215.89999389648438,203.60000610351562,209.25,364971
2023-02-06,161.07931518554688,212.35000610351562,213.6999969482422,208.0,208.6999969482422,90710
2023-02-07,160.7379608154297,211.89999389648438,213.25,206.35000610351562,212.1999969482422,178029
2023-02-08,163.2412109375,215.1999969482422,215.89999389648438,210.1999969482422,211.9499969482422,104310
2023-02-09,157.43826293945312,207.5500030517578,215.1999969482422,207.0,215.0500030517578,182190
2023-02-10,157.58995056152344,207.75,210.85000610351562,205.8000030517578,207.5,158384
2023-02-13,158.9553680419922,209.5500030517578,212.75,207.25,207.6999969482422,99071
2023-02-14,160.70005798339844,211.85000610351562,214.6999969482422,209.5500030517578,209.5500030517578,129637
2023-02-15,162.86192321777344,214.6999969482422,215.5,212.5500030517578,213.85000610351562,106289
2023-02-16,169.6130828857422,223.60000610351562,228.5,214.60000610351562,215.4499969482422,671415
2023-02-17,173.2920684814453,228.4499969482422,233.75,220.8000030517578,223.4499969482422,486969
2023-02-20,175.98495483398438,232.0,232.6999969482422,225.1999969482422,228.3000030517578,256218
2023-02-21,174.39198303222656,229.89999389648438,234.0500030517578,228.1999969482422,232.0,172844
2023-02-22,172.609375,227.5500030517578,229.8000030517578,226.39999389648438,228.0,80555
2023-02-23,174.31613159179688,229.8000030517578,231.39999389648438,222.14999389648438,227.9499969482422,181773
2023-02-24,176.81935119628906,233.10000610351562,235.0,230.0,230.0,352770
2023-02-27,173.25413513183594,228.39999389648438,236.9499969482422,227.60000610351562,234.0,194319
2023-02-28,169.04415893554688,222.85000610351562,229.5500030517578,219.5,227.10000610351562,156835
2023-03-01,166.12371826171875,219.0,223.39999389648438,216.60000610351562,221.89999389648438,182667
2023-03-02,166.92019653320312,220.0500030517578,225.6999969482422,218.5500030517578,219.9499969482422,166967
2023-03-03,172.9507293701172,228.0,228.9499969482422,220.9499969482422,225.0,240266
2023-03-06,177.5399932861328,234.0500030517578,235.0,229.5500030517578,231.60000610351562,256943
2023-03-08,175.18846130371094,230.9499969482422,235.0,230.5500030517578,235.0,247664
2023-03-09,174.77125549316406,230.39999389648438,233.9499969482422,229.0500030517578,231.89999389648438,85913
2023-03-10,175.3780975341797,231.1999969482422,233.5,227.3000030517578,229.1999969482422,197618
2023-03-13,174.61953735351562,230.1999969482422,234.89999389648438,229.35000610351562,232.14999389648438,223612
2023-03-14,175.11260986328125,230.85000610351562,233.39999389648438,225.85000610351562,230.35000610351562,177188
2023-03-15,176.060791015625,232.10000610351562,239.39999389648438,230.0,232.0500030517578,492584
2023-03-16,174.73333740234375,230.35000610351562,233.89999389648438,226.39999389648438,232.5500030517578,114754
2023-03-17,177.6537628173828,234.1999969482422,235.0,229.0,231.5500030517578,138029
2023-03-20,181.25689697265625,238.9499969482422,239.8000030517578,233.0,239.75,404135
2023-03-21,179.20880126953125,236.25,244.8000030517578,233.6999969482422,239.25,316654
2023-03-22,181.86375427246094,239.75,241.0,235.0,236.10000610351562,712711
2023-03-23,181.71205139160156,239.5500030517578,243.60000610351562,235.39999389648438,238.0500030517578,388100
2023-03-24,180.57421875,238.0500030517578,241.10000610351562,235.5,240.0,154681
2023-03-27,179.77772521972656,237.0,239.64999389648438,234.39999389648438,238.89999389648438,214834
2023-03-28,179.55015563964844,236.6999969482422,238.0,231.5500030517578,236.64999389648438,191751
2023-03-29,183.00157165527344,241.25,243.0,238.39999389648438,239.89999389648438,717218
2023-03-31,182.58438110351562,240.6999969482422,245.8000030517578,238.0,241.25,440473
2023-04-03,183.76014709472656,242.25,247.39999389648438,242.0,244.5500030517578,278378
2023-04-05,181.71205139160156,239.5500030517578,245.85000610351562,237.0500030517578,243.1999969482422,585766
2023-04-06,182.12924194335938,240.10000610351562,244.5500030517578,239.39999389648438,240.0,381679
2023-04-10,189.71481323242188,250.10000610351562,258.04998779296875,240.6999969482422,241.39999389648438,1100031
2023-04-11,187.43914794921875,247.10000610351562,251.85000610351562,246.5,250.10000610351562,458492
2023-04-12,187.32534790039062,246.9499969482422,249.5500030517578,245.6999969482422,247.0500030517578,112487
2023-04-13,188.91831970214844,249.0500030517578,251.0,246.3000030517578,247.39999389648438,456798
2023-04-17,189.63894653320312,250.0,253.0,247.5500030517578,250.39999389648438,628652
2023-04-18,191.11813354492188,251.9499969482422,258.0,250.1999969482422,251.39999389648438,716574
2023-04-19,194.00064086914062,255.75,259.3500061035156,252.0,252.35000610351562,585325
2023-04-20,193.28001403808594,254.8000030517578,256.79998779296875,250.6999969482422,256.79998779296875,1358094
2023-04-21,191.57325744628906,252.5500030517578,256.25,251.35000610351562,255.8000030517578,472717
2023-04-24,190.51129150390625,251.14999389648438,254.25,247.10000610351562,254.0,160816
2023-04-25,193.4696502685547,255.0500030517578,256.5,251.0,251.14999389648438,312024
2023-04-26,188.91831970214844,249.0500030517578,261.6000061035156,248.10000610351562,254.10000610351562,678802
2023-04-27,186.49093627929688,245.85000610351562,250.39999389648438,245.25,250.0,115668
2023-04-28,187.32534790039062,246.9499969482422,249.39999389648438,244.14999389648438,245.9499969482422,171634
2023-05-02,187.47706604003906,247.14999389648438,251.60000610351562,246.0500030517578,248.1999969482422,113392
2023-05-03,187.21156311035156,246.8000030517578,249.4499969482422,246.14999389648438,246.60000610351562,79313
2023-05-04,187.02194213867188,246.5500030517578,250.1999969482422,245.14999389648438,246.1999969482422,123318
2023-05-05,184.89797973632812,243.75,249.4499969482422,242.0,247.75,162955
2023-05-08,186.49093627929688,245.85000610351562,248.5,242.64999389648438,244.75,153122
2023-05-09,184.78419494628906,243.60000610351562,250.4499969482422,240.39999389648438,247.0,217297
2023-05-10,185.2393341064453,244.1999969482422,246.1999969482422,241.0,244.8000030517578,137863
2023-05-11,188.0459747314453,247.89999389648438,249.6999969482422,244.0500030517578,244.5500030517578,153339
2023-05-12,191.6491241455078,252.64999389648438,254.60000610351562,247.60000610351562,248.9499969482422,355422
2023-05-15,193.43173217773438,255.0,255.5500030517578,250.8000030517578,253.75,333253
2023-05-16,193.39378356933594,254.9499969482422,258.70001220703125,251.0,254.89999389648438,383922
2023-05-17,198.55198669433594,261.75,263.20001220703125,253.0,256.3999938964844,394639
2023-05-18,196.8072967529297,259.45001220703125,266.0,255.10000610351562,264.75,392939
2023-05-19,193.12831115722656,254.60000610351562,259.6000061035156,253.3000030517578,258.5,135164
2023-05-22,196.16253662109375,258.6000061035156,260.79998779296875,254.8000030517578,255.5,102900
2023-05-23,197.52792358398438,260.3999938964844,261.3500061035156,256.20001220703125,258.6000061035156,93531
2023-05-24,199.8794708251953,263.5,267.8500061035156,256.20001220703125,259.5,239278
2023-05-25,210.99227905273438,278.1499938964844,285.0,261.45001220703125,264.75,2190901
2023-05-26,204.81007385253906,270.0,277.95001220703125,261.5,277.95001220703125,1210386
2023-05-29,198.0968475341797,261.1499938964844,272.3999938964844,257.79998779296875,272.3999938964844,586010
2023-05-30,198.05892944335938,261.1000061035156,262.0,256.3500061035156,260.0,245103
2023-05-31,204.31698608398438,269.3500061035156,275.0,256.79998779296875,261.1000061035156,436989
2023-06-01,205.18934631347656,270.5,272.54998779296875,267.04998779296875,272.0,227551
2023-06-02,205.6824188232422,271.1499938964844,278.0,267.0,271.8999938964844,347984
2023-06-05,199.34844970703125,262.79998779296875,275.54998779296875,261.0,275.0,494061
2023-06-06,204.5445556640625,269.6499938964844,272.0,263.54998779296875,265.0,271873
2023-06-07,216.03668212890625,284.79998779296875,294.25,270.25,272.3999938964844,3319454
2023-06-08,211.2957000732422,278.54998779296875,287.0,277.20001220703125,286.3500061035156,353038
2023-06-09,213.9506378173828,282.04998779296875,283.8999938964844,278.1000061035156,280.20001220703125,301033
2023-06-12,211.63706970214844,279.0,283.3999938964844,274.8500061035156,282.25,170007
2023-06-13,210.7647247314453,277.8500061035156,281.45001220703125,275.0,279.0,140379
2023-06-14,227.11160278320312,299.3999938964844,304.8999938964844,278.20001220703125,278.20001220703125,2275173
2023-06-15,231.70086669921875,305.45001220703125,307.95001220703125,298.5,304.6000061035156,1212601
2023-06-16,219.56398010253906,289.45001220703125,304.75,287.29998779296875,303.1000061035156,1089033
2023-06-19,218.00892639160156,287.3999938964844,295.5,285.3500061035156,290.04998779296875,460711
2023-06-20,218.50198364257812,288.04998779296875,289.6499938964844,284.70001220703125,288.79998779296875,212135
2023-06-21,218.91920471191406,288.6000061035156,293.0,286.5,288.79998779296875,300628
2023-06-22,213.9886016845703,282.1000061035156,290.6499938964844,279.54998779296875,290.0,299334
2023-06-23,212.7369842529297,280.45001220703125,284.0,278.54998779296875,282.45001220703125,178389
2023-06-26,212.4335479736328,280.04998779296875,283.5,278.0,280.0,192471
2023-06-27,213.1541748046875,281.0,288.95001220703125,279.54998779296875,280.04998779296875,306775
2023-06-28,215.16436767578125,283.6499938964844,293.54998779296875,282.0,282.70001220703125,591992
2023-06-30,212.54733276367188,280.20001220703125,284.20001220703125,279.5,283.6499938964844,387086
2023-07-03,217.6676025390625,286.95001220703125,289.0,281.04998779296875,282.79998779296875,507833
2023-07-04,247.06163024902344,325.70001220703125,336.70001220703125,287.0,288.6499938964844,12620953
2023-07-05,238.3761444091797,314.25,329.95001220703125,309.25,329.95001220703125,2601617
2023-07-06,235.75914001464844,310.79998779296875,318.45001220703125,308.6499938964844,315.70001220703125,706312
2023-07-07,238.48992919921875,314.3999938964844,328.0,311.25,314.0,2172850
2023-07-10,238.33824157714844,314.20001220703125,319.95001220703125,311.3500061035156,316.20001220703125,403487
2023-07-11,236.5935516357422,311.8999938964844,321.0,310.0,315.0,437907
2023-07-12,235.19020080566406,310.04998779296875,315.70001220703125,308.79998779296875,314.0,496976
2023-07-13,229.34934997558594,302.3500061035156,313.5,300.0,311.3500061035156,286606
2023-07-14,240.04498291015625,316.45001220703125,317.0,301.04998779296875,302.3500061035156,625081
2023-07-17,235.9866943359375,311.1000061035156,318.0,308.0,318.0,349433
2023-07-18,236.55564880371094,311.8500061035156,314.8999938964844,308.25,312.0,208858
2023-07-19,234.7730255126953,309.5,314.04998779296875,308.25,311.79998779296875,201545
2023-07-20,236.36599731445312,311.6000061035156,315.6000061035156,305.25,305.25,269213
2023-07-21,231.01815795898438,304.54998779296875,315.25,303.1499938964844,315.0,382955
2023-07-24,231.51123046875,305.20001220703125,308.79998779296875,304.3999938964844,305.0,182697
2023-07-25,235.3419189453125,310.25,314.95001220703125,305.79998779296875,311.0,226870
2023-07-26,234.1282501220703,308.6499938964844,313.3999938964844,307.04998779296875,311.95001220703125,137231
2023-07-27,232.95249938964844,307.1000061035156,311.95001220703125,306.1499938964844,310.20001220703125,149226
2023-07-28,226.73231506347656,298.8999938964844,308.8500061035156,295.1000061035156,308.6499938964844,471662
2023-07-31,237.12454223632812,312.6000061035156,314.3999938964844,300.0,300.0,529939
2023-08-01,242.5482177734375,319.75,322.0,310.45001220703125,314.75,725580
2023-08-02,241.296630859375,318.1000061035156,324.5,311.04998779296875,320.0,629990
2023-08-03,242.39649963378906,319.54998779296875,320.45001220703125,310.8999938964844,311.0,314262
2023-08-04,242.58612060546875,319.79998779296875,322.29998779296875,314.75,318.5,164087
2023-08-07,240.120849609375,316.54998779296875,323.79998779296875,312.95001220703125,322.79998779296875,664707
2023-08-08,237.16246032714844,312.6499938964844,321.79998779296875,311.0,318.8999938964844,196722
2023-08-09,234.09033203125,308.6000061035156,315.79998779296875,305.5,312.25,529377
2023-08-10,237.35211181640625,312.8999938964844,314.75,307.5,308.5,271768
2023-08-11,233.8248291015625,308.25,314.75,305.0,313.79998779296875,194381
2023-08-14,232.83868408203125,306.95001220703125,309.5,305.0,309.3999938964844,97237
2023-08-16,235.72119140625,310.75,314.04998779296875,294.3500061035156,297.79998779296875,417986
2023-08-17,230.94232177734375,304.45001220703125,313.79998779296875,302.70001220703125,311.0,169331
2023-08-18,242.28271484375,319.3999938964844,321.0,302.5,303.3500061035156,1703005
2023-08-21,236.55564880371094,311.8500061035156,322.79998779296875,311.0,320.79998779296875,330708
2023-08-22,239.09678649902344,315.20001220703125,317.0,310.8999938964844,313.70001220703125,138380
2023-08-23,238.33824157714844,314.20001220703125,317.3999938964844,313.04998779296875,315.25,137915
2023-08-24,242.8896026611328,320.20001220703125,324.0,312.54998779296875,315.79998779296875,476502
2023-08-25,242.927490234375,320.25,325.5,318.1000061035156,319.95001220703125,1030954
2023-08-28,249.79241943359375,329.29998779296875,338.0,320.20001220703125,320.20001220703125,1204988
2023-08-29,246.68235778808594,325.20001220703125,332.79998779296875,324.25,332.5,485874
2023-08-30,251.23367309570312,331.20001220703125,333.0,325.6499938964844,327.45001220703125,360987
2023-08-31,251.61297607421875,331.70001220703125,335.0,326.6499938964844,333.25,350090
2023-09-01,250.28550720214844,329.95001220703125,333.8999938964844,326.04998779296875,333.8999938964844,261323
2023-09-04,251.42332458496094,331.45001220703125,332.75,328.25,329.95001220703125,193409
2023-09-05,255.0264892578125,336.20001220703125,343.04998779296875,331.45001220703125,331.45001220703125,944974
2023-09-06,255.14022827148438,336.3500061035156,339.79998779296875,332.0,339.79998779296875,210136
2023-09-07,258.4779052734375,340.75,343.0,334.95001220703125,335.04998779296875,380368
2023-09-08,258.6675109863281,341.0,344.25,338.04998779296875,340.0,347415
2023-09-11,255.102294921875,336.29998779296875,343.75,334.0,341.29998779296875,606106
2023-09-12,256.7711486816406,338.5,342.5,330.54998779296875,336.6000061035156,862677
2023-09-13,251.9163818359375,332.1000061035156,340.8999938964844,330.04998779296875,338.5,233249
2023-09-14,259.0088806152344,341.45001220703125,344.95001220703125,332.79998779296875,338.04998779296875,3530863
2023-09-15,259.3881530761719,341.95001220703125,347.0,338.04998779296875,343.5,4070075
2023-09-18,255.9367218017578,337.3999938964844,344.1499938964844,335.1000061035156,343.45001220703125,614266
2023-09-20,247.5926055908203,326.3999938964844,332.95001220703125,325.0,332.20001220703125,399920
2023-09-21,247.1754150390625,325.8500061035156,330.1000061035156,321.79998779296875,325.54998779296875,199444
2023-09-22,250.8544158935547,330.70001220703125,332.79998779296875,324.29998779296875,326.0,157827
2023-09-25,249.2993621826172,328.6499938964844,333.3999938964844,327.1000061035156,332.45001220703125,1098960
2023-09-26,245.62033081054688,323.79998779296875,329.95001220703125,322.1499938964844,328.6499938964844,214179
2023-09-27,246.87200927734375,325.45001220703125,328.5,323.1000061035156,325.3999938964844,142338
2023-09-28,247.5926055908203,326.3999938964844,331.3999938964844,324.95001220703125,325.1000061035156,137758
2023-09-29,248.73043823242188,327.8999938964844,333.0,324.29998779296875,324.29998779296875,168522
2023-10-03,256.99871826171875,338.79998779296875,354.95001220703125,328.3999938964844,333.0,1516045
2023-10-04,251.11988830566406,331.04998779296875,339.8500061035156,328.70001220703125,339.8500061035156,174541
2023-10-05,249.22349548339844,328.54998779296875,333.04998779296875,326.45001220703125,331.0,110664
2023-10-06,247.89602661132812,326.79998779296875,330.0,324.5,330.0,123508
2023-10-09,243.6481170654297,321.20001220703125,325.04998779296875,317.1000061035156,323.75,196539
2023-10-10,246.7581787109375,325.29998779296875,327.6499938964844,320.20001220703125,320.20001220703125,282334
2023-10-11,245.1273193359375,323.1499938964844,326.29998779296875,320.6499938964844,326.0,286629
2023-10-12,257.3021545410156,339.20001220703125,354.0,332.1000061035156,333.95001220703125,4295057
2023-10-13,255.0264892578125,336.20001220703125,341.95001220703125,334.0,334.1499938964844,260984
2023-10-16,254.760986328125,335.8500061035156,340.79998779296875,333.54998779296875,336.1000061035156,196986
2023-10-17,250.3234100341797,330.0,340.1499938964844,328.0,338.0,243302
2023-10-18,251.3095245361328,331.29998779296875,334.8500061035156,326.1499938964844,333.0,171212
2023-10-19,251.9163818359375,332.1000061035156,334.5,328.04998779296875,330.6499938964844,308972
2023-10-20,249.56484985351562,329.0,331.6499938964844,326.29998779296875,331.0,141630
2023-10-23,250.7406005859375,330.54998779296875,339.79998779296875,326.0,328.0,229952
2023-10-25,270.72857666015625,356.8999938964844,371.25,329.6000061035156,332.45001220703125,915508
2023-10-26,253.7748260498047,334.54998779296875,351.79998779296875,329.20001220703125,349.0,1043461
2023-10-27,251.9163818359375,332.1000061035156,342.25,330.3500061035156,336.0,246623
2023-10-30,250.02000427246094,329.6000061035156,336.6000061035156,328.6000061035156,332.1000061035156,178298
2023-10-31,250.05792236328125,329.6499938964844,335.79998779296875,328.3999938964844,332.95001220703125,106865
2023-11-01,250.28550720214844,329.95001220703125,330.8999938964844,327.1000061035156,328.1000061035156,82074
2023-11-02,251.04403686523438,330.95001220703125,332.8999938964844,329.0,331.5,85315
2023-11-03,258.5537414550781,340.8500061035156,344.95001220703125,331.0,334.5,353159
2023-11-06,254.45755004882812,335.45001220703125,348.0,334.75,343.79998779296875,148486
2023-11-07,254.19204711914062,335.1000061035156,338.8500061035156,332.3999938964844,335.45001220703125,64182
2023-11-08,254.22996520996094,335.1499938964844,340.5,333.70001220703125,336.0,119897
2023-11-09,252.67494201660156,333.1000061035156,338.3999938964844,332.04998779296875,338.3999938964844,61918
2023-11-10,257.4158935546875,339.3500061035156,341.29998779296875,329.79998779296875,333.6499938964844,165661
2023-11-13,259.1985168457031,341.70001220703125,343.04998779296875,336.3999938964844,340.8999938964844,122892
2023-11-15,255.32986450195312,336.6000061035156,343.0,332.25,343.0,413446
2023-11-16,254.95059204101562,336.1000061035156,338.3999938964844,330.79998779296875,334.54998779296875,236044
2023-11-17,264.81182861328125,349.1000061035156,363.8999938964844,333.20001220703125,336.1000061035156,1138446
2023-11-20,256.3918762207031,338.0,347.3999938964844,334.1000061035156,346.04998779296875,1619245
2023-11-21,256.278076171875,337.8500061035156,344.8999938964844,336.0,339.70001220703125,275889
2023-11-22,255.97463989257812,337.45001220703125,342.1499938964844,333.25,336.6000061035156,409597
2023-11-23,256.35394287109375,337.95001220703125,342.95001220703125,334.8500061035156,341.3999938964844,198049
2023-11-24,256.1263732910156,337.6499938964844,342.8999938964844,335.1499938964844,338.1499938964844,115925
2023-11-28,252.3335723876953,332.6499938964844,343.95001220703125,328.04998779296875,338.6499938964844,963398
2023-11-29,299.9709167480469,395.45001220703125,399.1499938964844,334.04998779296875,334.29998779296875,21383694
2023-11-30,290.07171630859375,382.3999938964844,397.0,375.6000061035156,396.79998779296875,3798735
2023-12-01,304.3705139160156,401.25,424.3999938964844,385.0,385.0,6349590
2023-12-04,303.9912414550781,400.75,412.75,396.8500061035156,412.75,822720
2023-12-05,307.9357604980469,405.95001220703125,409.79998779296875,397.1000061035156,400.8999938964844,1042645
2023-12-06,307.0254821777344,404.75,407.3999938964844,402.1000061035156,406.0,366270
2023-12-07,306.45654296875,404.0,405.79998779296875,398.6000061035156,403.0,530329
2023-12-08,305.73590087890625,403.04998779296875,407.3999938964844,397.0,404.45001220703125,983336
2023-12-11,304.4084167480469,401.29998779296875,407.6499938964844,399.0,405.79998779296875,470905
2023-12-12,303.0809631347656,399.54998779296875,421.1000061035156,397.5,405.29998779296875,1362374
2023-12-13,299.0985412597656,394.29998779296875,402.29998779296875,392.20001220703125,400.3500061035156,531406
2023-12-14,302.28448486328125,398.5,400.70001220703125,391.1000061035156,399.6499938964844,585995
2023-12-15,300.1605529785156,395.70001220703125,404.95001220703125,390.70001220703125,398.5,1069576
2023-12-18,300.08465576171875,395.6000061035156,400.6000061035156,390.29998779296875,397.6000061035156,221762
2023-12-19,299.9329528808594,395.3999938964844,398.45001220703125,392.1499938964844,392.1499938964844,192880
2023-12-20,293.1059265136719,386.3999938964844,399.70001220703125,381.70001220703125,399.70001220703125,446600
2023-12-21,294.8127136230469,388.6499938964844,392.45001220703125,382.54998779296875,386.0,171414
2023-12-22,300.3501892089844,395.95001220703125,398.0,388.54998779296875,391.70001220703125,384368
2023-12-26,303.3464660644531,399.8999938964844,402.8999938964844,395.25,398.0,885576
2023-12-27,305.39459228515625,402.6000061035156,406.0,398.3500061035156,401.8500061035156,288826
2023-12-28,306.987548828125,404.70001220703125,406.29998779296875,401.0,404.79998779296875,180264
2023-12-29,310.8561706542969,409.79998779296875,413.5,400.5,406.70001220703125,347572
2024-01-01,306.4186096191406,403.95001220703125,412.70001220703125,400.5,411.8500061035156,155897
2024-01-02,306.1152038574219,403.54998779296875,413.8999938964844,403.29998779296875,405.04998779296875,972360
2024-01-03,302.17071533203125,398.3500061035156,408.95001220703125,396.0,401.3500061035156,142230
