Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AAREYDRUGS.NS,AAREYDRUGS.NS,AAREYDRUGS.NS,AAREYDRUGS.NS,AAREYDRUGS.NS,AAREYDRUGS.NS
Date,,,,,,
2022-10-10,38.25,38.25,38.849998474121094,37.79999923706055,38.5,18086
2022-10-11,38.150001525878906,38.150001525878906,41.099998474121094,37.650001525878906,38.70000076293945,49769
2022-10-12,38.849998474121094,38.849998474121094,39.150001525878906,38.0,38.5,22593
2022-10-13,40.0,40.0,42.75,38.599998474121094,38.599998474121094,553501
2022-10-14,39.599998474121094,39.599998474121094,41.25,39.349998474121094,41.25,50834
2022-10-17,39.0,39.0,39.849998474121094,38.5,39.849998474121094,38808
2022-10-18,38.099998474121094,38.099998474121094,39.20000076293945,37.45000076293945,39.099998474121094,49423
2022-10-19,37.849998474121094,37.849998474121094,38.45000076293945,37.70000076293945,38.400001525878906,18289
2022-10-20,38.04999923706055,38.04999923706055,38.650001525878906,37.650001525878906,38.29999923706055,20338
2022-10-21,37.349998474121094,37.349998474121094,38.5,37.099998474121094,38.400001525878906,23399
2022-10-24,38.099998474121094,38.099998474121094,38.45000076293945,37.150001525878906,37.849998474121094,9723
2022-10-25,37.650001525878906,37.650001525878906,38.150001525878906,37.20000076293945,38.150001525878906,18308
2022-10-27,37.400001525878906,37.400001525878906,38.099998474121094,35.849998474121094,38.099998474121094,29024
2022-10-28,37.75,37.75,38.099998474121094,37.400001525878906,37.900001525878906,15289
2022-10-31,38.25,38.25,39.349998474121094,38.04999923706055,38.20000076293945,29329
2022-11-01,38.349998474121094,38.349998474121094,38.849998474121094,37.900001525878906,38.5,12922
2022-11-02,37.45000076293945,37.45000076293945,38.349998474121094,37.349998474121094,38.349998474121094,22567
2022-11-03,37.54999923706055,37.54999923706055,38.0,37.29999923706055,37.849998474121094,26330
2022-11-04,37.70000076293945,37.70000076293945,38.0,37.25,37.900001525878906,12933
2022-11-07,38.0,38.0,38.20000076293945,37.54999923706055,38.20000076293945,27917
2022-11-09,39.0,39.0,39.29999923706055,37.900001525878906,38.25,24707
2022-11-10,39.25,39.25,39.75,38.75,38.900001525878906,38160
2022-11-11,38.95000076293945,38.95000076293945,40.20000076293945,38.650001525878906,39.70000076293945,39142
2022-11-14,38.70000076293945,38.70000076293945,39.70000076293945,38.25,39.400001525878906,20647
2022-11-15,37.5,37.5,38.5,37.25,38.5,26204
2022-11-16,37.349998474121094,37.349998474121094,37.849998474121094,37.099998474121094,37.849998474121094,13123
2022-11-17,36.900001525878906,36.900001525878906,37.349998474121094,36.79999923706055,37.349998474121094,23877
2022-11-18,36.75,36.75,38.25,36.20000076293945,37.099998474121094,32812
2022-11-21,35.900001525878906,35.900001525878906,36.900001525878906,35.70000076293945,36.349998474121094,24647
2022-11-22,36.20000076293945,36.20000076293945,36.95000076293945,36.0,36.5,15995
2022-11-23,36.25,36.25,36.900001525878906,36.0,36.599998474121094,17224
2022-11-24,37.400001525878906,37.400001525878906,37.75,36.25,36.70000076293945,26658
2022-11-25,37.75,37.75,38.29999923706055,36.79999923706055,36.79999923706055,64692
2022-11-28,37.75,37.75,38.5,37.5,37.849998474121094,23352
2022-11-29,37.25,37.25,38.099998474121094,37.0,38.099998474121094,35481
2022-11-30,37.54999923706055,37.54999923706055,38.099998474121094,37.04999923706055,37.25,14354
2022-12-01,37.400001525878906,37.400001525878906,37.95000076293945,37.0,37.95000076293945,10921
2022-12-02,40.04999923706055,40.04999923706055,40.79999923706055,37.20000076293945,37.20000076293945,221245
2022-12-05,39.29999923706055,39.29999923706055,41.150001525878906,38.5,40.849998474121094,40443
2022-12-06,39.20000076293945,39.20000076293945,40.25,38.849998474121094,39.75,44621
2022-12-07,38.599998474121094,38.599998474121094,39.54999923706055,38.45000076293945,39.54999923706055,21936
2022-12-08,38.20000076293945,38.20000076293945,39.20000076293945,37.70000076293945,38.95000076293945,28984
2022-12-09,38.20000076293945,38.20000076293945,38.75,37.599998474121094,38.75,18862
2022-12-12,37.70000076293945,37.70000076293945,38.650001525878906,37.599998474121094,38.650001525878906,11490
2022-12-13,37.54999923706055,37.54999923706055,39.29999923706055,36.849998474121094,37.75,70720
2022-12-14,37.849998474121094,37.849998474121094,38.25,37.25,37.70000076293945,20639
2022-12-15,38.349998474121094,38.349998474121094,38.900001525878906,37.599998474121094,37.849998474121094,26792
2022-12-16,37.45000076293945,37.45000076293945,38.400001525878906,37.20000076293945,38.349998474121094,12778
2022-12-19,37.650001525878906,37.650001525878906,37.900001525878906,36.900001525878906,37.599998474121094,12331
2022-12-20,37.79999923706055,37.79999923706055,38.099998474121094,37.400001525878906,38.099998474121094,17480
2022-12-21,38.650001525878906,38.650001525878906,41.75,37.599998474121094,37.79999923706055,154789
2022-12-22,39.75,39.75,41.099998474121094,38.099998474121094,39.150001525878906,289040
2022-12-23,41.29999923706055,41.29999923706055,44.79999923706055,40.04999923706055,40.349998474121094,845994
2022-12-26,41.599998474121094,41.599998474121094,44.75,41.099998474121094,44.599998474121094,337734
2022-12-27,39.0,39.0,42.04999923706055,38.70000076293945,41.599998474121094,203466
2022-12-28,39.54999923706055,39.54999923706055,40.79999923706055,39.29999923706055,39.79999923706055,80749
2022-12-29,39.599998474121094,39.599998474121094,40.29999923706055,39.349998474121094,39.54999923706055,39958
2022-12-30,38.650001525878906,38.650001525878906,40.04999923706055,38.25,40.0,59119
2023-01-02,37.95000076293945,37.95000076293945,39.400001525878906,37.400001525878906,39.150001525878906,73475
2023-01-03,38.04999923706055,38.04999923706055,38.54999923706055,37.599998474121094,38.0,31155
2023-01-04,37.849998474121094,37.849998474121094,38.75,37.5,38.099998474121094,59191
2023-01-05,37.95000076293945,37.95000076293945,38.29999923706055,37.5,38.29999923706055,16977
2023-01-06,38.29999923706055,38.29999923706055,38.900001525878906,37.45000076293945,37.45000076293945,40489
2023-01-09,38.45000076293945,38.45000076293945,39.20000076293945,38.20000076293945,39.20000076293945,15204
2023-01-10,38.54999923706055,38.54999923706055,39.150001525878906,38.04999923706055,39.150001525878906,35918
2023-01-11,38.099998474121094,38.099998474121094,38.95000076293945,38.0,38.95000076293945,26555
2023-01-12,37.70000076293945,37.70000076293945,38.54999923706055,37.29999923706055,38.150001525878906,34841
2023-01-13,37.75,37.75,38.25,37.650001525878906,38.25,9835
2023-01-16,37.70000076293945,37.70000076293945,38.29999923706055,37.400001525878906,38.29999923706055,25871
2023-01-17,37.400001525878906,37.400001525878906,37.900001525878906,37.29999923706055,37.70000076293945,16585
2023-01-18,37.0,37.0,37.75,36.79999923706055,37.400001525878906,43226
2023-01-19,37.150001525878906,37.150001525878906,37.54999923706055,37.0,37.5,20172
2023-01-20,36.79999923706055,36.79999923706055,37.75,36.650001525878906,37.75,12290
2023-01-23,37.099998474121094,37.099998474121094,37.45000076293945,36.650001525878906,37.29999923706055,21952
2023-01-24,36.45000076293945,36.45000076293945,37.599998474121094,36.20000076293945,37.599998474121094,11127
2023-01-25,36.099998474121094,36.099998474121094,36.79999923706055,36.0,36.5,16037
2023-01-27,34.849998474121094,34.849998474121094,36.099998474121094,33.54999923706055,36.099998474121094,27946
2023-01-30,33.900001525878906,33.900001525878906,35.400001525878906,33.20000076293945,34.95000076293945,41429
2023-01-31,34.400001525878906,34.400001525878906,34.70000076293945,33.54999923706055,33.54999923706055,10991
2023-02-01,33.75,33.75,35.04999923706055,33.349998474121094,34.849998474121094,17222
2023-02-02,33.70000076293945,33.70000076293945,34.70000076293945,33.25,33.75,47559
2023-02-03,32.849998474121094,32.849998474121094,34.150001525878906,32.70000076293945,34.150001525878906,23588
2023-02-06,34.25,34.25,35.0,32.099998474121094,32.099998474121094,21379
2023-02-07,33.849998474121094,33.849998474121094,34.75,33.5,34.75,11523
2023-02-08,34.849998474121094,34.849998474121094,35.599998474121094,34.0,34.20000076293945,24122
2023-02-09,33.75,33.75,35.349998474121094,33.45000076293945,35.349998474121094,38982
2023-02-10,33.29999923706055,33.29999923706055,34.20000076293945,33.25,33.75,21091
2023-02-13,32.5,32.5,33.849998474121094,32.04999923706055,33.29999923706055,15540
2023-02-14,31.600000381469727,31.600000381469727,32.79999923706055,31.25,32.45000076293945,25352
2023-02-15,29.950000762939453,29.950000762939453,31.899999618530273,29.75,31.049999237060547,64421
2023-02-16,31.600000381469727,31.600000381469727,32.95000076293945,30.149999618530273,30.350000381469727,103841
2023-02-17,31.850000381469727,31.850000381469727,32.900001525878906,30.850000381469727,32.04999923706055,45264
2023-02-20,30.049999237060547,30.049999237060547,32.25,29.75,32.25,30777
