Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KITEX.NS,KITEX.NS,KITEX.NS,KITEX.NS,KITEX.NS,KITEX.NS
Date,,,,,,
2022-12-13,63.49633026123047,64.36666870117188,65.4000015258789,64.16666412353516,64.38333129882812,203367
2022-12-14,63.808712005615234,64.68333435058594,64.94999694824219,64.3499984741211,64.36666870117188,139170
2022-12-15,63.20038604736328,64.06666564941406,64.96666717529297,63.666664123535156,64.66666412353516,153834
2022-12-16,62.83867645263672,63.70000076293945,64.66666412353516,63.31666564941406,64.06666564941406,181635
2022-12-19,62.181026458740234,63.03333282470703,63.86666488647461,62.666664123535156,63.666664123535156,243048
2022-12-20,62.44408416748047,63.29999923706055,63.61666488647461,62.766666412353516,63.5,130056
2022-12-21,60.273834228515625,61.099998474121094,63.633331298828125,60.916664123535156,63.28333282470703,272868
2022-12-22,58.33375549316406,59.133331298828125,61.45000076293945,58.766666412353516,60.33333206176758,357297
2022-12-23,55.70315170288086,56.46666717529297,58.96666717529297,56.18333435058594,58.83333206176758,293787
2022-12-26,57.98849105834961,58.78333282470703,59.18333435058594,56.016666412353516,56.18333435058594,243132
2022-12-27,65.91320037841797,66.81666564941406,68.0,59.83333206176758,59.83333206176758,6037956
2022-12-28,64.82807922363281,65.71666717529297,68.46666717529297,65.33333587646484,66.26666259765625,1702731
2022-12-29,63.216835021972656,64.08333587646484,65.71666717529297,63.75,65.71666717529297,373710
2022-12-30,63.430572509765625,64.30000305175781,65.56666564941406,64.01666259765625,65.16666412353516,299949
2023-01-02,63.36479568481445,64.23332977294922,65.19999694824219,64.0,64.76666259765625,176169
2023-01-03,63.38124084472656,64.25,64.6500015258789,64.0,64.0,146832
2023-01-04,62.345436096191406,63.20000076293945,64.66666412353516,63.06666564941406,64.43333435058594,222147
2023-01-05,62.59206008911133,63.45000076293945,64.48332977294922,63.04999923706055,63.36666488647461,257697
2023-01-06,62.21390914916992,63.06666564941406,63.766666412353516,62.81666564941406,63.400001525878906,109254
2023-01-09,61.80287551879883,62.650001525878906,64.21666717529297,62.400001525878906,64.01666259765625,116565
2023-01-10,61.7042236328125,62.54999923706055,63.29999923706055,62.33333206176758,62.666664123535156,118053
2023-01-11,61.967288970947266,62.81666564941406,63.29999923706055,62.599998474121094,62.95000076293945,109341
2023-01-12,61.42472457885742,62.266666412353516,63.20000076293945,62.166664123535156,63.20000076293945,75981
2023-01-13,61.30963897705078,62.150001525878906,62.68333435058594,61.61666488647461,62.666664123535156,151227
2023-01-16,61.638465881347656,62.483333587646484,63.349998474121094,62.150001525878906,62.31666564941406,122487
2023-01-17,61.03013610839844,61.86666488647461,62.83333206176758,61.666664123535156,62.349998474121094,131148
2023-01-18,60.86572265625,61.70000076293945,62.93333435058594,61.11666488647461,62.29999923706055,205437
2023-01-19,60.487571716308594,61.31666564941406,62.166664123535156,60.883331298828125,60.983333587646484,134766
2023-01-20,61.09589767456055,61.93333435058594,62.383331298828125,61.349998474121094,61.633331298828125,142719
2023-01-23,60.3889274597168,61.21666717529297,63.150001525878906,60.666664123535156,63.0,98250
2023-01-24,60.997249603271484,61.83333206176758,62.5,61.43333435058594,61.633331298828125,110784
2023-01-25,59.879241943359375,60.70000076293945,61.61666488647461,60.33333206176758,61.383331298828125,149049
2023-01-27,58.10358428955078,58.900001525878906,60.86666488647461,58.416664123535156,60.0,307263
2023-01-30,58.00493240356445,58.79999923706055,60.0,58.5,59.266666412353516,132048
2023-01-31,59.05717468261719,59.86666488647461,60.20000076293945,58.916664123535156,58.95000076293945,116997
2023-02-01,58.185791015625,58.983333587646484,61.166664123535156,58.383331298828125,60.766666412353516,172179
2023-02-02,58.13646697998047,58.93333435058594,60.08333206176758,58.68333435058594,59.0,118143
2023-02-03,57.49525451660156,58.28333282470703,59.5,58.04999923706055,59.5,112728
2023-02-06,57.265071868896484,58.04999923706055,59.150001525878906,57.650001525878906,58.633331298828125,254787
2023-02-07,57.38016128540039,58.166664123535156,58.666664123535156,57.68333435058594,58.633331298828125,102390
2023-02-08,57.51169204711914,58.29999923706055,59.31666564941406,58.06666564941406,59.31666564941406,133398
2023-02-09,57.0842170715332,57.86666488647461,58.83333206176758,57.70000076293945,58.83333206176758,94971
2023-02-10,57.42948913574219,58.21666717529297,58.53333282470703,57.650001525878906,57.650001525878906,137331
2023-02-13,57.906288146972656,58.70000076293945,59.33333206176758,58.20000076293945,58.599998474121094,133083
2023-02-14,57.95561218261719,58.75,59.20000076293945,58.04999923706055,59.20000076293945,66171
2023-02-15,50.573463439941406,51.266666412353516,53.666664123535156,50.68333435058594,52.349998474121094,2045331
2023-02-16,51.44485092163086,52.150001525878906,53.56666564941406,51.666664123535156,51.666664123535156,713370
2023-02-17,50.77075958251953,51.46666717529297,52.56666564941406,51.28333282470703,52.33333206176758,299184
2023-02-20,50.178871154785156,50.86666488647461,51.93333435058594,50.483333587646484,51.46666717529297,192249
2023-02-21,49.5705451965332,50.25,51.36666488647461,50.0,51.36666488647461,232866
2023-02-22,48.436092376708984,49.099998474121094,50.46666717529297,48.916664123535156,50.0,246270
2023-02-23,47.38385009765625,48.03333282470703,49.56666564941406,47.416664123535156,49.43333435058594,278091
2023-02-24,47.433170318603516,48.08333206176758,49.5,47.666664123535156,48.400001525878906,244005
2023-02-27,46.019222259521484,46.650001525878906,48.150001525878906,46.150001525878906,48.08333206176758,257766
2023-02-28,46.463134765625,47.099998474121094,48.18333435058594,46.666664123535156,46.733333587646484,382641
2023-03-01,48.205909729003906,48.86666488647461,50.400001525878906,47.166664123535156,47.166664123535156,430137
2023-03-02,47.44961166381836,48.099998474121094,49.25,47.75,49.18333435058594,232695
2023-03-03,48.48542022705078,49.150001525878906,49.5,48.400001525878906,48.633331298828125,208452
2023-03-06,48.91289138793945,49.58333206176758,50.54999923706055,48.96666717529297,49.599998474121094,209286
2023-03-08,49.43901062011719,50.11666488647461,50.83333206176758,48.900001525878906,49.33333206176758,198285
2023-03-09,50.6721076965332,51.36666488647461,52.733333587646484,50.900001525878906,51.33333206176758,484449
2023-03-10,50.704994201660156,51.400001525878906,51.68333435058594,50.016666412353516,51.20000076293945,244416
2023-03-13,49.27459716796875,49.95000076293945,51.33333206176758,49.33333206176758,51.33333206176758,238980
2023-03-14,48.9293327331543,49.599998474121094,50.983333587646484,49.20000076293945,49.95000076293945,157668
2023-03-15,49.47189712524414,50.150001525878906,50.93333435058594,49.666664123535156,50.599998474121094,116589
2023-03-16,48.584068298339844,49.25,50.20000076293945,48.633331298828125,50.150001525878906,213693
2023-03-17,48.71559143066406,49.383331298828125,50.166664123535156,49.11666488647461,49.983333587646484,109350
2023-03-20,48.64982986450195,49.31666564941406,49.666664123535156,48.06666564941406,49.33333206176758,205293
2023-03-21,48.584068298339844,49.25,50.0,48.75,49.666664123535156,132156
2023-03-22,50.42549133300781,51.11666488647461,51.53333282470703,49.400001525878906,49.916664123535156,507891
2023-03-23,50.77075958251953,51.46666717529297,51.83333206176758,50.266666412353516,51.31666564941406,374226
2023-03-24,48.501853942871094,49.166664123535156,51.016666412353516,49.0,50.83333206176758,172581
2023-03-27,47.498939514160156,48.150001525878906,50.166664123535156,48.0,50.166664123535156,202752
2023-03-28,45.65751266479492,46.28333282470703,48.68333435058594,45.983333587646484,48.0,274704
2023-03-29,46.2000732421875,46.83333206176758,47.0,46.28333282470703,46.28333282470703,160923
2023-03-31,45.098506927490234,45.71666717529297,48.11666488647461,45.400001525878906,48.0,1004451
2023-04-03,46.36448669433594,47.0,47.33333206176758,45.33333206176758,45.33333206176758,417612
2023-04-05,48.40320587158203,49.06666564941406,49.29999923706055,47.0,47.0,431502
2023-04-06,48.090824127197266,48.75,49.383331298828125,48.31666564941406,49.383331298828125,175197
2023-04-10,48.321006774902344,48.983333587646484,49.383331298828125,48.75,49.383331298828125,135246
2023-04-11,48.40320587158203,49.06666564941406,49.33333206176758,48.86666488647461,49.20000076293945,94035
2023-04-12,48.66626739501953,49.33333206176758,49.96666717529297,49.0,49.54999923706055,184824
2023-04-13,48.38676834106445,49.04999923706055,49.79999923706055,48.36666488647461,48.666664123535156,103041
2023-04-17,48.33744430541992,49.0,49.56666564941406,48.633331298828125,48.983333587646484,158814
2023-04-18,50.22819137573242,50.916664123535156,51.166664123535156,49.416664123535156,49.666664123535156,425169
2023-04-19,49.91580581665039,50.599998474121094,51.849998474121094,50.06666564941406,50.96666717529297,222090
2023-04-20,52.5135383605957,53.233333587646484,54.56666564941406,50.18333435058594,50.18333435058594,2445804
2023-04-21,52.00385665893555,52.71666717529297,54.400001525878906,52.400001525878906,53.650001525878906,577356
2023-04-24,53.03965759277344,53.766666412353516,55.46666717529297,52.68333435058594,52.70000076293945,744342
2023-04-25,53.25339889526367,53.983333587646484,55.266666412353516,53.83333206176758,54.03333282470703,479796
2023-04-26,53.17119216918945,53.900001525878906,55.166664123535156,53.43333435058594,53.93333435058594,387783
2023-04-27,52.809478759765625,53.53333282470703,54.29999923706055,53.266666412353516,54.29999923706055,161625
2023-04-28,52.62862777709961,53.349998474121094,54.133331298828125,53.03333282470703,53.93333435058594,273108
2023-05-02,54.979732513427734,55.733333587646484,57.33333206176758,53.58333206176758,54.150001525878906,1074369
2023-05-03,54.1412239074707,54.883331298828125,56.150001525878906,54.666664123535156,56.150001525878906,316131
2023-05-04,53.76307678222656,54.5,55.666664123535156,54.25,55.33333206176758,248790
2023-05-05,52.9245719909668,53.650001525878906,55.650001525878906,53.43333435058594,54.83333206176758,200439
2023-05-08,53.41781234741211,54.150001525878906,55.483333587646484,53.33333206176758,53.83333206176758,343155
2023-05-09,53.36848449707031,54.099998474121094,54.900001525878906,53.56666564941406,54.349998474121094,202002
2023-05-10,53.31916046142578,54.04999923706055,54.75,53.20000076293945,54.33333206176758,269280
2023-05-11,52.760154724121094,53.483333587646484,54.633331298828125,53.150001525878906,54.56666564941406,183519
2023-05-12,52.57930374145508,53.29999923706055,54.25,53.0,53.650001525878906,169383
2023-05-15,52.9245719909668,53.650001525878906,54.11666488647461,53.133331298828125,53.61666488647461,164394
2023-05-16,52.875247955322266,53.599998474121094,54.166664123535156,53.383331298828125,53.650001525878906,80976
2023-05-17,52.941009521484375,53.666664123535156,54.45000076293945,53.36666488647461,53.71666717529297,173406
2023-05-18,52.64506530761719,53.36666488647461,54.383331298828125,53.20000076293945,54.0,110208
2023-05-19,52.201148986816406,52.916664123535156,53.53333282470703,52.33333206176758,53.5,120129
2023-05-22,51.41196823120117,52.11666488647461,53.0,51.83333206176758,52.96666717529297,146415
2023-05-23,50.6721076965332,51.36666488647461,52.25,50.93333435058594,52.18333435058594,222153
2023-05-24,51.18178939819336,51.883331298828125,52.400001525878906,51.266666412353516,51.666664123535156,130176
2023-05-25,51.70791244506836,52.416664123535156,52.599998474121094,51.666664123535156,52.0,139806
2023-05-26,51.90520477294922,52.61666488647461,53.483333587646484,52.36666488647461,53.483333587646484,114858
2023-05-29,54.60158157348633,55.349998474121094,55.78333282470703,52.46666717529297,53.11666488647461,840588
2023-05-30,53.38492202758789,54.11666488647461,56.45000076293945,53.83333206176758,55.900001525878906,407367
2023-05-31,51.3462028503418,52.04999923706055,53.43333435058594,51.86666488647461,53.33333206176758,400650
2023-06-01,51.52705764770508,52.233333587646484,53.43333435058594,51.81666564941406,52.08333206176758,320421
2023-06-02,54.5522575378418,55.29999923706055,56.83333206176758,52.56666564941406,53.166664123535156,2227842
2023-06-05,56.147064208984375,56.916664123535156,57.83333206176758,55.33333206176758,55.33333206176758,1162869
2023-06-06,55.292118072509766,56.04999923706055,57.93333435058594,55.96666717529297,57.33333206176758,490482
2023-06-07,55.40720748901367,56.166664123535156,56.86666488647461,56.0,56.599998474121094,246111
2023-06-08,54.61802291870117,55.36666488647461,56.666664123535156,55.06666564941406,56.61666488647461,180579
2023-06-09,53.76307678222656,54.5,56.0,54.166664123535156,55.650001525878906,181248
2023-06-12,54.56869888305664,55.31666564941406,55.83333206176758,54.666664123535156,54.666664123535156,225231
2023-06-13,55.275672912597656,56.03333282470703,56.599998474121094,55.33333206176758,55.33333206176758,273747
2023-06-14,56.03197479248047,56.79999923706055,58.5,56.266666412353516,56.599998474121094,513792
2023-06-15,55.637386322021484,56.400001525878906,57.633331298828125,56.03333282470703,56.983333587646484,192369
2023-06-16,55.88400650024414,56.650001525878906,57.5,56.099998474121094,56.666664123535156,212550
2023-06-19,55.818233489990234,56.58333206176758,57.483333587646484,56.33333206176758,56.666664123535156,179688
2023-06-20,56.04841995239258,56.81666564941406,58.46666717529297,56.266666412353516,56.58333206176758,514230
2023-06-21,56.410133361816406,57.18333435058594,57.83333206176758,56.766666412353516,57.0,225960
2023-06-22,55.390769958496094,56.150001525878906,57.71666717529297,55.93333435058594,57.36666488647461,171621
2023-06-23,55.17702865600586,55.93333435058594,56.633331298828125,55.29999923706055,56.31666564941406,182349
2023-06-26,54.174110412597656,54.916664123535156,56.150001525878906,54.68333435058594,55.93333435058594,203346
2023-06-27,55.275672912597656,56.03333282470703,56.25,54.86666488647461,54.86666488647461,206256
2023-06-28,60.29027557373047,61.11666488647461,63.0,56.58333206176758,56.983333587646484,7623267
2023-06-30,61.90152359008789,62.75,63.0,61.96666717529297,61.983333587646484,2284824
2023-07-03,62.098819732666016,62.95000076293945,64.30000305175781,62.516666412353516,63.45000076293945,1138620
2023-07-04,62.19746780395508,63.04999923706055,63.599998474121094,62.016666412353516,62.983333587646484,652932
2023-07-05,63.134620666503906,64.0,64.66666412353516,62.666664123535156,63.04999923706055,830103
2023-07-06,63.10173797607422,63.96666717529297,65.0,63.650001525878906,64.0,451980
2023-07-07,62.57562255859375,63.43333435058594,64.48332977294922,62.95000076293945,63.93333435058594,437451
2023-07-10,61.55625915527344,62.400001525878906,63.983333587646484,62.266666412353516,63.599998474121094,245889
2023-07-11,62.52629470825195,63.383331298828125,64.03333282470703,62.43333435058594,62.58333206176758,352830
2023-07-12,62.90444564819336,63.766666412353516,64.66666412353516,63.33333206176758,63.5,320889
2023-07-13,61.53981399536133,62.383331298828125,64.03333282470703,62.016666412353516,63.766666412353516,256956
2023-07-14,62.049495697021484,62.900001525878906,63.33333206176758,62.633331298828125,62.633331298828125,195789
2023-07-17,64.43347930908203,65.31666564941406,66.11666870117188,62.900001525878906,62.900001525878906,1098240
2023-07-18,64.68009948730469,65.56666564941406,66.81666564941406,65.33333587646484,65.81666564941406,753570
2023-07-19,64.23619079589844,65.11666870117188,66.4000015258789,64.83333587646484,66.03333282470703,293622
2023-07-20,63.84160232543945,64.71666717529297,65.58333587646484,64.38333129882812,65.30000305175781,196857
2023-07-21,63.89091491699219,64.76666259765625,65.63333129882812,63.78333282470703,64.83333587646484,760554
2023-07-24,63.035972595214844,63.900001525878906,65.21666717529297,63.33333206176758,64.33333587646484,246240
2023-07-25,62.42764663696289,63.28333282470703,64.5999984741211,63.0,63.900001525878906,282231
2023-07-26,63.430572509765625,64.30000305175781,65.53333282470703,63.28333282470703,63.28333282470703,377844
2023-07-27,63.11818313598633,63.983333587646484,65.13333129882812,63.36666488647461,64.33333587646484,259374
2023-07-28,62.641380310058594,63.5,64.88333129882812,63.18333435058594,63.75,357864
2023-07-31,63.216835021972656,64.08333587646484,65.0,62.5,62.5,362706
2023-08-01,63.26614761352539,64.13333129882812,66.33333587646484,63.45000076293945,64.43333435058594,618513
2023-08-02,63.01953125,63.883331298828125,65.96666717529297,63.016666412353516,64.30000305175781,507099
2023-08-03,61.90152359008789,62.75,64.56666564941406,62.5,63.400001525878906,411045
2023-08-04,62.1317024230957,62.983333587646484,64.21666717529297,62.599998474121094,63.86666488647461,324699
2023-08-07,63.05241012573242,63.916664123535156,64.33333587646484,63.0,63.650001525878906,274932
2023-08-08,63.397674560546875,64.26666259765625,65.33333587646484,63.78333282470703,64.31666564941406,418206
2023-08-09,63.545654296875,64.41666412353516,64.9000015258789,64.05000305175781,64.71666717529297,249984
2023-08-10,63.79227066040039,64.66666412353516,65.25,64.1500015258789,64.41666412353516,278595
2023-08-11,60.471126556396484,61.29999923706055,65.26666259765625,57.86666488647461,65.0,1500489
2023-08-14,59.38600540161133,60.20000076293945,63.0,60.0,61.666664123535156,543075
2023-08-16,58.26799392700195,59.06666564941406,60.20000076293945,58.733333587646484,60.20000076293945,399918
2023-08-17,58.53105545043945,59.33333206176758,60.166664123535156,59.099998474121094,59.650001525878906,302826
2023-08-18,59.35311508178711,60.166664123535156,60.61666488647461,58.83333206176758,59.666664123535156,474576
2023-08-21,59.12294387817383,59.93333435058594,61.33333206176758,59.33333206176758,61.33333206176758,361992
2023-08-22,60.224510192871094,61.04999923706055,61.31666564941406,59.983333587646484,60.666664123535156,306663
2023-08-23,62.42764663696289,63.28333282470703,64.41666412353516,61.0,61.0,966684
2023-08-24,62.509849548339844,63.36666488647461,64.5999984741211,63.016666412353516,63.33333206176758,462444
2023-08-25,62.41120529174805,63.266666412353516,63.650001525878906,62.21666717529297,63.266666412353516,330726
2023-08-28,63.36479568481445,64.23332977294922,64.43333435058594,63.33333206176758,63.36666488647461,415179
2023-08-29,67.0147705078125,67.93333435058594,69.96666717529297,64.23332977294922,64.23332977294922,4323489
2023-08-30,66.88323974609375,67.80000305175781,69.58333587646484,66.71666717529297,68.58333587646484,1439034
2023-08-31,65.55149841308594,66.44999694824219,68.66666412353516,66.01666259765625,67.91666412353516,812892
2023-09-01,65.2391128540039,66.13333129882812,67.0999984741211,65.83333587646484,66.9000015258789,487923
2023-09-04,66.71882629394531,67.63333129882812,69.33333587646484,66.13333129882812,66.13333129882812,1176798
2023-09-05,66.78459167480469,67.69999694824219,68.91666412353516,67.0,68.0999984741211,604437
2023-09-06,66.96544647216797,67.88333129882812,69.31666564941406,67.53333282470703,67.94999694824219,503625
2023-09-07,67.11341857910156,68.03333282470703,69.66666412353516,67.75,68.0,647463
2023-09-08,66.98188781738281,67.9000015258789,68.56666564941406,67.73332977294922,68.01666259765625,242952
2023-09-11,66.3406753540039,67.25,68.91666412353516,67.01666259765625,68.16666412353516,446367
2023-09-12,62.88800048828125,63.75,68.23332977294922,63.31666564941406,67.76666259765625,732264
2023-09-13,63.49633026123047,64.36666870117188,64.81666564941406,62.79999923706055,64.33333587646484,651540
2023-09-14,64.79519653320312,65.68333435058594,66.16666412353516,64.16666412353516,64.8499984741211,394095
2023-09-15,65.20622253417969,66.0999984741211,67.46666717529297,65.0999984741211,65.93333435058594,509667
2023-09-18,65.73234558105469,66.63333129882812,67.03333282470703,66.03333282470703,66.16666412353516,284403
2023-09-20,64.8609619140625,65.75,66.5999984741211,65.0999984741211,66.18333435058594,274482
2023-09-21,64.4828109741211,65.36666870117188,66.58333587646484,65.18333435058594,65.73332977294922,249987
2023-09-22,64.63191986083984,65.01666259765625,65.66666412353516,64.21666717529297,65.46666717529297,195456
2023-09-25,66.27216339111328,66.66666412353516,68.9000015258789,64.33333587646484,64.4000015258789,855132
2023-09-26,67.11711883544922,67.51666259765625,67.83333587646484,65.69999694824219,66.66666412353516,659067
2023-09-27,67.21653747558594,67.61666870117188,68.0,66.36666870117188,67.36666870117188,440724
2023-09-28,67.08399200439453,67.48332977294922,68.51666259765625,66.5,67.93333435058594,274095
2023-09-29,68.80706787109375,69.21666717529297,72.80000305175781,68.26666259765625,68.26666259765625,4155063
2023-10-03,69.71830749511719,70.13333129882812,71.48332977294922,69.66666412353516,69.76666259765625,976443
2023-10-04,68.31002807617188,68.71666717529297,70.13333129882812,67.18333435058594,70.0,795834
2023-10-05,68.22718811035156,68.63333129882812,69.80000305175781,68.03333282470703,69.13333129882812,384108
2023-10-06,69.30411529541016,69.71666717529297,70.98332977294922,68.83333587646484,68.83333587646484,543141
2023-10-09,65.47689056396484,65.86666870117188,68.16666412353516,65.4000015258789,67.5999984741211,918804
2023-10-10,66.98458099365234,67.38333129882812,67.98332977294922,66.18333435058594,66.5999984741211,487890
2023-10-11,67.21653747558594,67.61666870117188,68.73332977294922,66.96666717529297,67.73332977294922,529530
2023-10-12,68.21061706542969,68.61666870117188,68.83333587646484,67.63333129882812,67.63333129882812,302883
2023-10-13,67.89583587646484,68.30000305175781,69.30000305175781,67.86666870117188,68.33333587646484,288330
2023-10-16,68.90647888183594,69.31666564941406,70.0,67.98332977294922,68.63333129882812,648687
2023-10-17,72.2200927734375,72.6500015258789,74.4000015258789,69.63333129882812,69.63333129882812,3882906
2023-10-18,70.9609146118164,71.38333129882812,73.38333129882812,70.69999694824219,73.13333129882812,737949
2023-10-19,70.79523468017578,71.21666717529297,71.83333587646484,70.41666412353516,71.36666870117188,495066
2023-10-20,69.70174407958984,70.11666870117188,72.13333129882812,69.98332977294922,71.33333587646484,444816
2023-10-23,66.18932342529297,66.58333587646484,70.8499984741211,66.08333587646484,70.11666870117188,808044
2023-10-25,65.11239624023438,65.5,67.73332977294922,64.4000015258789,66.58333587646484,383184
2023-10-26,63.8366584777832,64.21666717529297,65.30000305175781,62.79999923706055,65.0,403839
2023-10-27,65.87452697753906,66.26666259765625,66.63333129882812,64.53333282470703,64.53333282470703,263481
2023-10-30,66.76919555664062,67.16666412353516,67.96666717529297,65.66666412353516,67.16666412353516,261798
2023-10-31,66.70292663574219,67.0999984741211,67.9000015258789,66.66666412353516,67.9000015258789,188268
2023-11-01,66.32186126708984,66.71666717529297,67.83333587646484,66.53333282470703,67.66666412353516,171138
2023-11-02,67.1502685546875,67.55000305175781,68.33333587646484,67.03333282470703,67.08333587646484,137562
2023-11-03,67.448486328125,67.8499984741211,68.26666259765625,67.51666259765625,67.66666412353516,180450
2023-11-06,67.76327514648438,68.16666412353516,68.98332977294922,67.93333435058594,68.41666412353516,212562
2023-11-07,66.57038116455078,66.96666717529297,68.56666564941406,65.05000305175781,65.05000305175781,558582
2023-11-08,66.15618133544922,66.55000305175781,67.5999984741211,66.33333587646484,66.88333129882812,300015
2023-11-09,68.1609115600586,68.56666564941406,69.98332977294922,66.25,66.61666870117188,971826
2023-11-10,67.51476287841797,67.91666412353516,69.0999984741211,67.36666870117188,68.56666564941406,353250
2023-11-13,68.3431625366211,68.75,69.21666717529297,67.68333435058594,69.13333129882812,260994
2023-11-15,69.78457641601562,70.19999694824219,71.28333282470703,69.33333587646484,69.93333435058594,746151
2023-11-16,69.33724975585938,69.75,70.53333282470703,69.5,70.33333587646484,307935
2023-11-17,69.7348861694336,70.1500015258789,70.33333587646484,68.66666412353516,69.5,385161
2023-11-20,69.50292205810547,69.91666412353516,70.5999984741211,69.51666259765625,70.5999984741211,368382
2023-11-21,69.38694763183594,69.80000305175781,70.55000305175781,69.46666717529297,69.9000015258789,224043
2023-11-22,68.93961334228516,69.3499984741211,71.66666412353516,68.51666259765625,69.80000305175781,658626
2023-11-23,70.16565704345703,70.58333587646484,71.91666412353516,69.44999694824219,69.48332977294922,1540722
2023-11-24,70.26506042480469,70.68333435058594,71.26666259765625,70.33333587646484,70.66666412353516,314667
2023-11-28,69.75144958496094,70.16666412353516,71.5,69.63333129882812,71.26666259765625,383130
2023-11-29,69.86742401123047,70.28333282470703,70.9000015258789,69.96666717529297,70.3499984741211,220947
2023-11-30,69.10529327392578,69.51666259765625,70.6500015258789,69.05000305175781,70.33333587646484,213558
2023-12-01,69.1881332397461,69.5999984741211,71.33333587646484,69.05000305175781,69.51666259765625,730977
2023-12-04,68.93961334228516,69.3499984741211,70.16666412353516,69.11666870117188,69.33333587646484,672225
